0.00836074 0 0.000768461 0 0 0.01 0 0 0.000768461 0 0.00662146 0 0 0 0 0.01 
0.0116231 -0.0144083 0.000976089 -0.00118391 -0.0144083 0.036801 -0.00118391 0.00227027 0.000976089 -0.00118391 0.00946299 -0.0117797 -0.00118391 0.00227027 -0.0117797 0.0317612 
0.0115976 -0.0213309 0.000902633 -0.00133369 -0.0213309 0.0772641 -0.00133369 0.0041356 0.000902633 -0.00133369 0.00955528 -0.0183133 -0.00133369 0.0041356 -0.0183133 0.0678535 
0.0109535 -0.0204574 0.00088099 -0.000950333 -0.0204574 0.089842 -0.00095059 0.00289933 0.00088099 -0.00095059 0.00893182 -0.0182459 -0.000950333 0.00289933 -0.0182459 0.0829974 
0.0109668 -0.0196434 0.000972356 -0.00097875 -0.0196434 0.0917429 -0.000976409 0.00243575 0.000972356 -0.000976409 0.00888434 -0.0174532 -0.00097875 0.00243575 -0.0174532 0.0863938 
0.0111603 -0.0196471 0.000994104 -0.00109155 -0.0196471 0.0925603 -0.00108242 0.00257842 0.000994104 -0.00108242 0.00907789 -0.017269 -0.00109155 0.00257842 -0.017269 0.0870079 
0.0112642 -0.0197632 0.000955492 -0.00108893 -0.0197632 0.0931206 -0.00107989 0.00263787 0.000955492 -0.00107989 0.00923788 -0.0174491 -0.00108893 0.00263787 -0.0174491 0.0875437 
0.0112433 -0.0197754 0.00088787 -0.0009889 -0.0197754 0.0932613 -0.000983715 0.00242855 0.00088787 -0.000983715 0.00928956 -0.0175933 -0.0009889 0.00242855 -0.0175933 0.0879693 
0.0112522 -0.0197687 0.000844854 -0.000930129 -0.0197687 0.093308 -0.000930561 0.00225174 0.000844854 -0.000930561 0.00930091 -0.0176034 -0.000930129 0.00225174 -0.0176034 0.0880905 
0.0112736 -0.0197916 0.000846478 -0.000919787 -0.0197916 0.0933472 -0.000921838 0.00220952 0.000846478 -0.000921838 0.00929963 -0.0175984 -0.000919787 0.00220952 -0.0175984 0.0880803 
0.0113417 -0.019839 0.0008053 -0.000932509 -0.019839 0.0934586 -0.000932504 0.0022229 0.0008053 -0.000932504 0.00926629 -0.017608 -0.000932509 0.0022229 -0.017608 0.0881079 
0.0113688 -0.0199344 0.000799725 -0.000880251 -0.0199344 0.0936716 -0.000880536 0.00215264 0.000799725 -0.000880536 0.0092483 -0.0175728 -0.000880251 0.00215264 -0.0175728 0.0880724 
0.0113325 -0.019904 0.00079491 -0.000830011 -0.019904 0.0936417 -0.000830494 0.0019891 0.00079491 -0.000830494 0.0092288 -0.0175908 -0.000830011 0.0019891 -0.0175908 0.088119 
0.0113409 -0.0199176 0.000790993 -0.000852495 -0.0199176 0.0937157 -0.000851886 0.0019944 0.000790993 -0.000851886 0.00920117 -0.0175349 -0.000852495 0.0019944 -0.0175349 0.0880297 
0.0113598 -0.0199395 0.000777457 -0.000879639 -0.0199395 0.0937941 -0.000877079 0.00207784 0.000777457 -0.000877079 0.00923718 -0.0175186 -0.000879639 0.00207784 -0.0175186 0.0879962 
0.0113864 -0.0199868 0.000778251 -0.000868564 -0.0199868 0.0939303 -0.000867492 0.00210016 0.000778251 -0.000867492 0.0092983 -0.0175569 -0.000868564 0.00210016 -0.0175569 0.0880393 
0.0113694 -0.0199887 0.000810865 -0.000851001 -0.0199887 0.0939482 -0.000852888 0.00206696 0.000810865 -0.000852888 0.00928756 -0.017632 -0.000851001 0.00206696 -0.017632 0.0881696 
0.0113393 -0.0199807 0.000844364 -0.000896286 -0.0199807 0.0939599 -0.000898566 0.00212752 0.000844364 -0.000898566 0.0092938 -0.0176254 -0.000896286 0.00212752 -0.0176254 0.0882365 
0.0113064 -0.0199199 0.000844822 -0.000919894 -0.0199199 0.0938393 -0.000921865 0.00217733 0.000844822 -0.000921865 0.0093027 -0.017643 -0.000919894 0.00217733 -0.017643 0.0882898 
0.0113113 -0.0198883 0.000824433 -0.000919003 -0.0198883 0.0937454 -0.000926004 0.0022006 0.000824433 -0.000926004 0.00930289 -0.0176426 -0.000919003 0.0022006 -0.0176426 0.0882967 
0.0112435 -0.0198403 0.000814246 -0.000864503 -0.0198403 0.0935621 -0.000879475 0.00210008 0.000814246 -0.000879475 0.00931878 -0.017656 -0.000864503 0.00210008 -0.017656 0.0883175 
0.01122 -0.0198123 0.000829091 -0.000870895 -0.0198123 0.0935218 -0.000885429 0.00207857 0.000829091 -0.000885429 0.00934369 -0.0176461 -0.000870895 0.00207857 -0.0176461 0.0882844 
0.0111783 -0.0197672 0.000857424 -0.000889816 -0.0197672 0.0934071 -0.00089431 0.00209511 0.000857424 -0.00089431 0.00936208 -0.0176769 -0.000889816 0.00209511 -0.0176769 0.0883148 
0.0111524 -0.0197192 0.000883236 -0.000928684 -0.0197192 0.0932891 -0.000921189 0.00215745 0.000883236 -0.000921189 0.00930826 -0.0176779 -0.000928684 0.00215745 -0.0176779 0.0883008 
0.0111511 -0.0196833 0.000847771 -0.000954346 -0.0196833 0.093183 -0.000939115 0.00220825 0.000847771 -0.000939115 0.0092354 -0.0176117 -0.000954346 0.00220825 -0.0176117 0.0881968 
0.0111914 -0.0196934 0.000805522 -0.000934793 -0.0196934 0.093176 -0.000920667 0.0022249 0.000805522 -0.000920667 0.00916644 -0.0175166 -0.000934793 0.0022249 -0.0175166 0.0879947 
0.0112131 -0.0197299 0.000789426 -0.000895234 -0.0197299 0.0932204 -0.000888629 0.00218309 0.000789426 -0.000888629 0.00913078 -0.0174331 -0.000895234 0.00218309 -0.0174331 0.0877747 
0.0111635 -0.0197345 0.000826813 -0.000864808 -0.0197345 0.0932248 -0.000866245 0.00210905 0.000826813 -0.000866245 0.00917591 -0.017404 -0.000864808 0.00210905 -0.017404 0.0876568 
