0.0080459 0 0.00158578 0 0 0.01 0 0 0.00158578 0 0.00642723 0 0 0 0 0.01 
0.0112148 -0.0139042 0.00194171 -0.00237466 -0.0139042 0.0358344 -0.00237466 0.00455321 0.00194171 -0.00237466 0.00920853 -0.0114579 -0.00237466 0.00455321 -0.0114579 0.0311445 
0.0111223 -0.0205371 0.00167584 -0.00269674 -0.0205371 0.0747257 -0.00269674 0.00847729 0.00167584 -0.00269674 0.00934942 -0.0177859 -0.00269674 0.00847729 -0.0177859 0.0661263 
0.0104929 -0.0197775 0.00153566 -0.00188896 -0.0197775 0.0873977 -0.00188501 0.00624004 0.00153566 -0.00188501 0.00882083 -0.0179129 -0.00188896 0.00624004 -0.0179129 0.0815088 
0.0105765 -0.0190726 0.00168399 -0.00176081 -0.0190726 0.0899545 -0.00174825 0.00459209 0.00168399 -0.00174825 0.00872173 -0.0172689 -0.00176081 0.00459209 -0.0172689 0.0855435 
0.0108109 -0.0191399 0.00183069 -0.00197407 -0.0191399 0.0910813 -0.00196068 0.00454108 0.00183069 -0.00196068 0.00883745 -0.017042 -0.00197407 0.00454108 -0.017042 0.0863717 
0.010947 -0.0193483 0.00188815 -0.00216571 -0.0193483 0.0919407 -0.00215386 0.00502707 0.00188815 -0.00215386 0.00896065 -0.0170758 -0.00216571 0.00502707 -0.0170758 0.0866357 
0.0110043 -0.0194415 0.00188164 -0.00224209 -0.0194415 0.0923739 -0.00223401 0.00540217 0.00188164 -0.00223401 0.00904381 -0.0171729 -0.00224209 0.00540217 -0.0171729 0.0868569 
0.0109821 -0.0194764 0.00182527 -0.00218952 -0.0194764 0.0925176 -0.00218661 0.00541123 0.00182527 -0.00218661 0.00908783 -0.0172457 -0.00218952 0.00541123 -0.0172457 0.0870165 
0.0109898 -0.0194994 0.00175194 -0.002111 -0.0194994 0.0926504 -0.00210741 0.00525304 0.00175194 -0.00210741 0.0091194 -0.0172666 -0.002111 0.00525304 -0.0172666 0.0870765 
0.0109889 -0.0194611 0.00166319 -0.00198738 -0.0194611 0.0925632 -0.00198293 0.00494059 0.00166319 -0.00198293 0.00911861 -0.0173408 -0.00198738 0.00494059 -0.0173408 0.0872429 
0.0109577 -0.0194502 0.00161767 -0.00187637 -0.0194502 0.0924948 -0.0018747 0.00463225 0.00161767 -0.0018747 0.00909937 -0.0173494 -0.00187637 0.00463225 -0.0173494 0.0873333 
0.0109441 -0.0194199 0.00160248 -0.00185259 -0.0194199 0.0924412 -0.00185196 0.00450856 0.00160248 -0.00185196 0.00908931 -0.0173274 -0.00185259 0.00450856 -0.0173274 0.0873355 
0.0109481 -0.0194036 0.00153454 -0.00183123 -0.0194036 0.0923859 -0.00183079 0.00443594 0.00153454 -0.00183079 0.0090728 -0.0173037 -0.00183123 0.00443594 -0.0173037 0.0872788 
0.0109214 -0.0193912 0.0015418 -0.0017671 -0.0193912 0.0923274 -0.0017703 0.00434224 0.0015418 -0.0017703 0.00907492 -0.0172961 -0.0017671 0.00434224 -0.0172961 0.0872584 
0.0109114 -0.019391 0.00155258 -0.00177884 -0.019391 0.0923472 -0.00178024 0.00431398 0.00155258 -0.00178024 0.00908099 -0.0172792 -0.00177884 0.00431398 -0.0172792 0.0872115 
0.0109081 -0.0193585 0.00155525 -0.00178046 -0.0193585 0.0922746 -0.00177731 0.00429833 0.00155525 -0.00177731 0.00907597 -0.0172968 -0.00178046 0.00429833 -0.0172968 0.0872334 
0.0109154 -0.0193961 0.00157101 -0.00180063 -0.0193961 0.092355 -0.00179568 0.00434441 0.00157101 -0.00179568 0.00909202 -0.0172575 -0.00180063 0.00434441 -0.0172575 0.0871526 
0.0109032 -0.019355 0.00157387 -0.00182862 -0.019355 0.0922703 -0.0018238 0.00442207 0.00157387 -0.0018238 0.00908962 -0.0173044 -0.00182862 0.00442207 -0.0173044 0.0872058 
0.0109001 -0.0192884 0.00156131 -0.0018427 -0.0192884 0.0920636 -0.00184265 0.00449495 0.00156131 -0.00184265 0.00906015 -0.0173495 -0.0018427 0.00449495 -0.0173495 0.0873667 
0.0109551 -0.019316 0.00150377 -0.00182486 -0.019316 0.0920617 -0.00183155 0.00449937 0.00150377 -0.00183155 0.00900164 -0.0172941 -0.00182486 0.00449937 -0.0172941 0.0873283 
0.0110099 -0.0194363 0.00147936 -0.00175444 -0.0194363 0.0923248 -0.00176797 0.00439585 0.00147936 -0.00176797 0.00895488 -0.0171797 -0.00175444 0.00439585 -0.0171797 0.0870708 
0.0109797 -0.0194821 0.00147071 -0.0016952 -0.0194821 0.0924872 -0.00170827 0.00421601 0.00147071 -0.00170827 0.00895908 -0.0171244 -0.0016952 0.00421601 -0.0171244 0.086863 
0.0109667 -0.0194731 0.0015006 -0.00170493 -0.0194731 0.0925718 -0.00171227 0.00417844 0.0015006 -0.00171227 0.00896768 -0.0171197 -0.00170493 0.00417844 -0.0171197 0.0867829 
0.0109396 -0.0194059 0.00150942 -0.00173976 -0.0194059 0.0924238 -0.00174227 0.00421867 0.00150942 -0.00174227 0.00897109 -0.0171576 -0.00173976 0.00421867 -0.0171576 0.0868417 
0.0109264 -0.0193931 0.00147592 -0.00175392 -0.0193931 0.0923601 -0.00175129 0.00426 0.00147592 -0.00175129 0.00897794 -0.017145 -0.00175392 0.00426 -0.017145 0.0868397 
0.0109361 -0.0193686 0.00144189 -0.00171749 -0.0193686 0.0922887 -0.00170833 0.00421681 0.00144189 -0.00170833 0.00897422 -0.0171613 -0.00171749 0.00421681 -0.0171613 0.0868697 
0.0109738 -0.0194523 0.00140717 -0.00167167 -0.0194523 0.0924779 -0.00165947 0.00410771 0.00140717 -0.00165947 0.00900002 -0.0171007 -0.00167167 0.00410771 -0.0171007 0.0867265 
0.0110106 -0.0194787 0.00137248 -0.00161809 -0.0194787 0.0925775 -0.00160636 0.00396738 0.00137248 -0.00160636 0.00901717 -0.0171601 -0.00161809 0.00396738 -0.0171601 0.0867868 
0.0110393 -0.0195149 0.00135594 -0.00158078 -0.0195149 0.0926649 -0.00157642 0.00386785 0.00135594 -0.00157642 0.00901849 -0.0172064 -0.00158078 0.00386785 -0.0172064 0.0869286 
