-0.864294 0 -8.71201 0 
-1.01376 1.32177 -12.0354 14.8632 
-0.788541 1.45151 -11.8224 21.5559 
-0.633503 0.822304 -11.1301 20.5169 
-0.66275 0.591521 -11.2023 19.7588 
-0.723072 0.602305 -11.4794 19.7733 
-0.759521 0.689856 -11.619 19.9774 
-0.730379 0.709673 -11.6141 20.0729 
-0.630022 0.671306 -11.5381 20.0249 
-0.522185 0.529496 -11.3924 19.9011 
-0.467976 0.384044 -11.3207 19.7285 
-0.401738 0.313387 -11.1858 19.6451 
-0.360016 0.194873 -11.1341 19.4736 
-0.350994 0.118437 -11.0492 19.3631 
-0.298774 0.0557676 -11.0209 19.2362 
-0.270763 -0.00675833 -11.0407 19.1897 
-0.261798 -0.0325261 -11.0274 19.1866 
-0.312863 -0.0462837 -11.0687 19.175 
-0.268097 0.00490026 -10.9603 19.2235 
-0.232258 -0.0741305 -10.8705 19.0785 
-0.195149 -0.117229 -10.7924 18.9102 
-0.173631 -0.150707 -10.7337 18.7861 
-0.127266 -0.183627 -10.7346 18.7084 
-0.0524677 -0.27445 -10.7663 18.6676 
0.00717873 -0.429838 -10.8652 18.7305 
0.0349371 -0.529433 -10.9054 18.8534 
0.131897 -0.602739 -10.9378 18.9561 
0.239804 -0.779382 -10.8506 18.9719 
0.268149 -0.951442 -10.7054 18.8179 
0.204152 -0.98634 -10.5745 18.5782 
0.130007 -0.919588 -10.4349 18.4016 
0.102714 -0.821474 -10.4163 18.1799 
0.137256 -0.737866 -10.3513 18.164 
0.192702 -0.779749 -10.2184 18.0631 
0.262633 -0.879428 -10.1511 17.8818 
0.322923 -0.954295 -10.0932 17.7254 
0.336897 -1.06311 -10.0467 17.6611 
0.287919 -1.08278 -10.0211 17.5657 
0.242555 -0.980086 -9.99527 17.4877 
0.246136 -0.933256 -10.0487 17.4344 
0.225601 -0.944952 -10.1116 17.5484 
0.256738 -0.888445 -10.1184 17.6157 
0.368042 -0.964934 -10.1273 17.6317 
0.44175 -1.12889 -10.1069 17.6285 
0.489279 -1.2707 -10.0797 17.598 
0.513096 -1.35547 -10.0796 17.5469 
0.560832 -1.3962 -10.0574 17.5501 
0.599087 -1.5164 -9.97468 17.5259 
0.560183 -1.54823 -9.85438 17.3618 
0.526651 -1.51326 -9.79751 17.1766 
0.520477 -1.48862 -9.80977 17.1267 
0.438915 -1.45747 -9.80974 17.155 
0.359939 -1.29694 -9.88816 17.1437 
0.291737 -1.14612 -9.90067 17.2217 
0.297242 -1.04489 -9.87769 17.2835 
0.291503 -1.06143 -9.81998 17.2246 
0.316046 -1.0564 -9.73208 17.1603 
0.303679 -1.08007 -9.71046 17.0301 
0.242246 -1.0344 -9.70554 16.9745 
0.157474 -0.927313 -9.69912 16.9626 
0.143433 -0.795944 -9.69949 16.9481 
0.143923 -0.75612 -9.63486 16.9488 
0.14195 -0.723663 -9.57314 16.8418 
0.155682 -0.713934 -9.47014 16.7418 
0.160341 -0.720978 -9.35456 16.6134 
0.210662 -0.743489 -9.32566 16.442 
0.224882 -0.805493 -9.22671 16.3893 
0.244271 -0.865713 -9.1911 16.2465 
0.292092 -0.872766 -9.05707 16.1612 
0.305092 -0.926329 -8.92535 15.9508 
0.29637 -0.94639 -8.78392 15.7364 
0.308564 -0.927611 -8.74932 15.5438 
0.358013 -0.921154 -8.69017 15.4646 
0.421582 -0.990563 -8.63628 15.3475 
0.466849 -1.10768 -8.54461 15.2687 
0.523849 -1.19509 -8.50187 15.124 
0.593126 -1.30054 -8.48404 15.0544 
0.647285 -1.41433 -8.48926 14.9954 
0.664227 -1.50442 -8.46831 14.9627 
0.615937 -1.50522 -8.38179 14.9003 
0.593919 -1.4657 -8.25105 14.8058 
0.623364 -1.4315 -8.1695 14.6223 
0.695458 -1.46283 -8.09728 14.4815 
0.69544 -1.55561 -8.0813 14.352 
0.685119 -1.56977 -8.11419 14.2942 
0.630707 -1.55293 -8.04331 14.3245 
0.595016 -1.47762 -8.01387 14.2111 
0.595367 -1.42256 -7.97139 14.183 
0.573949 -1.41785 -7.94111 14.1233 
0.54711 -1.40657 -7.96184 14.0756 
0.481259 -1.33679 -8.04318 14.0677 
0.472396 -1.21421 -8.086 14.1831 
0.482833 -1.18552 -8.08888 14.2568 
0.483007 -1.21863 -8.13144 14.3047 
0.402905 -1.20465 -8.17535 14.3284 
0.410218 -1.0917 -8.192 14.3881 
0.438801 -1.07854 -8.19838 14.4499 
0.473141 -1.14463 -8.24797 14.506 
0.454737 -1.19839 -8.31934 14.5602 
0.407719 -1.15747 -8.3583 14.6508 
0.377935 -1.08473 -8.41815 14.7191 
0.313006 -1.05692 -8.39517 14.8158 
0.210871 -0.953623 -8.4127 14.7996 
0.0905692 -0.757233 -8.43487 14.822 
0.0239066 -0.559334 -8.43079 14.8553 
-0.00900852 -0.447252 -8.44351 14.8852 
-0.00471323 -0.395184 -8.49277 14.9095 
0.04612 -0.386694 -8.61233 14.9672 
0.0983487 -0.451156 -8.69601 15.157 
0.153923 -0.539152 -8.76428 15.2968 
0.206071 -0.628686 -8.79769 15.3931 
0.237273 -0.701325 -8.88447 15.4519 
0.245983 -0.747997 -8.96866 15.5677 
0.215117 -0.792515 -9.09096 15.7096 
0.205603 -0.764391 -9.19871 15.8762 
0.168237 -0.762184 -9.28069 16.0611 
0.127756 -0.728209 -9.42275 16.2202 
0.0877863 -0.675974 -9.47335 16.4377 
0.092384 -0.63117 -9.51166 16.5192 
0.165428 -0.637529 -9.52403 16.6171 
0.187296 -0.721138 -9.49151 16.6665 
0.127866 -0.760246 -9.52105 16.611 
0.111266 -0.687208 -9.56783 16.6651 
0.109731 -0.665717 -9.64527 16.7431 
0.135855 -0.658749 -9.60485 16.8583 
0.15719 -0.689253 -9.44815 16.8204 
0.198763 -0.727045 -9.2842 16.5841 
0.255075 -0.79664 -9.16579 16.3342 
0.307712 -0.860914 -9.11105 16.1541 
0.313758 -0.933209 -9.09349 16.0332 
0.390994 -0.940554 -9.12589 15.9907 
0.48163 -1.09731 -9.09404 16.0632 
0.565844 -1.24468 -9.15349 16.0001 
0.571928 -1.35171 -9.1349 16.0318 
0.592075 -1.40905 -9.03572 15.9936 
0.636642 -1.46183 -8.95664 15.8709 
0.696899 -1.52324 -8.87315 15.7409 
0.796631 -1.63111 -8.78833 15.6262 
0.912082 -1.78183 -8.83687 15.4811 
0.914535 -1.96778 -8.84529 15.529 
0.952309 -2.00933 -8.84362 15.5221 
1.02068 -2.09176 -8.76382 15.5408 
1.06347 -2.21665 -8.71665 15.4235 
1.04503 -2.28341 -8.57445 15.3065 
1.0182 -2.2622 -8.51407 15.0644 
1.00126 -2.21643 -8.42983 14.9702 
0.921126 -2.19765 -8.41503 14.8489 
0.86228 -2.08074 -8.42715 14.8133 
0.780147 -1.98098 -8.37997 14.8295 
0.704801 -1.81174 -8.28794 14.7477 
