0.00714458 0 0.00107116 0 0 0.01 0 0 0.00107116 0 0.00791994 0 0 0 0 0.01 
0.0101308 -0.0125956 0.00135351 -0.00164351 -0.0125956 0.0333258 -0.00164351 0.0031513 0.00135351 -0.00164351 0.0110601 -0.0137229 -0.00164351 0.0031513 -0.0137229 0.0354868 
0.0103349 -0.0193401 0.00129169 -0.00189016 -0.0193401 0.0710853 -0.00189016 0.00587208 0.00129169 -0.00189016 0.0110121 -0.0205633 -0.00189016 0.00587208 -0.0205633 0.0748673 
0.00985316 -0.0191848 0.00124186 -0.00133574 -0.0191848 0.0858559 -0.00134853 0.00407746 0.00124186 -0.00134853 0.0103167 -0.0198215 -0.00133574 0.00407746 -0.0198215 0.0879808 
0.00980961 -0.0185456 0.00129765 -0.0013183 -0.0185456 0.0891017 -0.0013401 0.00325608 0.00129765 -0.0013401 0.0103286 -0.0189078 -0.0013183 0.00325608 -0.0189078 0.089948 
0.00991682 -0.0184045 0.00131275 -0.00140351 -0.0184045 0.0898487 -0.00141963 0.00330993 0.00131275 -0.00141963 0.0105421 -0.0188729 -0.00140351 0.00330993 -0.0188729 0.0906183 
0.00993919 -0.0184179 0.00127977 -0.00142038 -0.0184179 0.090114 -0.00142781 0.00340247 0.00127977 -0.00142781 0.0107029 -0.0190876 -0.00142038 0.00340247 -0.0190876 0.0913859 
0.00995088 -0.0184004 0.00121995 -0.00138667 -0.0184004 0.0901823 -0.00138484 0.00335437 0.00121995 -0.00138484 0.0107818 -0.0192179 -0.00138667 0.00335437 -0.0192179 0.0918808 
0.00992392 -0.0183491 0.00116548 -0.00129724 -0.0183491 0.0900212 -0.00129136 0.00314795 0.00116548 -0.00129136 0.0107961 -0.0192924 -0.00129724 0.00314795 -0.0192924 0.0921414 
0.00988957 -0.0183155 0.00114348 -0.00125874 -0.0183155 0.0898964 -0.00125437 0.00302357 0.00114348 -0.00125437 0.0108087 -0.019309 -0.00125874 0.00302357 -0.019309 0.0922439 
0.00987734 -0.0182765 0.00116303 -0.00128229 -0.0182765 0.0898 -0.00127923 0.00306777 0.00116303 -0.00127923 0.0108675 -0.0193687 -0.00128229 0.00306777 -0.0193687 0.0924205 
0.00989622 -0.0182772 0.00119755 -0.00126832 -0.0182772 0.0897674 -0.00126422 0.00302773 0.00119755 -0.00126422 0.0108245 -0.019399 -0.00126832 0.00302773 -0.019399 0.0924829 
0.00995347 -0.0183023 0.00122722 -0.00132084 -0.0183023 0.0898079 -0.00131402 0.00310191 0.00122722 -0.00131402 0.0107631 -0.0193647 -0.00132084 0.00310191 -0.0193647 0.0924839 
0.0099883 -0.0183817 0.0012434 -0.00136342 -0.0183817 0.0899641 -0.00135474 0.00321771 0.0012434 -0.00135474 0.0106941 -0.0192656 -0.00136342 0.00321771 -0.0192656 0.0922835 
0.010056 -0.0184516 0.00123903 -0.0013983 -0.0184516 0.0901932 -0.00139051 0.00333002 0.00123903 -0.00139051 0.0106706 -0.0191899 -0.0013983 0.00333002 -0.0191899 0.0920933 
0.0100498 -0.0185305 0.00121474 -0.00137041 -0.0185305 0.0903899 -0.00136438 0.00331004 0.00121474 -0.00136438 0.0106756 -0.0191379 -0.00137041 0.00331004 -0.0191379 0.0919026 
0.0100696 -0.0185035 0.00121117 -0.00132989 -0.0185035 0.0904067 -0.00132811 0.00322126 0.00121117 -0.00132811 0.0106388 -0.0191728 -0.00132989 0.00322126 -0.0191728 0.0919262 
0.0100549 -0.0185018 0.00122872 -0.00130652 -0.0185018 0.0903614 -0.00131101 0.00313732 0.00122872 -0.00131101 0.0105769 -0.0191327 -0.00130652 0.00313732 -0.0191327 0.0918872 
0.0100546 -0.01848 0.00122574 -0.00134282 -0.01848 0.0903186 -0.00135036 0.00318163 0.00122574 -0.00135036 0.0105415 -0.0190726 -0.00134282 0.00318163 -0.0190726 0.0917909 
0.0100484 -0.0185213 0.00123023 -0.00137269 -0.0185213 0.0904134 -0.00137642 0.00328935 0.00123023 -0.00137642 0.0105356 -0.0189817 -0.00137269 0.00328935 -0.0189817 0.0915453 
0.0100737 -0.0185312 0.00124291 -0.00139583 -0.0185312 0.0904983 -0.00139279 0.00337178 0.00124291 -0.00139279 0.0105301 -0.0189734 -0.00139583 0.00337178 -0.0189734 0.0914346 
0.0101343 -0.0185573 0.00124168 -0.00139282 -0.0185573 0.0905616 -0.00138988 0.00337173 0.00124168 -0.00138988 0.0105229 -0.0189794 -0.00139282 0.00337173 -0.0189794 0.0914302 
0.0101661 -0.0186053 0.00124242 -0.00136095 -0.0186053 0.0906243 -0.00136411 0.00329648 0.00124242 -0.00136411 0.010504 -0.0189788 -0.00136095 0.00329648 -0.0189788 0.0914371 
0.010218 -0.0186261 0.00125057 -0.00136615 -0.0186261 0.0906688 -0.00137195 0.00327708 0.00125057 -0.00137195 0.0104605 -0.018992 -0.00136615 0.00327708 -0.018992 0.0915105 
0.0102079 -0.0186611 0.00128055 -0.00138084 -0.0186611 0.0906988 -0.00138611 0.00330567 0.00128055 -0.00138611 0.0104446 -0.0189583 -0.00138084 0.00330567 -0.0189583 0.09151 
0.0102626 -0.0186593 0.00128595 -0.00141548 -0.0186593 0.0907221 -0.00141636 0.00336056 0.00128595 -0.00141636 0.0103796 -0.0189292 -0.00141548 0.00336056 -0.0189292 0.0914477 
0.010271 -0.0187079 0.0012725 -0.00141051 -0.0187079 0.0907682 -0.00140827 0.00336642 0.0012725 -0.00140827 0.0103317 -0.0188419 -0.00141051 0.00336642 -0.0188419 0.0912763 
0.0103036 -0.0187215 0.00128428 -0.00142704 -0.0187215 0.0908275 -0.00142233 0.00342428 0.00128428 -0.00142233 0.0103042 -0.0187939 -0.00142704 0.00342428 -0.0187939 0.0911378 
0.0103512 -0.0187802 0.00125509 -0.00140859 -0.0187802 0.0909562 -0.00140359 0.0033783 0.00125509 -0.00140359 0.0102452 -0.0187157 -0.00140859 0.0033783 -0.0187157 0.0909036 
0.0103304 -0.0188168 0.00124085 -0.00137844 -0.0188168 0.0910393 -0.00137282 0.00332228 0.00124085 -0.00137282 0.0102188 -0.0186558 -0.00137844 0.00332228 -0.0186558 0.0907278 
0.010321 -0.018797 0.00123193 -0.00137661 -0.018797 0.0910565 -0.00136853 0.00330158 0.00123193 -0.00136853 0.0102271 -0.0186399 -0.00137661 0.00330158 -0.0186399 0.0906618 
0.0102637 -0.0187886 0.00122075 -0.0013464 -0.0187886 0.0910367 -0.0013364 0.00322642 0.00122075 -0.0013364 0.0102552 -0.0186254 -0.0013464 0.00322642 -0.0186254 0.0905871 
0.0102594 -0.01871 0.00121292 -0.00133717 -0.01871 0.0908976 -0.00133075 0.00318623 0.00121292 -0.00133075 0.0102523 -0.0186785 -0.00133717 0.00318623 -0.0186785 0.090674 
0.0102843 -0.0187076 0.00121418 -0.00134487 -0.0187076 0.0908332 -0.00134472 0.0032104 0.00121418 -0.00134472 0.0102388 -0.0186866 -0.00134487 0.0032104 -0.0186866 0.0907494 
0.0102732 -0.0187247 0.00121623 -0.00130983 -0.0187247 0.0908244 -0.00131409 0.0031331 0.00121623 -0.00131409 0.0102176 -0.0186641 -0.00130983 0.0031331 -0.0186641 0.0907267 
0.0102526 -0.0187366 0.00123211 -0.001362 -0.0187366 0.0908917 -0.00136643 0.00323418 0.00123211 -0.00136643 0.0102645 -0.0186435 -0.001362 0.00323418 -0.0186435 0.0906911 
0.0102653 -0.018716 0.00123141 -0.00137163 -0.018716 0.0908877 -0.00137468 0.00328619 0.00123141 -0.00137468 0.010279 -0.0186852 -0.00137163 0.00328619 -0.0186852 0.0907147 
0.0102692 -0.018712 0.00121603 -0.00135319 -0.018712 0.0908448 -0.00135534 0.00325788 0.00121603 -0.00135534 0.0102606 -0.0187087 -0.00135319 0.00325788 -0.0187087 0.0907767 
0.0102573 -0.018727 0.00120796 -0.00132431 -0.018727 0.0908711 -0.0013229 0.00318069 0.00120796 -0.0013229 0.0102471 -0.0186813 -0.00132431 0.00318069 -0.0186813 0.0907551 
0.0102355 -0.0187346 0.0012308 -0.00136231 -0.0187346 0.090938 -0.00135695 0.00324881 0.0012308 -0.00135695 0.0103181 -0.0186879 -0.00136231 0.00324881 -0.0186879 0.0907841 
0.0102499 -0.018703 0.00125873 -0.00138879 -0.018703 0.0909059 -0.00138691 0.00332761 0.00125873 -0.00138691 0.0103409 -0.018777 -0.00138879 0.00332761 -0.018777 0.0909334 
0.0102466 -0.0187062 0.00128357 -0.00141104 -0.0187062 0.0908676 -0.00141463 0.00339131 0.00128357 -0.00141463 0.0103467 -0.018811 -0.00141104 0.00339131 -0.018811 0.0910678 
0.0102931 -0.0187238 0.00128515 -0.00145568 -0.0187238 0.0909181 -0.00146365 0.00350814 0.00128515 -0.00146365 0.0103441 -0.0188163 -0.00145568 0.00350814 -0.0188163 0.0911261 
0.0102736 -0.0187548 0.00129788 -0.0014404 -0.0187548 0.0909439 -0.00145141 0.00352471 0.00129788 -0.00145141 0.010355 -0.018812 -0.0014404 0.00352471 -0.018812 0.0911276 
