-4.9217 0 2.28267 0 
-7.20918 8.92483 3.42231 -4.33413 
-7.3335 14.1252 3.59493 -7.18464 
-6.99203 14.4592 3.38888 -7.55647 
-6.83698 14.0777 3.23692 -7.36834 
-6.92504 13.8387 3.22745 -7.09367 
-7.03202 13.8586 3.24278 -6.99669 
-7.17573 13.9476 3.15616 -7.01867 
-7.14973 14.0713 3.20552 -6.94883 
-7.16526 14.0792 3.2735 -6.92045 
-7.17317 14.0693 3.24948 -6.94243 
-7.14691 14.0362 3.18788 -6.88186 
-7.15286 13.9794 3.09058 -6.77504 
-7.16507 13.9794 3.07048 -6.60393 
-7.18036 13.982 3.03043 -6.49462 
-7.19902 14.007 2.95959 -6.39767 
-7.13734 14.0442 3.01493 -6.28459 
-7.18453 13.971 3.00109 -6.29055 
-7.14956 13.9989 2.97442 -6.27391 
-7.16908 13.971 2.95839 -6.23481 
-7.09561 13.9588 3.05945 -6.21081 
-7.07433 13.8706 3.11656 -6.33299 
-7.09813 13.7997 3.12562 -6.42855 
-7.11291 13.8288 3.16179 -6.47925 
-7.06008 13.8573 3.14628 -6.5721 
-7.03528 13.8264 3.21523 -6.62199 
-7.08856 13.8024 3.25239 -6.73469 
-7.15922 13.8475 3.22785 -6.82064 
-7.15024 13.9771 3.25281 -6.84884 
-7.11997 14.012 3.30837 -6.89101 
-7.11627 14.0153 3.29501 -6.99969 
-7.22772 13.981 3.27054 -7.02899 
-7.2662 14.108 3.33395 -6.99089 
-7.29355 14.2025 3.30587 -7.03376 
-7.31196 14.2641 3.29955 -7.00963 
-7.26998 14.2978 3.29883 -6.98597 
-7.26568 14.24 3.24067 -6.99422 
-7.30047 14.2222 3.2572 -6.94113 
-7.4234 14.2697 3.2107 -6.92998 
-7.45584 14.4508 3.16881 -6.86464 
-7.46077 14.5269 3.12372 -6.77852 
-7.47434 14.5711 3.06523 -6.71212 
-7.51389 14.596 3.04015 -6.63496 
-7.44417 14.6492 3.07787 -6.58842 
-7.45397 14.589 3.08872 -6.57363 
-7.42435 14.549 3.04324 -6.54457 
-7.36273 14.5195 3.10321 -6.4504 
-7.31037 14.388 3.15375 -6.48105 
-7.18171 14.2974 3.21613 -6.55426 
-7.11778 14.0977 3.22906 -6.63914 
-7.02229 13.9615 3.25523 -6.6855 
-6.9996 13.7961 3.18791 -6.7327 
-7.01254 13.7121 3.13345 -6.70127 
-6.92134 13.6637 3.21518 -6.65345 
-6.8151 13.5623 3.33355 -6.7243 
-6.73217 13.4479 3.3935 -6.86835 
-6.6962 13.3064 3.37944 -7.01419 
-6.70483 13.2159 3.32617 -7.06677 
-6.71025 13.2089 3.2945 -7.02777 
-6.69283 13.1924 3.31001 -6.97576 
-6.70775 13.1513 3.2772 -6.964 
-6.71124 13.1301 3.31236 -6.88288 
-6.70205 13.0978 3.3214 -6.87446 
-6.65024 13.0583 3.35779 -6.82562 
-6.6435 12.9688 3.26774 -6.86608 
-6.64498 12.9679 3.23808 -6.77712 
-6.67826 12.9912 3.15923 -6.72129 
-6.80443 13.0041 3.18403 -6.64412 
-6.85961 13.1811 3.12933 -6.65 
-6.8841 13.3196 3.03206 -6.55623 
-6.85322 13.3867 3.07029 -6.40584 
-6.84585 13.3578 3.01723 -6.39506 
-6.85118 13.3549 3.01996 -6.31396 
-6.75876 13.3435 3.11081 -6.2654 
-6.71122 13.2118 3.12941 -6.3092 
-6.72239 13.1006 3.08565 -6.31794 
-6.70596 13.0354 3.01725 -6.27705 
-6.71024 12.9966 2.96796 -6.19846 
-6.64004 12.992 3.02428 -6.12713 
-6.57409 12.9576 3.11906 -6.17621 
-6.59647 12.8885 3.06562 -6.3094 
-6.55167 12.8588 3.08957 -6.30162 
-6.41182 12.8304 3.15269 -6.35286 
-6.41736 12.6643 3.14653 -6.47072 
-6.3942 12.5874 3.08275 -6.52373 
-6.37631 12.5134 3.10526 -6.48041 
-6.2942 12.4355 3.13612 -6.46418 
-6.2719 12.3036 3.17144 -6.46697 
-6.24499 12.2282 3.13341 -6.44768 
-6.31368 12.1477 3.09887 -6.36721 
-6.37781 12.2128 2.9791 -6.27692 
-6.4035 12.2929 2.95968 -6.11302 
-6.38617 12.3465 2.97266 -6.03178 
-6.36126 12.3744 2.89578 -6.00021 
-6.29183 12.356 2.84768 -5.91241 
-6.23648 12.2347 2.82074 -5.82278 
-6.25384 12.1232 2.79891 -5.7582 
-6.28613 12.0954 2.70162 -5.71953 
-6.32911 12.131 2.74394 -5.58584 
-6.37998 12.2137 2.67908 -5.57691 
-6.32526 12.2642 2.66074 -5.49332 
-6.31445 12.2282 2.61489 -5.45073 
-6.34519 12.1992 2.56346 -5.39042 
-6.40227 12.2381 2.53462 -5.30889 
-6.46985 12.3156 2.532 -5.23717 
-6.55017 12.4258 2.49657 -5.20994 
-6.52854 12.5673 2.48274 -5.15007 
-6.50532 12.5913 2.52006 -5.11087 
-6.46741 12.5895 2.5265 -5.12293 
-6.44186 12.5399 2.53323 -5.14251 
-6.36576 12.5208 2.52232 -5.16966 
-6.28578 12.3935 2.50829 -5.18687 
-6.28169 12.2345 2.55319 -5.14765 
-6.25363 12.156 2.57554 -5.1687 
-6.24363 12.0436 2.60148 -5.19391 
-6.22502 12.0029 2.57953 -5.20713 
-6.21847 11.9767 2.64608 -5.20442 
-6.24706 11.9542 2.66671 -5.27889 
-6.2614 11.9966 2.75268 -5.31876 
-6.20784 12.0273 2.77572 -5.44636 
-6.13021 12.0116 2.83354 -5.52424 
-6.07095 11.9232 2.88809 -5.6334 
-6.05885 11.8113 2.86778 -5.7565 
-6.02664 11.7245 2.88622 -5.77023 
-5.98016 11.6543 2.85467 -5.80181 
-5.95326 11.6034 2.93933 -5.77361 
-5.96259 11.5691 2.94556 -5.88369 
-6.00439 11.5221 2.97539 -5.93852 
