0.00790623 0 0.00101237 0 0 0.01 0 0 0.00101237 0 0.00715375 0 0 0 0 0.01 
0.0110519 -0.0137154 0.00127484 -0.00154617 -0.0137154 0.0354728 -0.00154617 0.00296463 0.00127484 -0.00154617 0.0101406 -0.0126054 -0.00154617 0.00296463 -0.0126054 0.0333444 
0.0111159 -0.0205626 0.00119979 -0.00179426 -0.0205626 0.0748841 -0.00179426 0.00556335 0.00119979 -0.00179426 0.0102126 -0.0193399 -0.00179426 0.00556335 -0.0193399 0.0710717 
0.010569 -0.0199782 0.00115893 -0.00125266 -0.0199782 0.0883279 -0.00125958 0.00386232 0.00115893 -0.00125958 0.00948529 -0.0189916 -0.00125266 0.00386232 -0.0189916 0.0854351 
0.010574 -0.0192407 0.00123318 -0.00122272 -0.0192407 0.0906848 -0.00123679 0.00303374 0.00123318 -0.00123679 0.00936122 -0.0180491 -0.00122272 0.00303374 -0.0180491 0.0880478 
0.0107843 -0.0191973 0.00126599 -0.00136642 -0.0191973 0.0914842 -0.00137327 0.00320308 0.00126599 -0.00137327 0.00950919 -0.017834 -0.00136642 0.00320308 -0.017834 0.0885028 
0.0109254 -0.0193827 0.00122734 -0.00136945 -0.0193827 0.0921736 -0.00136552 0.00327837 0.00122734 -0.00136552 0.00961248 -0.0178977 -0.00136945 0.00327837 -0.0178977 0.088747 
0.0109212 -0.0194648 0.00120181 -0.0013466 -0.0194648 0.092525 -0.0013392 0.00326481 0.00120181 -0.0013392 0.00970198 -0.0180036 -0.0013466 0.00326481 -0.0180036 0.0890413 
0.0108752 -0.0194092 0.00117736 -0.00128164 -0.0194092 0.0924901 -0.00127627 0.00309711 0.00117736 -0.00127627 0.0097133 -0.0180782 -0.00128164 0.00309711 -0.0180782 0.0892202 
0.0108201 -0.0193628 0.00119001 -0.00127221 -0.0193628 0.0923797 -0.00127187 0.0030354 0.00119001 -0.00127187 0.00970697 -0.0180644 -0.00127221 0.0030354 -0.0180644 0.0892266 
0.0107987 -0.0193093 0.00118112 -0.00131919 -0.0193093 0.0922611 -0.00132506 0.00312985 0.00118112 -0.00132506 0.00971255 -0.0180643 -0.00131919 0.00312985 -0.0180643 0.0892292 
0.0107884 -0.0193019 0.00116545 -0.00129503 -0.0193019 0.092217 -0.00130607 0.00313521 0.00116545 -0.00130607 0.00968772 -0.0180387 -0.00129503 0.00313521 -0.0180387 0.0891444 
0.0107651 -0.01928 0.00115849 -0.00128422 -0.01928 0.0921656 -0.00129891 0.00311944 0.00115849 -0.00129891 0.00971205 -0.0180449 -0.00128422 0.00311944 -0.0180449 0.0891768 
0.0107298 -0.0192381 0.00117457 -0.00128486 -0.0192381 0.0920627 -0.00129845 0.00312406 0.00117457 -0.00129845 0.00972528 -0.0180859 -0.00128486 0.00312406 -0.0180859 0.089267 
0.0107295 -0.0192074 0.00116678 -0.0012971 -0.0192074 0.0919917 -0.00130797 0.00313348 0.00116678 -0.00130797 0.00972112 -0.0180867 -0.0012971 0.00313348 -0.0180867 0.0892919 
0.010721 -0.0191988 0.00115592 -0.0012811 -0.0191988 0.0919416 -0.00128859 0.0031006 0.00115592 -0.00128859 0.00973643 -0.0180874 -0.0012811 0.0031006 -0.0180874 0.0893084 
0.0106933 -0.0191947 0.00112752 -0.00123599 -0.0191947 0.0919233 -0.00123733 0.00297214 0.00112752 -0.00123733 0.00973282 -0.0180752 -0.00123599 0.00297214 -0.0180752 0.0892469 
