0.00753464 0 0.00166882 0 0 0.01 0 0 0.00166882 0 0.00697842 0 0 0 0 0.01 
0.0105782 -0.013124 0.0020536 -0.0025097 -0.013124 0.034339 -0.0025097 0.00481221 0.0020536 -0.0025097 0.00989148 -0.0122957 -0.0025097 0.00481221 -0.0122957 0.03275 
0.0106656 -0.0197572 0.00181955 -0.00284416 -0.0197572 0.0722702 -0.00284416 0.00893108 0.00181955 -0.00284416 0.00989668 -0.0186746 -0.00284416 0.00893108 -0.0186746 0.0689318 
0.0101588 -0.0192339 0.00170211 -0.00206942 -0.0192339 0.0855214 -0.00207197 0.00674379 0.00170211 -0.00207197 0.0092325 -0.0185273 -0.00206942 0.00674379 -0.0185273 0.0835238 
0.010235 -0.0186839 0.00183515 -0.00191658 -0.0186839 0.0887471 -0.00193636 0.00503592 0.00183515 -0.00193636 0.00910514 -0.017696 -0.00191658 0.00503592 -0.017696 0.0866462 
0.0104071 -0.0187705 0.00194899 -0.00212537 -0.0187705 0.0901881 -0.00215467 0.00499357 0.00194899 -0.00215467 0.00927495 -0.0174555 -0.00212537 0.00499357 -0.0174555 0.0872339 
0.0104533 -0.0188609 0.00201155 -0.0022709 -0.0188609 0.0908727 -0.00229353 0.00538606 0.00201155 -0.00229353 0.00945189 -0.0175991 -0.0022709 0.00538606 -0.0175991 0.0877146 
0.0104825 -0.0188711 0.00197922 -0.00233279 -0.0188711 0.0910986 -0.00234607 0.00564147 0.00197922 -0.00234607 0.00953741 -0.017743 -0.00233279 0.00564147 -0.017743 0.0881324 
0.0104464 -0.0188921 0.00192813 -0.00227609 -0.0188921 0.0911557 -0.00228517 0.00562071 0.00192813 -0.00228517 0.00963355 -0.0178032 -0.00227609 0.00562071 -0.0178032 0.0883457 
0.0103783 -0.0187905 0.00190787 -0.00218792 -0.0187905 0.0909321 -0.00218697 0.00540642 0.00190787 -0.00218697 0.00968194 -0.0179401 -0.00218792 0.00540642 -0.0179401 0.0886352 
0.0103779 -0.0187218 0.00187388 -0.00219308 -0.0187218 0.090738 -0.00218386 0.00533922 0.00187388 -0.00218386 0.00966689 -0.0179999 -0.00219308 0.00533922 -0.0179999 0.0888546 
0.0103809 -0.0187691 0.00183955 -0.00216588 -0.0187691 0.0907944 -0.00215842 0.00529658 0.00183955 -0.00215842 0.00966375 -0.0179516 -0.00216588 0.00529658 -0.0179516 0.0888256 
0.0104118 -0.0187875 0.00178954 -0.00212319 -0.0187875 0.0908812 -0.00211827 0.00521258 0.00178954 -0.00211827 0.00963924 -0.0179333 -0.00212319 0.00521258 -0.0179333 0.0887451 
0.0104625 -0.0187556 0.00171777 -0.00205339 -0.0187556 0.0907793 -0.00204868 0.00505852 0.00171777 -0.00204868 0.00956924 -0.0179671 -0.00205339 0.00505852 -0.0179671 0.0888471 
0.010486 -0.0188357 0.00169537 -0.00196538 -0.0188357 0.0908856 -0.00196649 0.00486162 0.00169537 -0.00196649 0.00953616 -0.0178765 -0.00196538 0.00486162 -0.0178765 0.0887517 
0.0105032 -0.018899 0.00167573 -0.00192665 -0.018899 0.0910844 -0.00192833 0.00470343 0.00167573 -0.00192833 0.00952476 -0.0178107 -0.00192665 0.00470343 -0.0178107 0.0885695 
0.0105293 -0.0189565 0.00170788 -0.00194843 -0.0189565 0.0912992 -0.00194669 0.00473339 0.00170788 -0.00194669 0.00955328 -0.0177868 -0.00194843 0.00473339 -0.0177868 0.0884647 
0.0105691 -0.0189599 0.00171538 -0.00198166 -0.0189599 0.0913501 -0.00197622 0.00479398 0.00171538 -0.00197622 0.0095542 -0.017843 -0.00198166 0.00479398 -0.017843 0.0885365 
0.0106284 -0.0190238 0.00170631 -0.00197948 -0.0190238 0.0914801 -0.00197408 0.00480854 0.00170631 -0.00197408 0.00951958 -0.0178364 -0.00197948 0.00480854 -0.0178364 0.088557 
0.010657 -0.0190924 0.00170796 -0.00198138 -0.0190924 0.0916475 -0.00198057 0.00483608 0.00170796 -0.00198057 0.00951071 -0.0178089 -0.00198138 0.00483608 -0.0178089 0.0885359 
0.0106345 -0.01911 0.00169959 -0.00194946 -0.01911 0.0917205 -0.00195229 0.00476129 0.00169959 -0.00195229 0.00951192 -0.0178109 -0.00194946 0.00476129 -0.0178109 0.0885366 
0.0105956 -0.0190661 0.00169731 -0.0019522 -0.0190661 0.0916599 -0.00195473 0.00474911 0.00169731 -0.00195473 0.00952866 -0.0178369 -0.0019522 0.00474911 -0.0178369 0.0886164 
0.0105883 -0.0190201 0.00168866 -0.00197117 -0.0190201 0.0915579 -0.00197201 0.00479935 0.00168866 -0.00197201 0.00956412 -0.0178584 -0.00197117 0.00479935 -0.0178584 0.0886927 
0.0106166 -0.0190227 0.00162484 -0.00194453 -0.0190227 0.0915235 -0.00194423 0.00476017 0.00162484 -0.00194423 0.00955686 -0.0178788 -0.00194453 0.00476017 -0.0178788 0.0887169 
0.0106189 -0.0190473 0.00158994 -0.00186548 -0.0190473 0.0915399 -0.00186307 0.00461417 0.00158994 -0.00186307 0.00956949 -0.0178793 -0.00186548 0.00461417 -0.0178793 0.0887396 
0.0106149 -0.0190588 0.00157154 -0.0018151 -0.0190588 0.0915819 -0.00180638 0.00445038 0.00157154 -0.00180638 0.00954487 -0.0178824 -0.0018151 0.00445038 -0.0178824 0.0887292 
0.0105933 -0.0190269 0.00154381 -0.00179215 -0.0190269 0.0915157 -0.00178154 0.00434857 0.00154381 -0.00178154 0.0095451 -0.0178833 -0.00179215 0.00434857 -0.0178833 0.0887733 
0.0105713 -0.0189951 0.00150015 -0.0017582 -0.0189951 0.0914276 -0.0017491 0.00426336 0.00150015 -0.0017491 0.00954547 -0.0178822 -0.0017582 0.00426336 -0.0178822 0.0887829 
0.0105351 -0.0189108 0.0014738 -0.00170081 -0.0189108 0.0911921 -0.00169454 0.00414155 0.0014738 -0.00169454 0.00951415 -0.0179036 -0.00170081 0.00414155 -0.0179036 0.0888286 
0.0105208 -0.018885 0.00144372 -0.00167415 -0.018885 0.0910768 -0.00167393 0.00406047 0.00144372 -0.00167393 0.0094673 -0.0178394 -0.00167415 0.00406047 -0.0178394 0.0887197 
0.0105459 -0.0189359 0.00143848 -0.00166681 -0.0189359 0.091197 -0.00166958 0.00405811 0.00143848 -0.00166958 0.0094486 -0.0177312 -0.00166681 0.00405811 -0.0177312 0.0884545 
0.0105536 -0.0189307 0.00142846 -0.00165685 -0.0189307 0.0911962 -0.00165942 0.00404079 0.00142846 -0.00165942 0.00944013 -0.0177182 -0.00165685 0.00404079 -0.0177182 0.0883212 
0.0105627 -0.0189278 0.00140828 -0.00164128 -0.0189278 0.0911732 -0.00164627 0.0040119 0.00140828 -0.00164627 0.00940802 -0.0177068 -0.00164128 0.0040119 -0.0177068 0.0882537 
0.0105835 -0.0189412 0.0014146 -0.00164575 -0.0189412 0.0911916 -0.0016567 0.0040502 0.0014146 -0.0016567 0.00940641 -0.0176727 -0.00164575 0.0040502 -0.0176727 0.0881892 
0.0105544 -0.0189381 0.00141877 -0.00164589 -0.0189381 0.0911579 -0.00165994 0.00406466 0.00141877 -0.00165994 0.00942733 -0.0176887 -0.00164589 0.00406466 -0.0176887 0.0882002 
0.0105207 -0.0188985 0.00142119 -0.00163523 -0.0188985 0.0910771 -0.001644 0.00402943 0.00142119 -0.001644 0.00943864 -0.0177214 -0.00163523 0.00402943 -0.0177214 0.0882723 
0.010511 -0.0188835 0.00140978 -0.00162799 -0.0188835 0.0910476 -0.00163195 0.00398408 0.00140978 -0.00163195 0.00941035 -0.0177045 -0.00162799 0.00398408 -0.0177045 0.0882399 
0.0105112 -0.0188848 0.00142395 -0.00162333 -0.0188848 0.0910562 -0.00162571 0.0039666 0.00142395 -0.00162571 0.00940247 -0.0176585 -0.00162333 0.0039666 -0.0176585 0.0881423 
0.0105084 -0.0189086 0.0014493 -0.0016585 -0.0189086 0.0911271 -0.00165907 0.00403201 0.0014493 -0.00165907 0.00942748 -0.0176304 -0.0016585 0.00403201 -0.0176304 0.0880372 
0.0105311 -0.0189026 0.00144374 -0.00167387 -0.0189026 0.0911416 -0.00166757 0.00405903 0.00144374 -0.00166757 0.00944156 -0.017664 -0.00167387 0.00405903 -0.017664 0.0880536 
0.0105456 -0.0189182 0.00144587 -0.00168785 -0.0189182 0.091157 -0.00167632 0.00410936 0.00144587 -0.00167632 0.00945536 -0.0177153 -0.00168785 0.00410936 -0.0177153 0.0881976 
