0.00820166 0 0.000954176 0 0 0.01 0 0 0.000954176 0 0.00681038 0 0 0 0 0.01 
0.0114588 -0.0142082 0.0011957 -0.00145225 -0.0142082 0.036418 -0.00145225 0.00278437 0.0011957 -0.00145225 0.00966159 -0.012022 -0.00145225 0.00278437 -0.012022 0.032226 
0.0114904 -0.0211967 0.00111315 -0.00166921 -0.0211967 0.0768546 -0.00166921 0.00518589 0.00111315 -0.00166921 0.00978363 -0.0185772 -0.00166921 0.00518589 -0.0185772 0.0686803 
0.0108488 -0.0203557 0.00102113 -0.00114439 -0.0203557 0.0896078 -0.00115802 0.00354084 0.00102113 -0.00115802 0.00922715 -0.0185231 -0.00114439 0.00354084 -0.0185231 0.083748 
0.0108145 -0.0194888 0.0010965 -0.00106845 -0.0194888 0.0914194 -0.00110093 0.00270866 0.0010965 -0.00110093 0.00915337 -0.0177839 -0.00106845 0.00270866 -0.0177839 0.0870008 
0.0109995 -0.0194265 0.00111464 -0.00120635 -0.0194265 0.0920824 -0.00123867 0.00284463 0.00111464 -0.00123867 0.00930077 -0.0176214 -0.00120635 0.00284463 -0.0176214 0.0877555 
0.0111162 -0.0196298 0.0010847 -0.00124601 -0.0196298 0.09283 -0.00126726 0.00302609 0.0010847 -0.00126726 0.00949519 -0.0176907 -0.00124601 0.00302609 -0.0176907 0.0881491 
0.0110971 -0.0196615 0.00101657 -0.00115408 -0.0196615 0.0930842 -0.00116164 0.0028566 0.00101657 -0.00116164 0.00960196 -0.0178773 -0.00115408 0.0028566 -0.0178773 0.0885766 
0.0110331 -0.0195988 0.000980902 -0.0010731 -0.0195988 0.0929984 -0.00107126 0.00261883 0.000980902 -0.00107126 0.00968442 -0.0180106 -0.0010731 0.00261883 -0.0180106 0.0889885 
0.0110347 -0.0195461 0.000975833 -0.001078 -0.0195461 0.0928808 -0.00107456 0.00257434 0.000975833 -0.00107456 0.00974156 -0.018112 -0.001078 0.00257434 -0.018112 0.0893155 
0.0110309 -0.0195187 0.000970389 -0.00104313 -0.0195187 0.0927331 -0.00104103 0.00248689 0.000970389 -0.00104103 0.00968071 -0.0181716 -0.00104313 0.00248689 -0.0181716 0.0894999 
0.0110157 -0.0195439 0.00097395 -0.00104364 -0.0195439 0.0927643 -0.00104245 0.00245716 0.00097395 -0.00104245 0.00964376 -0.0180987 -0.00104364 0.00245716 -0.0180987 0.089467 
0.0110093 -0.0195425 0.00101654 -0.00107044 -0.0195425 0.0928073 -0.00106748 0.00251759 0.00101654 -0.00106748 0.00962266 -0.0180449 -0.00107044 0.00251759 -0.0180449 0.08934 
0.0110222 -0.0195168 0.00100338 -0.00110876 -0.0195168 0.0927565 -0.00109785 0.00257812 0.00100338 -0.00109785 0.00957187 -0.0180229 -0.00110876 0.00257812 -0.0180229 0.0892593 
0.0110634 -0.0195456 0.000972139 -0.00110132 -0.0195456 0.0927959 -0.00108946 0.00260572 0.000972139 -0.00108946 0.00949097 -0.0179423 -0.00110132 0.00260572 -0.0179423 0.0890824 
0.0111118 -0.0196083 0.00089597 -0.00104734 -0.0196083 0.092939 -0.00104289 0.00251133 0.00089597 -0.00104289 0.00941087 -0.0178323 -0.00104734 0.00251133 -0.0178323 0.0888214 
0.0111575 -0.0197035 0.000863401 -0.000994362 -0.0197035 0.0931979 -0.00100059 0.00244424 0.000863401 -0.00100059 0.00937541 -0.0177124 -0.000994362 0.00244424 -0.0177124 0.0885003 
0.0111664 -0.0197123 0.000836388 -0.000952062 -0.0197123 0.0932579 -0.000965272 0.00235358 0.000836388 -0.000965272 0.0093894 -0.0176999 -0.000952062 0.00235358 -0.0176999 0.0883854 
0.0110689 -0.0196977 0.000881192 -0.000886742 -0.0196977 0.0932165 -0.000897689 0.00217886 0.000881192 -0.000897689 0.00945485 -0.0177143 -0.000886742 0.00217886 -0.0177143 0.0883603 
0.0109538 -0.0195379 0.000903269 -0.000945219 -0.0195379 0.0928948 -0.000942173 0.00218895 0.000903269 -0.000942173 0.00949599 -0.0178175 -0.000945219 0.00218895 -0.0178175 0.0885447 
0.010891 -0.0194088 0.000921621 -0.000984359 -0.0194088 0.0925581 -0.000972898 0.00227915 0.000921621 -0.000972898 0.0094689 -0.0178517 -0.000984359 0.00227915 -0.0178517 0.0886698 
0.0108478 -0.0193549 0.000940448 -0.00101414 -0.0193549 0.0923687 -0.0010043 0.0023661 0.000940448 -0.0010043 0.00945272 -0.0178082 -0.00101414 0.0023661 -0.0178082 0.0886478 
0.0108459 -0.019299 0.000912107 -0.0010266 -0.019299 0.0922121 -0.0010206 0.00241147 0.000912107 -0.0010206 0.00941016 -0.0177758 -0.0010266 0.00241147 -0.0177758 0.0885609 
0.0108856 -0.0193459 0.000922342 -0.00104914 -0.0193459 0.0922885 -0.00105296 0.00253716 0.000922342 -0.00105296 0.00942918 -0.0177062 -0.00104914 0.00253716 -0.0177062 0.0884164 
0.0109067 -0.0193914 0.000919716 -0.001051 -0.0193914 0.0923945 -0.0010591 0.00257812 0.000919716 -0.0010591 0.00945563 -0.0177304 -0.001051 0.00257812 -0.0177304 0.0883827 
0.0108939 -0.0194076 0.000920633 -0.00104363 -0.0194076 0.0924547 -0.00105142 0.00257543 0.000920633 -0.00105142 0.00952711 -0.0177841 -0.00104363 0.00257543 -0.0177841 0.0884969 
0.0108739 -0.0193844 0.000937175 -0.001047 -0.0193844 0.0924277 -0.00104784 0.00257541 0.000937175 -0.00104784 0.00953982 -0.017872 -0.001047 0.00257541 -0.017872 0.0886792 
0.0108148 -0.0193122 0.00094552 -0.00102713 -0.0193122 0.0922401 -0.00102323 0.00249355 0.00094552 -0.00102323 0.00954743 -0.0179163 -0.00102713 0.00249355 -0.0179163 0.0888606 
0.0107748 -0.0192426 0.000960753 -0.00103678 -0.0192426 0.0920533 -0.0010309 0.00247513 0.000960753 -0.0010309 0.00951106 -0.0179094 -0.00103678 0.00247513 -0.0179094 0.0888934 
0.010744 -0.0191798 0.000946933 -0.00103928 -0.0191798 0.0918644 -0.00103411 0.00245568 0.000946933 -0.00103411 0.0094709 -0.0178678 -0.00103928 0.00245568 -0.0178678 0.0888388 
0.0107332 -0.0191826 0.000952461 -0.00105881 -0.0191826 0.0918491 -0.00105599 0.00251709 0.000952461 -0.00105599 0.00950438 -0.0178027 -0.00105881 0.00251709 -0.0178027 0.0887029 
0.0106596 -0.0191711 0.000974835 -0.00106157 -0.0191711 0.091831 -0.00106025 0.0025433 0.000974835 -0.00106025 0.00959108 -0.0178254 -0.00106157 0.0025433 -0.0178254 0.0886467 
0.0106375 -0.0190951 0.000984727 -0.00108836 -0.0190951 0.0917228 -0.00108607 0.00259232 0.000984727 -0.00108607 0.00961602 -0.017922 -0.00108836 0.00259232 -0.017922 0.088777 
0.0106383 -0.0190594 0.000975649 -0.0010861 -0.0190594 0.0916005 -0.00108378 0.00259473 0.000975649 -0.00108378 0.00958604 -0.0179578 -0.0010861 0.00259473 -0.0179578 0.0889082 
0.0105915 -0.0190242 0.000959963 -0.00107002 -0.0190242 0.0914604 -0.00106978 0.00256584 0.000959963 -0.00106978 0.00958771 -0.0179459 -0.00107002 0.00256584 -0.0179459 0.0889613 
0.0106134 -0.0190002 0.000955005 -0.00107504 -0.0190002 0.091418 -0.00107918 0.00259061 0.000955005 -0.00107918 0.0095606 -0.0179211 -0.00107504 0.00259061 -0.0179211 0.0889043 
0.0106859 -0.0190563 0.000972514 -0.00107623 -0.0190563 0.0915204 -0.00108336 0.00261354 0.000972514 -0.00108336 0.00951207 -0.0178599 -0.00107623 0.00261354 -0.0178599 0.0887503 
0.010726 -0.0191633 0.00100496 -0.00110517 -0.0191633 0.0917593 -0.00111056 0.00266847 0.00100496 -0.00111056 0.00951584 -0.0177998 -0.00110517 0.00266847 -0.0177998 0.0885945 
0.0107395 -0.0191949 0.000996905 -0.00113813 -0.0191949 0.0918953 -0.00114029 0.00273313 0.000996905 -0.00114029 0.00956235 -0.0178328 -0.00113813 0.00273313 -0.0178328 0.0886177 
0.010738 -0.0192093 0.00100399 -0.00112907 -0.0192093 0.0919603 -0.00113154 0.00275282 0.00100399 -0.00113154 0.0095912 -0.0178949 -0.00112907 0.00275282 -0.0178949 0.0887394 
0.010726 -0.0191992 0.0010204 -0.00111714 -0.0191992 0.0919557 -0.00112051 0.00271168 0.0010204 -0.00112051 0.00961398 -0.0179435 -0.00111714 0.00271168 -0.0179435 0.0888876 
0.0106806 -0.0191613 0.00104391 -0.00112069 -0.0191613 0.0918611 -0.00112619 0.00268703 0.00104391 -0.00112619 0.00964375 -0.0179766 -0.00112069 0.00268703 -0.0179766 0.0889963 
0.0106981 -0.0191258 0.00105399 -0.00116721 -0.0191258 0.0917901 -0.00117119 0.00277063 0.00105399 -0.00117119 0.00963093 -0.0180057 -0.00116721 0.00277063 -0.0180057 0.0890772 
0.010714 -0.0191025 0.00103274 -0.00115849 -0.0191025 0.0916675 -0.00116279 0.00277245 0.00103274 -0.00116279 0.00959471 -0.0180176 -0.00115849 0.00277245 -0.0180176 0.0891558 
0.0107703 -0.0191759 0.00105279 -0.00117878 -0.0191759 0.0918114 -0.00118447 0.00285143 0.00105279 -0.00118447 0.00959669 -0.0179559 -0.00117878 0.00285143 -0.0179559 0.0890744 
0.0107508 -0.0192425 0.00106863 -0.00117298 -0.0192425 0.0919758 -0.0011755 0.00283468 0.00106863 -0.0011755 0.00963524 -0.0179437 -0.00117298 0.00283468 -0.0179437 0.0889826 
0.0107379 -0.0192344 0.00108684 -0.00119928 -0.0192344 0.0920537 -0.00119604 0.00287174 0.00108684 -0.00119604 0.00964779 -0.0179774 -0.00119928 0.00287174 -0.0179774 0.0889862 
0.0107591 -0.0192687 0.00111226 -0.00124682 -0.0192687 0.0921891 -0.0012382 0.00298251 0.00111226 -0.0012382 0.00967566 -0.0179776 -0.00124682 0.00298251 -0.0179776 0.0889922 
0.010785 -0.0192815 0.00112709 -0.00127404 -0.0192815 0.0922444 -0.00125886 0.00306146 0.00112709 -0.00125886 0.00968278 -0.0180125 -0.00127404 0.00306146 -0.0180125 0.0890377 
0.0108283 -0.0192666 0.00107132 -0.00125001 -0.0192666 0.0921837 -0.00123126 0.00300042 0.00107132 -0.00123126 0.00962607 -0.0180486 -0.00125001 0.00300042 -0.0180486 0.0891443 
0.0108256 -0.0192819 0.00103078 -0.00117102 -0.0192819 0.0921374 -0.00115806 0.00284786 0.00103078 -0.00115806 0.00958093 -0.0179985 -0.00117102 0.00284786 -0.0179985 0.089122 
