0.00643119 0 -0.00182803 0 0 0.01 0 0 -0.00182803 0 0.00781704 0 0 0 0 0.01 
0.0092206 -0.0114636 -0.0022464 0.00274872 -0.0114636 0.0311546 0.00274872 -0.00527054 -0.0022464 0.00274872 0.0109125 -0.0135353 0.00274872 -0.00527054 -0.0135353 0.0351274 
0.00937638 -0.0176751 -0.00193099 0.00317904 -0.0176751 0.0657165 0.00317904 -0.0100062 -0.00193099 0.00317904 0.0108196 -0.0200579 0.00317904 -0.0100062 -0.0200579 0.0732213 
0.00884867 -0.0177826 -0.00177771 0.00221942 -0.0177826 0.0806888 0.0022215 -0.00748921 -0.00177771 0.0022215 0.010243 -0.0194479 0.00221942 -0.00748921 -0.0194479 0.0863144 
0.00881279 -0.017213 -0.00190746 0.00202719 -0.017213 0.0850451 0.00202242 -0.00540333 -0.00190746 0.00202242 0.0102517 -0.0188194 0.00202719 -0.00540333 -0.0188194 0.0892197 
0.00891073 -0.0170776 -0.00201521 0.00223881 -0.0170776 0.0862286 0.00223154 -0.0052445 -0.00201521 0.00223154 0.0104499 -0.0187899 0.00223881 -0.0052445 -0.0187899 0.0902853 
0.00897543 -0.0170726 -0.00206074 0.00238061 -0.0170726 0.0865483 0.00237692 -0.005638 -0.00206074 0.00237692 0.0106011 -0.0189492 0.00238061 -0.005638 -0.0189492 0.0909961 
0.00897764 -0.017083 -0.00203139 0.00242219 -0.017083 0.086589 0.00242351 -0.00589153 -0.00203139 0.00242351 0.010714 -0.0190509 0.00242219 -0.00589153 -0.0190509 0.0913867 
0.00898347 -0.0170593 -0.00198426 0.00238258 -0.0170593 0.0865149 0.00237919 -0.00591178 -0.00198426 0.00237919 0.0107572 -0.019156 0.00238258 -0.00591178 -0.019156 0.0916439 
0.00898747 -0.0170963 -0.00192867 0.00228632 -0.0170963 0.0865573 0.00228036 -0.0056967 -0.00192867 0.00228036 0.0107507 -0.0191579 0.00228632 -0.0056967 -0.0191579 0.0916664 
0.00902683 -0.0171487 -0.00188519 0.00220812 -0.0171487 0.0867206 0.00220364 -0.00546339 -0.00188519 0.00220364 0.0106945 -0.0190964 0.00220812 -0.00546339 -0.0190964 0.0914887 
