-9.60533 16.8492 -1.19601 2.93741 
-9.60869 16.8556 -1.187 3.00852 
-9.5592 16.86 -1.16184 2.99958 
-9.40663 16.8055 -1.21165 2.9346 
-9.35636 16.5864 -1.21983 3.01677 
-9.30752 16.4872 -1.21789 3.01216 
-9.18703 16.4316 -1.24343 2.98523 
-9.14619 16.2834 -1.29695 3.03062 
-9.02616 16.1656 -1.33581 3.11174 
-8.96179 15.9434 -1.41939 3.15109 
-8.91273 15.8425 -1.47481 3.2608 
-8.82208 15.7534 -1.46833 3.35828 
-8.78743 15.6285 -1.4705 3.36478 
-8.73753 15.5551 -1.46104 3.35956 
-8.75349 15.4516 -1.35488 3.35045 
-8.66288 15.4435 -1.31163 3.1809 
-8.71835 15.3602 -1.41243 3.12143 
-8.79503 15.4139 -1.47517 3.24097 
-8.88561 15.5372 -1.48728 3.3532 
-8.89308 15.6243 -1.40559 3.37212 
-8.92725 15.65 -1.38359 3.25305 
-9.00025 15.728 -1.35004 3.20503 
-9.06043 15.8343 -1.35659 3.143 
-9.17962 15.9605 -1.39119 3.17472 
-9.29612 16.1558 -1.45987 3.2463 
-9.34569 16.3544 -1.44587 3.39137 
-9.21434 16.3783 -1.44946 3.39967 
-9.05062 16.2263 -1.49251 3.42071 
-9.04453 15.9756 -1.56508 3.47977 
-9.11262 15.9197 -1.62584 3.55584 
-9.29749 16.0534 -1.63929 3.66994 
-9.47861 16.2899 -1.66088 3.72545 
-9.57772 16.57 -1.61315 3.79408 
-9.61091 16.703 -1.6664 3.77132 
-9.59736 16.7922 -1.67914 3.85419 
-9.54401 16.7997 -1.71508 3.8644 
-9.48404 16.7265 -1.75454 3.9398 
