0.0079231 0 0.00101898 0 0 0.01 0 0 0.00101898 0 0.00722256 0 0 0 0 0.01 
0.0110916 -0.013762 0.00128273 -0.00155576 -0.013762 0.0355619 -0.00155576 0.00298301 0.00128273 -0.00155576 0.0102114 -0.0126963 -0.00155576 0.00298301 -0.0126963 0.0335187 
0.0111653 -0.0206919 0.00119218 -0.00177809 -0.0206919 0.0752833 -0.00177809 0.00551265 0.00119218 -0.00177809 0.0103217 -0.0194398 -0.00177809 0.00551265 -0.0194398 0.0714085 
0.0104362 -0.0200195 0.00120922 -0.00123662 -0.0200195 0.0885287 -0.00123383 0.00378354 0.00120922 -0.00123383 0.00977593 -0.0191711 -0.00123662 0.00378354 -0.0191711 0.0859672 
0.0103389 -0.0190979 0.00133053 -0.00130737 -0.0190979 0.090605 -0.00129682 0.00312585 0.00133053 -0.00129682 0.00977988 -0.0184171 -0.00130737 0.00312585 -0.0184171 0.0888163 
0.0104719 -0.0188903 0.0013343 -0.00142777 -0.0188903 0.090939 -0.00141381 0.00325449 0.0013343 -0.00141381 0.00990616 -0.0183309 -0.00142777 0.00325449 -0.0183309 0.0895016 
0.0105969 -0.018985 0.00128413 -0.00145806 -0.018985 0.0913284 -0.00144917 0.00343788 0.00128413 -0.00144917 0.0100111 -0.0184192 -0.00145806 0.00343788 -0.0184192 0.0899892 
0.010669 -0.0190592 0.00122797 -0.00138894 -0.0190592 0.0915536 -0.00138543 0.00337869 0.00122797 -0.00138543 0.00995906 -0.018474 -0.00138894 0.00337869 -0.018474 0.090217 
0.0107342 -0.0191748 0.00119774 -0.0013344 -0.0191748 0.0918456 -0.00133647 0.00325119 0.00119774 -0.00133647 0.00987957 -0.0183429 -0.0013344 0.00325119 -0.0183429 0.0900216 
0.0107722 -0.0192553 0.00119227 -0.00132911 -0.0192553 0.0920797 -0.00133369 0.00321784 0.00119227 -0.00133369 0.00986713 -0.0182482 -0.00132911 0.00321784 -0.0182482 0.0897689 
0.0107736 -0.0192647 0.00115684 -0.00128121 -0.0192647 0.092127 -0.00128324 0.00308529 0.00115684 -0.00128324 0.00983543 -0.0182339 -0.00128121 0.00308529 -0.0182339 0.0896267 
0.010772 -0.0192335 0.00113286 -0.00124278 -0.0192335 0.0920454 -0.00124392 0.00298002 0.00113286 -0.00124392 0.00978158 -0.0182266 -0.00124278 0.00298002 -0.0182266 0.0896102 
