0.00817371 0 -0.00126055 0 0 0.01 0 0 -0.00126055 0 0.00653895 0 0 0 0 0.01 
0.0113681 -0.0141006 -0.00157795 0.00192262 -0.0141006 0.036211 0.00192262 -0.00368615 -0.00157795 0.00192262 0.00936901 -0.0116534 0.00192262 -0.00368615 -0.0116534 0.0315192 
0.0112875 -0.0208567 -0.00145045 0.00228874 -0.0208567 0.0757946 0.00228874 -0.0071518 -0.00145045 0.00228874 0.00961071 -0.0182116 0.00228874 -0.0071518 -0.0182116 0.0674725 
0.0106796 -0.0201958 -0.00138069 0.00163119 -0.0201958 0.0890788 0.00163922 -0.00530184 -0.00138069 0.00163922 0.00913409 -0.0182388 0.00163119 -0.00530184 -0.0182388 0.0826441 
0.0106742 -0.0193823 -0.00146296 0.00149538 -0.0193823 0.0911337 0.0015067 -0.0039239 -0.00146296 0.0015067 0.00906975 -0.0176043 0.00149538 -0.0039239 -0.0176043 0.0864375 
0.010863 -0.0193232 -0.00151704 0.00161644 -0.0193232 0.0917733 0.00161993 -0.00381455 -0.00151704 0.00161993 0.00917372 -0.0174437 0.00161644 -0.00381455 -0.0174437 0.0873787 
0.0109929 -0.0194821 -0.00151847 0.00170412 -0.0194821 0.0924049 0.00169889 -0.00402646 -0.00151847 0.00169889 0.00928201 -0.0174766 0.00170412 -0.00402646 -0.0174766 0.0877197 
0.0109853 -0.0195765 -0.00151143 0.00171802 -0.0195765 0.0928037 0.00170814 -0.00413711 -0.00151143 0.00170814 0.00942394 -0.0175569 0.00171802 -0.00413711 -0.0175569 0.0879182 
0.0108937 -0.0195292 -0.0014735 0.0016875 -0.0195292 0.0928227 0.0016739 -0.00408273 -0.0014735 0.0016739 0.00956632 -0.0176909 0.0016875 -0.00408273 -0.0176909 0.0881353 
0.0108462 -0.0194026 -0.00145286 0.00163072 -0.0194026 0.0925724 0.00162024 -0.00395393 -0.00145286 0.00162024 0.00959928 -0.0178542 0.00163072 -0.00395393 -0.0178542 0.0884649 
0.0108468 -0.0193484 -0.0014363 0.00162639 -0.0193484 0.092375 0.00162505 -0.00392085 -0.0014363 0.00162505 0.00960764 -0.0179208 0.00162639 -0.00392085 -0.0179208 0.0887446 
0.0108084 -0.019346 -0.00144472 0.00161131 -0.019346 0.0922954 0.00162266 -0.00391638 -0.00144472 0.00162266 0.00963739 -0.0179399 0.00161131 -0.00391638 -0.0179399 0.0888776 
0.0108175 -0.0193322 -0.00142668 0.0016053 -0.0193322 0.0922959 0.00162218 -0.00389557 -0.00142668 0.00162218 0.00960222 -0.0179425 0.0016053 -0.00389557 -0.0179425 0.0888848 
0.0108501 -0.019344 -0.0013985 0.00158119 -0.019344 0.0923139 0.00159883 -0.00385177 -0.0013985 0.00159883 0.00954515 -0.0179045 0.00158119 -0.00385177 -0.0179045 0.0888384 
0.0108865 -0.019377 -0.00139012 0.00156387 -0.019377 0.0923754 0.00157978 -0.0038175 -0.00139012 0.00157978 0.00951626 -0.0178593 0.00156387 -0.0038175 -0.0178593 0.088778 
0.0108806 -0.0194089 -0.00138115 0.00154251 -0.0194089 0.0924399 0.00155222 -0.00374629 -0.00138115 0.00155222 0.00951238 -0.0178339 0.00154251 -0.00374629 -0.0178339 0.0887195 
0.0108428 -0.0194198 -0.00140201 0.00153306 -0.0194198 0.0925087 0.00153447 -0.00369727 -0.00140201 0.00153447 0.00952912 -0.0178026 0.00153306 -0.00369727 -0.0178026 0.0886155 
0.0107791 -0.019378 -0.00141133 0.00156488 -0.019378 0.0924746 0.00156181 -0.00372659 -0.00141133 0.00156181 0.00957345 -0.0178229 0.00156488 -0.00372659 -0.0178229 0.0886098 
0.0107478 -0.0193111 -0.00138329 0.00157722 -0.0193111 0.092363 0.00157139 -0.00376315 -0.00138329 0.00157139 0.0095911 -0.0178634 0.00157722 -0.00376315 -0.0178634 0.0886634 
0.010691 -0.0192597 -0.00136841 0.00156005 -0.0192597 0.0922167 0.00155193 -0.00376617 -0.00136841 0.00155193 0.00965072 -0.0179056 0.00156005 -0.00376617 -0.0179056 0.0887844 
0.0106494 -0.0191611 -0.00135298 0.00153479 -0.0191611 0.0919669 0.00152681 -0.0037129 -0.00135298 0.00152681 0.00967393 -0.0179946 0.00153479 -0.0037129 -0.0179946 0.0889843 
0.0106606 -0.0191352 -0.00135742 0.00153452 -0.0191352 0.0918548 0.00153103 -0.00372081 -0.00135742 0.00153103 0.00966253 -0.0179938 0.00153452 -0.00372081 -0.0179938 0.0890364 
0.0106378 -0.019142 -0.00136116 0.00151451 -0.019142 0.0918118 0.00151678 -0.00367473 -0.00136116 0.00151678 0.00965111 -0.0179646 0.00151451 -0.00367473 -0.0179646 0.0889784 
0.0106684 -0.019145 -0.00136577 0.0015315 -0.019145 0.0918509 0.00153355 -0.00369494 -0.00136577 0.00153355 0.00961486 -0.0179317 0.0015315 -0.00369494 -0.0179317 0.0888782 
0.010675 -0.0191872 -0.00135821 0.00154412 -0.0191872 0.0919381 0.00154392 -0.00373014 -0.00135821 0.00154392 0.00962549 -0.0178897 0.00154412 -0.00373014 -0.0178897 0.0887791 
0.0107246 -0.0191625 -0.00134047 0.00151188 -0.0191625 0.0918895 0.00151255 -0.00367451 -0.00134047 0.00151255 0.00954037 -0.0179048 0.00151188 -0.00367451 -0.0179048 0.0887518 
0.0107026 -0.0192073 -0.00132974 0.00148991 -0.0192073 0.091919 0.00149501 -0.0036153 -0.00132974 0.00149501 0.00953203 -0.017828 0.00148991 -0.0036153 -0.017828 0.0886691 
