0.00862827 0 -0.00130492 0 0 0.01 0 0 -0.00130492 0 0.00575716 0 0 0 0 0.01 
0.011936 -0.0147873 -0.00159482 0.00195187 -0.0147873 0.0375283 0.00195187 -0.00374228 -0.00159482 0.00195187 0.00837728 -0.0104371 0.00195187 -0.00374228 -0.0104371 0.0291874 
0.0118169 -0.0216305 -0.00135518 0.00219506 -0.0216305 0.078178 0.00219506 -0.00690848 -0.00135518 0.00219506 0.00855576 -0.016506 0.00219506 -0.00690848 -0.016506 0.062075 
0.0111422 -0.0206246 -0.0012462 0.00155858 -0.0206246 0.0902509 0.00156127 -0.00519411 -0.0012462 0.00156127 0.0080575 -0.0169071 0.00155858 -0.00519411 -0.0169071 0.0780641 
0.0112357 -0.0198508 -0.00133693 0.00141755 -0.0198508 0.0921383 0.00142098 -0.00373505 -0.00133693 0.00142098 0.0079155 -0.0163329 0.00141755 -0.00373505 -0.0163329 0.0828854 
0.0114423 -0.0199229 -0.00139149 0.00154373 -0.0199229 0.0930384 0.00154954 -0.00356461 -0.00139149 0.00154954 0.00802099 -0.0160421 0.00154373 -0.00356461 -0.0160421 0.0838411 
0.0115116 -0.0200746 -0.00142751 0.00164477 -0.0200746 0.0937476 0.00165206 -0.00386243 -0.00142751 0.00165206 0.00817954 -0.0160724 0.00164477 -0.00386243 -0.0160724 0.0840904 
0.0114776 -0.0200343 -0.00143909 0.00167803 -0.0200343 0.0938561 0.00167602 -0.0040472 -0.00143909 0.00167602 0.00829137 -0.0162332 0.00167803 -0.0040472 -0.0162332 0.084405 
0.0114444 -0.0199841 -0.00141948 0.00169721 -0.0199841 0.0937664 0.0016825 -0.00413582 -0.00141948 0.0016825 0.00837613 -0.0163299 0.00169721 -0.00413582 -0.0163299 0.0846513 
0.011485 -0.01997 -0.00133014 0.00164484 -0.01997 0.0937094 0.00162584 -0.00404532 -0.00133014 0.00162584 0.00840577 -0.0164095 0.00164484 -0.00404532 -0.0164095 0.084843 
0.0114726 -0.0200044 -0.00125433 0.00152432 -0.0200044 0.0937181 0.00151623 -0.00380623 -0.00125433 0.00151623 0.008421 -0.0164621 0.00152432 -0.00380623 -0.0164621 0.0850034 
0.0114551 -0.0200423 -0.0012244 0.00144806 -0.0200423 0.0938663 0.00145352 -0.00361493 -0.0012244 0.00145352 0.00847555 -0.0164826 0.00144806 -0.00361493 -0.0164826 0.0851205 
0.0114056 -0.0199727 -0.00122351 0.00144239 -0.0199727 0.0937622 0.00144952 -0.00356358 -0.00122351 0.00144952 0.0085171 -0.0165922 0.00144239 -0.00356358 -0.0165922 0.0853759 
0.0113921 -0.019946 -0.00122161 0.00142274 -0.019946 0.0937046 0.00141992 -0.00348968 -0.00122161 0.00141992 0.00853503 -0.016635 0.00142274 -0.00348968 -0.016635 0.0855638 
0.0113654 -0.0199146 -0.00124138 0.00141767 -0.0199146 0.093617 0.00140914 -0.00344175 -0.00124138 0.00140914 0.00853752 -0.0166613 0.00141767 -0.00344175 -0.0166613 0.0856715 
0.0113813 -0.0198814 -0.00129141 0.00146913 -0.0198814 0.0935388 0.00145965 -0.00353958 -0.00129141 0.00145965 0.00849864 -0.0166654 0.00146913 -0.00353958 -0.0166654 0.0857175 
0.0113977 -0.019945 -0.00131853 0.00152687 -0.019945 0.0936617 0.00151771 -0.0036741 -0.00131853 0.00151771 0.00849564 -0.016579 0.00152687 -0.0036741 -0.016579 0.0855594 
0.011371 -0.019923 -0.00131132 0.00154787 -0.019923 0.0936336 0.00153906 -0.00374989 -0.00131132 0.00153906 0.00850064 -0.0165891 0.00154787 -0.00374989 -0.0165891 0.0854962 
0.0113811 -0.0198849 -0.00132206 0.00155462 -0.0198849 0.0935527 0.00154922 -0.00381237 -0.00132206 0.00154922 0.00846756 -0.0166069 0.00155462 -0.00381237 -0.0166069 0.0855287 
0.0114409 -0.0199249 -0.00130662 0.00154651 -0.0199249 0.093611 0.0015494 -0.0038036 -0.00130662 0.0015494 0.00839789 -0.0165412 0.00154651 -0.0038036 -0.0165412 0.0854195 
0.01145 -0.0199736 -0.00126832 0.001513 -0.0199736 0.0936842 0.00152664 -0.00374438 -0.00126832 0.00152664 0.00837285 -0.0164634 0.001513 -0.00374438 -0.0164634 0.085245 
0.0114095 -0.0199565 -0.00124099 0.00145764 -0.0199565 0.0936574 0.00147441 -0.00362578 -0.00124099 0.00147441 0.00837951 -0.0164429 0.00145764 -0.00362578 -0.0164429 0.0851427 
0.0114071 -0.0199539 -0.00125309 0.00143666 -0.0199539 0.0936968 0.00144894 -0.00355111 -0.00125309 0.00144894 0.00838068 -0.0164162 0.00143666 -0.00355111 -0.0164162 0.085036 
0.0114181 -0.0199798 -0.00123453 0.00146067 -0.0199798 0.093782 0.00146502 -0.00356203 -0.00123453 0.00146502 0.00840146 -0.0163951 0.00146067 -0.00356203 -0.0163951 0.0849424 
0.0113921 -0.0199638 -0.00122573 0.00145853 -0.0199638 0.0937599 0.00146067 -0.00359163 -0.00122573 0.00146067 0.00844835 -0.0164429 0.00145853 -0.00359163 -0.0164429 0.0849996 
0.0113597 -0.0199446 -0.00124426 0.00143369 -0.0199446 0.0937326 0.00143594 -0.00354253 -0.00124426 0.00143594 0.00849563 -0.0165015 0.00143369 -0.00354253 -0.0165015 0.0851273 
0.0113777 -0.0199046 -0.00125353 0.00143407 -0.0199046 0.0936525 0.00143299 -0.00349005 -0.00125353 0.00143299 0.00849664 -0.016573 0.00143407 -0.00349005 -0.016573 0.0853198 
0.0113315 -0.0198684 -0.00124674 0.00147119 -0.0198684 0.0934891 0.00147176 -0.00356539 -0.00124674 0.00147176 0.00854208 -0.0166227 0.00147119 -0.00356539 -0.0166227 0.0855303 
