0.314624 0 8.89921 0 
0.422242 -0.590142 12.271 -15.1385 
0.433064 -0.845108 12.0901 -21.9922 
0.34519 -0.890381 11.3121 -20.8816 
0.32706 -0.816665 11.3138 -19.9553 
0.320355 -0.786657 11.5344 -19.9092 
0.254764 -0.725737 11.5918 -20.0272 
0.20786 -0.617068 11.5585 -19.9723 
0.177418 -0.534903 11.4512 -19.8465 
0.178156 -0.488996 11.3652 -19.6907 
0.190143 -0.496043 11.2758 -19.6074 
0.270494 -0.507064 11.2393 -19.4758 
0.347589 -0.633065 11.1643 -19.4286 
0.322784 -0.706647 11.0689 -19.2644 
0.321609 -0.693634 11.0212 -19.1258 
0.297654 -0.674215 10.9431 -19.0208 
0.291138 -0.651693 10.9417 -18.9263 
0.256544 -0.641914 10.952 -18.9119 
0.172063 -0.592521 10.9308 -18.8927 
0.137746 -0.435959 10.8407 -18.8889 
0.164151 -0.397281 10.7124 -18.74 
0.16821 -0.425498 10.6266 -18.5316 
0.208867 -0.436161 10.5823 -18.395 
0.234992 -0.490852 10.5347 -18.3184 
0.267133 -0.503145 10.4944 -18.2497 
0.35156 -0.574663 10.4987 -18.1754 
0.338391 -0.725989 10.4671 -18.1897 
0.318702 -0.71415 10.3984 -18.1574 
0.30131 -0.670403 10.2633 -18.0373 
0.240166 -0.622435 10.0926 -17.8376 
0.264966 -0.521489 10.0725 -17.5841 
0.251638 -0.55633 10.0526 -17.5603 
0.284706 -0.559782 10.0329 -17.4894 
0.269031 -0.614405 10.0569 -17.4476 
0.263113 -0.599458 10.0783 -17.4843 
0.185723 -0.573242 10.0552 -17.5073 
0.123481 -0.45465 9.95999 -17.4447 
0.112819 -0.359235 9.86399 -17.3061 
0.109953 -0.342482 9.81021 -17.164 
0.096419 -0.295482 9.74968 -17.0783 
0.091458 -0.265068 9.68927 -17.0119 
0.119702 -0.256032 9.6177 -16.9318 
0.182567 -0.318468 9.58722 -16.8191 
0.20916 -0.40878 9.5703 -16.7674 
0.269151 -0.455754 9.54812 -16.7309 
0.336473 -0.567095 9.55047 -16.6882 
0.371802 -0.711326 9.58786 -16.6712 
0.346155 -0.737501 9.58096 -16.7131 
0.278258 -0.678995 9.6241 -16.7005 
0.177563 -0.566761 9.66424 -16.7387 
0.101778 -0.416391 9.74289 -16.8205 
0.127919 -0.300829 9.79206 -16.9335 
0.167064 -0.361653 9.78968 -17.0423 
0.0699141 -0.395316 9.75167 -17.0438 
0.0149838 -0.244696 9.70415 -16.957 
-0.072795 -0.142082 9.71222 -16.9132 
-0.0931169 0.00978187 9.78601 -16.8944 
-0.179524 0.0495136 9.91824 -16.9967 
-0.201888 0.150254 9.97092 -17.2075 
-0.206138 0.209918 10.0427 -17.3148 
-0.221438 0.233318 10.1865 -17.4275 
-0.252372 0.290007 10.3803 -17.6256 
-0.345155 0.378779 10.4824 -17.9213 
-0.44421 0.480156 10.4499 -18.1175 
-0.487925 0.639581 10.4119 -18.0904 
-0.516084 0.744623 10.435 -18.0449 
-0.529752 0.806676 10.3731 -18.0516 
-0.664448 0.84878 10.3161 -17.9806 
-0.795348 1.04276 10.3736 -17.9029 
-0.823834 1.24694 10.4587 -17.9979 
-0.802295 1.30304 10.4598 -18.118 
-0.78536 1.3131 10.371 -18.147 
-0.717196 1.28285 10.3095 -18.0006 
-0.683687 1.21747 10.2919 -17.9177 
-0.726993 1.1908 10.3673 -17.9114 
-0.784223 1.23785 10.4176 -17.9956 
-0.88189 1.32775 10.4102 -18.0672 
-0.990492 1.47579 10.3906 -18.0617 
-1.00837 1.63068 10.381 -18.0234 
-0.982711 1.68499 10.2545 -18.0025 
-0.957911 1.65647 10.1973 -17.8387 
-0.986538 1.62113 10.1614 -17.7398 
-1.06452 1.68602 10.2597 -17.6872 
-1.13503 1.78855 10.3779 -17.8208 
-1.12562 1.89059 10.3948 -17.9882 
-1.11995 1.89633 10.4496 -18.0376 
-1.11291 1.91157 10.4916 -18.0941 
-1.12308 1.94046 10.5399 -18.1836 
-1.13331 1.974 10.587 -18.2382 
-1.06253 1.95558 10.6265 -18.3157 
-1.02597 1.83102 10.7003 -18.3548 
-0.941569 1.76109 10.7186 -18.4701 
-0.805582 1.61478 10.7494 -18.5104 
-0.739242 1.42506 10.8201 -18.5676 
-0.782526 1.31419 10.8462 -18.6859 
-0.790576 1.3592 10.9651 -18.7286 
-0.772681 1.33693 11.053 -18.9017 
-0.75839 1.31352 11.1459 -19.0613 
-0.701708 1.25995 11.1815 -19.2163 
-0.68928 1.18384 11.0915 -19.2518 
-0.634203 1.15499 11.0012 -19.1425 
-0.606161 1.07288 10.9842 -18.9905 
-0.646697 1.03299 10.973 -18.9744 
-0.603176 1.09345 10.9592 -18.9701 
-0.557399 1.02364 10.9521 -18.9318 
-0.518532 0.92609 10.879 -18.9153 
-0.439863 0.842183 10.9302 -18.8223 
-0.35906 0.718426 10.9328 -18.8942 
-0.416342 0.587865 10.8828 -18.9247 
-0.446368 0.65887 10.8499 -18.8569 
-0.509435 0.719983 10.7583 -18.7722 
-0.560451 0.821094 10.7232 -18.6083 
-0.521974 0.917848 10.6925 -18.5446 
-0.402153 0.844428 10.6238 -18.5029 
-0.278894 0.607256 10.5477 -18.4142 
-0.238394 0.449986 10.4802 -18.2608 
-0.220496 0.367592 10.4136 -18.1757 
-0.27022 0.337145 10.3615 -18.0651 
-0.347207 0.416525 10.3313 -17.9823 
-0.330018 0.485936 10.3416 -17.9594 
-0.354703 0.471916 10.3994 -17.9618 
-0.416058 0.53618 10.407 -18.0276 
-0.431011 0.629224 10.4345 -18.0519 
-0.447711 0.709624 10.4273 -18.0915 
-0.387961 0.710052 10.4165 -18.0685 
-0.307958 0.590576 10.4629 -18.0601 
-0.225762 0.476311 10.4548 -18.113 
-0.173133 0.34871 10.3735 -18.1144 
-0.113329 0.239488 10.343 -18.0152 
-0.00846028 0.139901 10.3445 -17.9357 
0.0549287 -0.0273034 10.4132 -17.9174 
0.140909 -0.137821 10.4596 -18.01 
0.234225 -0.286229 10.5463 -18.0797 
0.304677 -0.438202 10.5452 -18.2426 
0.403577 -0.607454 10.479 -18.238 
0.489098 -0.764423 10.3159 -18.1405 
0.522127 -0.929158 10.1548 -17.9277 
0.497945 -0.985056 10.0496 -17.6934 
0.527308 -0.942889 10.0362 -17.5134 
0.482252 -0.995101 10.056 -17.4974 
0.432719 -0.95126 10.0259 -17.4977 
0.467826 -0.897384 10.0648 -17.4598 
0.491692 -0.922818 10.0285 -17.4942 
0.492892 -0.977686 10.0613 -17.4363 
0.466761 -0.967392 10.1153 -17.4581 
0.43386 -0.947975 10.162 -17.5461 
0.380808 -0.905491 10.2088 -17.6251 
0.357273 -0.804783 10.242 -17.6941 
0.388139 -0.772328 10.2771 -17.7164 
0.423962 -0.800363 10.3584 -17.7834 
