0.00636194 0 -0.000583282 0 0 0.01 0 0 -0.000583282 0 0.00849091 0 0 0 0 0.01 
0.009144 -0.0113871 -0.000742628 0.000899939 -0.0113871 0.0310081 0.000899939 -0.00172504 -0.000742628 0.000899939 0.011777 -0.0145953 0.000899939 -0.00172504 -0.0145953 0.0371599 
0.00931075 -0.0178785 -0.000691241 0.00112178 -0.0178785 0.0664815 0.00112178 -0.0034769 -0.000691241 0.00112178 0.0117994 -0.0215494 0.00112178 -0.0034769 -0.0215494 0.0779454 
0.00874631 -0.0179648 -0.000724731 0.000785545 -0.0179648 0.0820416 0.000787728 -0.00256087 -0.000724731 0.000787728 0.0112431 -0.0207902 0.000785545 -0.00256087 -0.0207902 0.0908399 
0.00859085 -0.0172214 -0.000787521 0.000751658 -0.0172214 0.0857206 0.000766132 -0.00193083 -0.000787521 0.000766132 0.0113303 -0.020024 0.000751658 -0.00193083 -0.020024 0.0927687 
0.00872533 -0.0169399 -0.000813852 0.000839866 -0.0169399 0.0863213 0.000860727 -0.00200189 -0.000813852 0.000860727 0.0115324 -0.0200782 0.000839866 -0.00200189 -0.0200782 0.0936132 
0.00885041 -0.0170249 -0.00078292 0.000850362 -0.0170249 0.086603 0.000866045 -0.00205676 -0.00078292 0.000866045 0.0115917 -0.0201889 0.000850362 -0.00205676 -0.0201889 0.0941709 
0.00894379 -0.0171362 -0.00074588 0.000831093 -0.0171362 0.0868984 0.000836318 -0.00202519 -0.00074588 0.000836318 0.0115655 -0.0201823 0.000831093 -0.00202519 -0.0201823 0.0943289 
0.00903063 -0.0172051 -0.000764469 0.000797375 -0.0172051 0.087069 0.000791902 -0.00193311 -0.000764469 0.000791902 0.0114899 -0.0201373 0.000797375 -0.00193311 -0.0201373 0.0942638 
0.00903148 -0.0173234 -0.000735492 0.000801109 -0.0173234 0.0873162 0.000791084 -0.00186685 -0.000735492 0.000791084 0.0114262 -0.0199826 0.000801109 -0.00186685 -0.0199826 0.0938825 
0.00903 -0.0172832 -0.000722622 0.000782061 -0.0172832 0.0873133 0.000770497 -0.00183534 -0.000722622 0.000770497 0.0113925 -0.0199677 0.000782061 -0.00183534 -0.0199677 0.0937687 
0.00905455 -0.017292 -0.000678066 0.000779578 -0.017292 0.0873275 0.000765845 -0.00182396 -0.000678066 0.000765845 0.0113721 -0.0199382 0.000779578 -0.00182396 -0.0199382 0.0937072 
0.00909034 -0.0173174 -0.000678452 0.000777833 -0.0173174 0.0873873 0.000760575 -0.001871 -0.000678452 0.000760575 0.0114 -0.0199725 0.000777833 -0.001871 -0.0199725 0.0938175 
0.0090631 -0.0173767 -0.000695589 0.000742567 -0.0173767 0.0875109 0.000728758 -0.00179936 -0.000695589 0.000728758 0.0113962 -0.0199623 0.000742567 -0.00179936 -0.0199623 0.0937932 
0.00897402 -0.0173567 -0.000664186 0.000720395 -0.0173567 0.0875515 0.000713347 -0.00169734 -0.000664186 0.000713347 0.0113837 -0.0199221 0.000720395 -0.00169734 -0.0199221 0.093679 
0.00887715 -0.0172156 -0.000638971 0.000681385 -0.0172156 0.0872935 0.000675462 -0.00160462 -0.000638971 0.000675462 0.011373 -0.0199219 0.000681385 -0.00160462 -0.0199219 0.0936552 
0.00884818 -0.0170669 -0.000626076 0.000677113 -0.0170669 0.0869088 0.000671796 -0.00158221 -0.000626076 0.000671796 0.0113572 -0.0199423 0.000677113 -0.00158221 -0.0199423 0.0937297 
0.0088861 -0.0170149 -0.000624406 0.000694292 -0.0170149 0.0866554 0.000690992 -0.00164178 -0.000624406 0.000690992 0.0113369 -0.0199435 0.000694292 -0.00164178 -0.0199435 0.0937882 
0.00896257 -0.0170928 -0.000636592 0.000719287 -0.0170928 0.0867366 0.000717805 -0.00173513 -0.000636592 0.000717805 0.0113206 -0.0199028 0.000719287 -0.00173513 -0.0199028 0.0937222 
0.00906269 -0.0171843 -0.000677402 0.000672064 -0.0171843 0.0869175 0.000671876 -0.00163214 -0.000677402 0.000671876 0.0112226 -0.0198604 0.000672064 -0.00163214 -0.0198604 0.093591 
0.0092097 -0.0173097 -0.000775583 0.000751472 -0.0173097 0.0872096 0.000753634 -0.00174201 -0.000775583 0.000753634 0.0111074 -0.0197735 0.000751472 -0.00174201 -0.0197735 0.0934496 
0.00931204 -0.0174853 -0.00079896 0.000849086 -0.0174853 0.0876072 0.000858055 -0.00193542 -0.00079896 0.000858055 0.011052 -0.0196549 0.000849086 -0.00193542 -0.0196549 0.093226 
0.00930322 -0.0176134 -0.000792098 0.000899137 -0.0176134 0.0879805 0.000905619 -0.00212492 -0.000792098 0.000905619 0.0110917 -0.0195904 0.000899137 -0.00212492 -0.0195904 0.0930293 
