-5.76973 0 -5.63984 0 
-7.97169 9.83879 -7.90349 9.92479 
-7.83184 14.2756 -7.83597 14.9777 
-7.31423 13.372 -7.29929 14.5269 
-7.34816 12.7469 -7.28866 13.8446 
-7.45595 12.7365 -7.43481 13.7148 
-7.44152 12.7445 -7.46803 13.8186 
-7.44381 12.603 -7.43408 13.7762 
-7.39703 12.6165 -7.38044 13.6722 
-7.52645 12.6079 -7.35832 13.5919 
-7.55813 12.7837 -7.30685 13.5575 
-7.54285 12.8659 -7.25261 13.4788 
-7.55718 12.7923 -7.17188 13.4041 
-7.59594 12.8614 -7.20244 13.2782 
-7.64075 12.9447 -7.28665 13.3232 
-7.57999 13.0253 -7.30069 13.4421 
-7.50187 12.9325 -7.3027 13.4777 
-7.44033 12.8292 -7.35408 13.4913 
-7.4199 12.6919 -7.3839 13.5532 
-7.28818 12.642 -7.32961 13.5899 
-7.22658 12.4155 -7.31378 13.5202 
-7.16977 12.3394 -7.31585 13.4784 
-7.08866 12.2325 -7.23546 13.4745 
-7.06554 12.1107 -7.07744 13.35 
-7.08755 12.0492 -6.96573 13.1065 
-7.0789 12.092 -6.88734 12.9137 
-6.97961 12.106 -6.84759 12.7827 
-6.92201 11.9733 -6.92618 12.72 
-6.86961 11.9116 -7.05256 12.817 
-6.8093 11.8042 -7.07291 12.9981 
-6.71744 11.642 -7.06635 13.0042 
-6.7011 11.4863 -7.11919 12.9863 
-6.69144 11.4897 -7.09941 13.0539 
-6.62829 11.4439 -7.02232 13.0355 
-6.65204 11.3712 -7.01494 12.9049 
-6.67671 11.3922 -7.01135 12.8884 
-6.69121 11.4495 -6.96075 12.8905 
-6.57228 11.438 -6.92551 12.8115 
-6.41815 11.2668 -6.87496 12.7535 
-6.3446 11.0544 -6.90256 12.6794 
-6.34727 10.9439 -6.93765 12.7198 
-6.29749 10.9412 -6.94582 12.7418 
-6.26761 10.798 -7.01077 12.7328 
-6.25434 10.7299 -6.99511 12.8198 
-6.27617 10.7167 -7.02124 12.8109 
-6.18757 10.7763 -7.0616 12.8423 
-6.07077 10.6444 -7.14913 12.91 
-6.05734 10.4606 -7.25697 13.0597 
-6.01234 10.394 -7.35212 13.2171 
-5.95916 10.2988 -7.48892 13.3733 
-5.95586 10.2401 -7.52923 13.5621 
-5.92516 10.1846 -7.55667 13.6452 
-5.87381 10.14 -7.54591 13.7067 
-5.82819 10.0405 -7.49415 13.7111 
-5.84594 9.94704 -7.51449 13.6376 
-5.80963 9.96661 -7.42632 13.6556 
-5.75626 9.89308 -7.31483 13.5372 
-5.69677 9.81221 -7.20693 13.3597 
