0.00746775 0 0.00198845 0 0 0.01 0 0 0.00198845 0 0.0068404 0 0 0 0 0.01 
0.0105055 -0.0130377 0.00244228 -0.00298874 -0.0130377 0.0341734 -0.00298874 0.00573087 0.00244228 -0.00298874 0.00970717 -0.0120604 -0.00298874 0.00573087 -0.0120604 0.0322997 
0.0104322 -0.0195334 0.0021388 -0.00339347 -0.0195334 0.0715779 -0.00339347 0.0106769 0.0021388 -0.00339347 0.00981917 -0.018361 -0.00339347 0.0106769 -0.018361 0.0678883 
0.00973398 -0.0189868 0.00202067 -0.00246966 -0.0189868 0.0849491 -0.00245011 0.00810216 0.00202067 -0.00245011 0.00936792 -0.018361 -0.00246966 0.00810216 -0.018361 0.082625 
0.00971353 -0.0181771 0.00212235 -0.00231299 -0.0181771 0.0877512 -0.00227221 0.00597929 0.00212235 -0.00227221 0.00932303 -0.0178594 -0.00231299 0.00597929 -0.0178594 0.0867055 
0.00988921 -0.0181201 0.00217642 -0.00249701 -0.0181201 0.0886656 -0.00246293 0.00581506 0.00217642 -0.00246293 0.00946424 -0.0176867 -0.00249701 0.00581506 -0.0176867 0.0877391 
0.00997068 -0.0182075 0.00214823 -0.00253837 -0.0182075 0.0891376 -0.00251967 0.00602984 0.00214823 -0.00251967 0.00958449 -0.0177558 -0.00253837 0.00602984 -0.0177558 0.0881387 
0.00998499 -0.0182479 0.00213318 -0.00252388 -0.0182479 0.0893616 -0.00251249 0.00616804 0.00213318 -0.00251249 0.009659 -0.0178313 -0.00252388 0.00616804 -0.0178313 0.0883622 
0.00998132 -0.0182495 0.00208244 -0.00248577 -0.0182495 0.0894077 -0.00247543 0.00613096 0.00208244 -0.00247543 0.00970602 -0.0178755 -0.00248577 0.00613096 -0.0178755 0.0884517 
0.0100256 -0.0182729 0.00201533 -0.00242735 -0.0182729 0.0894773 -0.00241582 0.00601679 0.00201533 -0.00241582 0.00968198 -0.0179036 -0.00242735 0.00601679 -0.0179036 0.0884861 
0.0100891 -0.0183356 0.00198645 -0.00233967 -0.0183356 0.0896107 -0.00233394 0.00582173 0.00198645 -0.00233394 0.00963075 -0.0178816 -0.00233967 0.00582173 -0.0178816 0.088474 
0.0101538 -0.0184014 0.00195181 -0.00230392 -0.0184014 0.0897583 -0.00230843 0.00569122 0.00195181 -0.00230843 0.00959129 -0.0178512 -0.00230392 0.00569122 -0.0178512 0.0884633 
0.0101562 -0.0184699 0.00193814 -0.00223901 -0.0184699 0.0899158 -0.00225011 0.00552874 0.00193814 -0.00225011 0.00958519 -0.0178108 -0.00223901 0.00552874 -0.0178108 0.088391 
0.0101499 -0.0184619 0.0019011 -0.0022222 -0.0184619 0.0899577 -0.00223084 0.00543083 0.0019011 -0.00223084 0.00957614 -0.0178194 -0.0022222 0.00543083 -0.0178194 0.0883952 
0.0101538 -0.0184739 0.00187877 -0.00220191 -0.0184739 0.0900094 -0.00220721 0.00539337 0.00187877 -0.00220721 0.00956725 -0.0177986 -0.00220191 0.00539337 -0.0177986 0.0883696 
0.0101543 -0.0184594 0.00185379 -0.00218218 -0.0184594 0.0899854 -0.00218553 0.00535236 0.00185379 -0.00218553 0.00954538 -0.0178033 -0.00218218 0.00535236 -0.0178033 0.0883808 
0.0101173 -0.0184284 0.00184164 -0.00215697 -0.0184284 0.0898902 -0.00215962 0.00530273 0.00184164 -0.00215962 0.009572 -0.0178018 -0.00215697 0.00530273 -0.0178018 0.0884174 
0.0101209 -0.0184133 0.0018831 -0.00219467 -0.0184133 0.0898749 -0.00219305 0.00539993 0.0018831 -0.00219305 0.00960879 -0.0178209 -0.00219467 0.00539993 -0.0178209 0.0884495 
0.0100845 -0.0184363 0.00190565 -0.00220543 -0.0184363 0.0899161 -0.00220278 0.00541326 0.00190565 -0.00220278 0.00965078 -0.0178366 -0.00220543 0.00541326 -0.0178366 0.088446 
0.0100697 -0.0184271 0.0019684 -0.00226696 -0.0184271 0.0899771 -0.00226211 0.00555279 0.0019684 -0.00226211 0.00968675 -0.0178832 -0.00226696 0.00555279 -0.0178832 0.0885258 
0.0100749 -0.0183872 0.00200258 -0.00233136 -0.0183872 0.0899034 -0.00232512 0.0056968 0.00200258 -0.00232512 0.00970566 -0.0179517 -0.00233136 0.0056968 -0.0179517 0.088699 
0.0100868 -0.0183657 0.00196675 -0.00233319 -0.0183657 0.0897986 -0.00233079 0.00571921 0.00196675 -0.00233079 0.00967312 -0.0179858 -0.00233319 0.00571921 -0.0179858 0.0888253 
0.0100866 -0.0183859 0.00193072 -0.00228685 -0.0183859 0.0898006 -0.00228998 0.00565532 0.00193072 -0.00228998 0.00964335 -0.0179403 -0.00228685 0.00565532 -0.0179403 0.088795 
0.0100747 -0.0183863 0.00190575 -0.0022485 -0.0183863 0.0898064 -0.00225454 0.00557057 0.00190575 -0.00225454 0.00963236 -0.0178994 -0.0022485 0.00557057 -0.0178994 0.0887069 
0.0100511 -0.0183619 0.00186812 -0.00222708 -0.0183619 0.0897564 -0.00223207 0.00551174 0.00186812 -0.00223207 0.00963411 -0.0178845 -0.00222708 0.00551174 -0.0178845 0.0886424 
0.0100466 -0.0183751 0.00177055 -0.00216725 -0.0183751 0.0897936 -0.00216595 0.00537374 0.00177055 -0.00216595 0.00960812 -0.017827 -0.00216725 0.00537374 -0.017827 0.0884551 
0.0100366 -0.0183779 0.00172857 -0.00205539 -0.0183779 0.0898183 -0.00204781 0.00514415 0.00172857 -0.00204781 0.00960176 -0.0177783 -0.00205539 0.00514415 -0.0177783 0.0882904 
0.0100723 -0.0183196 0.00172302 -0.00201014 -0.0183196 0.0896834 -0.00199971 0.00497333 0.00172302 -0.00199971 0.00956458 -0.0178065 -0.00201014 0.00497333 -0.0178065 0.0883078 
0.0101255 -0.018358 0.00172603 -0.0019817 -0.018358 0.0896681 -0.00197431 0.00484892 0.00172603 -0.00197431 0.00951434 -0.017751 -0.0019817 0.00484892 -0.017751 0.0882218 
0.0101424 -0.0183757 0.00175257 -0.00202167 -0.0183757 0.0896555 -0.00201966 0.00491923 0.00175257 -0.00201966 0.00953023 -0.0177474 -0.00202167 0.00491923 -0.0177474 0.088243 
0.0101827 -0.0184189 0.00176648 -0.00207468 -0.0184189 0.0897541 -0.00207367 0.00506439 0.00176648 -0.00207367 0.0095252 -0.017765 -0.00207468 0.00506439 -0.017765 0.088277 
0.0101838 -0.0184887 0.00178212 -0.00209285 -0.0184887 0.0899341 -0.00209488 0.00515697 0.00178212 -0.00209488 0.00954972 -0.0177614 -0.00209285 0.00515697 -0.0177614 0.088298 
0.0101548 -0.0184747 0.00180201 -0.00209871 -0.0184747 0.0899764 -0.0021033 0.00518422 0.00180201 -0.0021033 0.00959352 -0.0178197 -0.00209871 0.00518422 -0.0178197 0.0884287 
0.0101173 -0.0184562 0.00183334 -0.00210321 -0.0184562 0.0899738 -0.00210616 0.00517348 0.00183334 -0.00210616 0.00962795 -0.0178634 -0.00210321 0.00517348 -0.0178634 0.088549 
0.0100773 -0.0184309 0.00186698 -0.0021416 -0.0184309 0.0899576 -0.00213875 0.00522041 0.00186698 -0.00213875 0.00965975 -0.0178896 -0.0021416 0.00522041 -0.0178896 0.0886198 
0.0100705 -0.0183921 0.00186764 -0.00218999 -0.0183921 0.0899003 -0.00218281 0.00532131 0.00186764 -0.00218281 0.00967509 -0.0179187 -0.00218999 0.00532131 -0.0179187 0.0886829 
0.010069 -0.0183706 0.00183096 -0.00217418 -0.0183706 0.0898207 -0.00216688 0.00532204 0.00183096 -0.00216688 0.0096679 -0.0179346 -0.00217418 0.00532204 -0.0179346 0.0887205 
0.0100659 -0.0183893 0.0018021 -0.00212387 -0.0183893 0.0898467 -0.00211933 0.00523294 0.0018021 -0.00211933 0.00965574 -0.0179036 -0.00212387 0.00523294 -0.0179036 0.0886567 
0.0100849 -0.0183898 0.00176819 -0.00209785 -0.0183898 0.089873 -0.00209673 0.00516395 0.00176819 -0.00209673 0.00963287 -0.0178829 -0.00209785 0.00516395 -0.0178829 0.0885831 
0.010099 -0.0184247 0.00177957 -0.00205264 -0.0184247 0.0899433 -0.00205865 0.00507424 0.00177957 -0.00205865 0.00962682 -0.0178423 -0.00205264 0.00507424 -0.0178423 0.0884824 
0.0100825 -0.0184277 0.00179742 -0.00207594 -0.0184277 0.0899708 -0.00208437 0.00508731 0.00179742 -0.00208437 0.00965832 -0.0178502 -0.00207594 0.00508731 -0.0178502 0.0884612 
0.010007 -0.018386 0.00179004 -0.00208962 -0.018386 0.0898832 -0.0020969 0.00511358 0.00179004 -0.0020969 0.00971033 -0.0179112 -0.00208962 0.00511358 -0.0179112 0.0885829 
0.00995616 -0.018296 0.0017802 -0.00208814 -0.018296 0.0897079 -0.00208919 0.00512418 0.0017802 -0.00208919 0.00972146 -0.0179778 -0.00208814 0.00512418 -0.0179778 0.0887511 
0.00995883 -0.0182218 0.00177318 -0.00208731 -0.0182218 0.0894997 -0.00208414 0.0051311 0.00177318 -0.00208414 0.00970172 -0.0179947 -0.00208731 0.0051311 -0.0179947 0.0888573 
0.00996687 -0.01823 0.00177526 -0.00208581 -0.01823 0.089432 -0.00208775 0.00514697 0.00177526 -0.00208775 0.0096894 -0.0179547 -0.00208581 0.00514697 -0.0179547 0.0888148 
0.00997085 -0.0181966 0.00176338 -0.00207198 -0.0181966 0.0893081 -0.0020787 0.00512033 0.00176338 -0.0020787 0.00966971 -0.0179671 -0.00207198 0.00512033 -0.0179671 0.088832 
0.0100111 -0.0182139 0.00175838 -0.00206883 -0.0182139 0.0893013 -0.00208057 0.00512473 0.00175838 -0.00208057 0.00963309 -0.0179322 -0.00206883 0.00512473 -0.0179322 0.0887788 
0.0100024 -0.0182645 0.0017963 -0.00206431 -0.0182645 0.0893813 -0.00208095 0.00512677 0.0017963 -0.00208095 0.00965215 -0.0178869 -0.00206431 0.00512677 -0.0178869 0.0886819 
0.00994104 -0.0182564 0.00182131 -0.00210391 -0.0182564 0.0894136 -0.00211678 0.00517486 0.00182131 -0.00211678 0.00972625 -0.0179084 -0.00210391 0.00517486 -0.0179084 0.0886653 
0.00991909 -0.0182255 0.0018021 -0.0021214 -0.0182255 0.0894188 -0.00212134 0.00519733 0.0018021 -0.00212134 0.00974503 -0.0179528 -0.0021214 0.00519733 -0.0179528 0.0886826 
0.0099177 -0.0181699 0.00175289 -0.00210028 -0.0181699 0.0892922 -0.0020902 0.00516154 0.00175289 -0.0020902 0.00972922 -0.0180053 -0.00210028 0.00516154 -0.0180053 0.0888146 
