0.00582755 0 -0.000910659 0 0 0.01 0 0 -0.000910659 0 0.00871219 0 0 0 0 0.01 
0.00844609 -0.0105263 -0.0011105 0.00135989 -0.0105263 0.0293575 0.00135989 -0.00260727 -0.0011105 0.00135989 0.0120581 -0.0149362 0.00135989 -0.00260727 -0.0149362 0.0378133 
0.00871824 -0.0167356 -0.000951904 0.00151467 -0.0167356 0.0628284 0.00151467 -0.00477033 -0.000951904 0.00151467 0.0118622 -0.021752 0.00151467 -0.00477033 -0.021752 0.078552 
0.00831945 -0.0171463 -0.000906435 0.00105971 -0.0171463 0.0788935 0.00106779 -0.00350677 -0.000906435 0.00106779 0.0111852 -0.0207331 0.00105971 -0.00350677 -0.0207331 0.0906679 
0.00831366 -0.0166792 -0.00101125 0.00103356 -0.0166792 0.0837145 0.00105439 -0.00266078 -0.00101125 0.00105439 0.0112402 -0.0199196 0.00103356 -0.00266078 -0.0199196 0.0924291 
0.00846654 -0.0166175 -0.00104887 0.00118336 -0.0166175 0.0851169 0.00121218 -0.00272261 -0.00104887 0.00121218 0.0114375 -0.0198989 0.00118336 -0.00272261 -0.0198989 0.0930964 
0.00859006 -0.0167435 -0.0010435 0.00124601 -0.0167435 0.0857825 0.00127174 -0.00297019 -0.0010435 0.00127174 0.0115334 -0.0200182 0.00124601 -0.00297019 -0.0200182 0.0936389 
0.00868123 -0.0168413 -0.00102823 0.00122104 -0.0168413 0.0861659 0.00123311 -0.00300949 -0.00102823 0.00123311 0.0115502 -0.0200724 0.00122104 -0.00300949 -0.0200724 0.0939092 
0.00870404 -0.0168813 -0.000990426 0.00118297 -0.0168813 0.0862763 0.00118494 -0.00291954 -0.000990426 0.00118494 0.0115649 -0.0201059 0.00118297 -0.00291954 -0.0201059 0.0940539 
0.00869818 -0.0168931 -0.000965393 0.00112802 -0.0168931 0.0863111 0.00112285 -0.00277249 -0.000965393 0.00112285 0.0115657 -0.0201362 0.00112802 -0.00277249 -0.0201362 0.0941454 
0.00871671 -0.0168972 -0.000942235 0.00111079 -0.0168972 0.0863523 0.00110757 -0.00270175 -0.000942235 0.00110757 0.0115834 -0.0201537 0.00111079 -0.00270175 -0.0201537 0.094222 
0.00871791 -0.016928 -0.000884792 0.0010644 -0.016928 0.0864194 0.00106553 -0.00258978 -0.000884792 0.00106553 0.0116193 -0.0201692 0.0010644 -0.00258978 -0.0201692 0.0942604 
0.00868227 -0.0169289 -0.000834331 0.0010151 -0.0169289 0.0864444 0.00101398 -0.00248584 -0.000834331 0.00101398 0.0116661 -0.0202144 0.0010151 -0.00248584 -0.0202144 0.0943523 
0.00867895 -0.0169089 -0.000806711 0.00096451 -0.0169089 0.0864517 0.000958871 -0.00237052 -0.000806711 0.000958871 0.0116736 -0.0202567 0.00096451 -0.00237052 -0.0202567 0.0944422 
0.0086859 -0.0169097 -0.000777224 0.000944198 -0.0169097 0.086444 0.00093886 -0.00230565 -0.000777224 0.00093886 0.0116294 -0.0202429 0.000944198 -0.00230565 -0.0202429 0.094436 
0.00870858 -0.0169129 -0.000767834 0.000909582 -0.0169129 0.0864476 0.000908369 -0.00223937 -0.000767834 0.000908369 0.0115857 -0.0202019 0.000909582 -0.00223937 -0.0202019 0.094381 
0.00874036 -0.0169369 -0.00078695 0.000897467 -0.0169369 0.0864788 0.000902578 -0.00220132 -0.00078695 0.000902578 0.0115293 -0.0201392 0.000897467 -0.00220132 -0.0201392 0.0942427 
0.00874116 -0.0169481 -0.000763912 0.000906005 -0.0169481 0.0864843 0.000917649 -0.00219768 -0.000763912 0.000917649 0.0115165 -0.0201063 0.000906005 -0.00219768 -0.0201063 0.094177 
0.00869975 -0.0169516 -0.000732543 0.000869362 -0.0169516 0.0864932 0.000881676 -0.00213788 -0.000732543 0.000881676 0.0115279 -0.0200794 0.000869362 -0.00213788 -0.0200794 0.0940937 
0.00868238 -0.0169087 -0.000728668 0.000843587 -0.0169087 0.0864479 0.000849023 -0.00207294 -0.000728668 0.000849023 0.0115487 -0.0200903 0.000843587 -0.00207294 -0.0200903 0.0940779 
0.0086776 -0.0168924 -0.00072005 0.000842687 -0.0168924 0.086382 0.00084279 -0.00203992 -0.00072005 0.00084279 0.0115031 -0.0200749 0.000842687 -0.00203992 -0.0200749 0.0940043 
0.00867389 -0.0168847 -0.000683412 0.000844662 -0.0168847 0.0863501 0.000843268 -0.00204995 -0.000683412 0.000843268 0.0114586 -0.0200259 0.000844662 -0.00204995 -0.0200259 0.0939118 
0.00868603 -0.0168692 -0.000675711 0.000798946 -0.0168692 0.0863066 0.000799375 -0.00198353 -0.000675711 0.000799375 0.0114192 -0.0199776 0.000798946 -0.00198353 -0.0199776 0.0937991 
0.00872232 -0.0168479 -0.000611129 0.000783223 -0.0168479 0.0862225 0.000784227 -0.00191862 -0.000611129 0.000784227 0.0114184 -0.0199818 0.000783223 -0.00191862 -0.0199818 0.0938215 
0.00877111 -0.016897 -0.000538339 0.000697645 -0.016897 0.086258 0.000696447 -0.00175168 -0.000538339 0.000696447 0.0113738 -0.0199518 0.000697645 -0.00175168 -0.0199518 0.093748 
