0.00632751 0 0.000402541 0 0 0.01 0 0 0.000402541 0 0.00865487 0 0 0 0 0.01 
0.0091049 -0.011344 0.000516285 -0.000623034 -0.011344 0.0309254 -0.000623034 0.00119454 0.000516285 -0.000623034 0.0119824 -0.0148451 -0.000623034 0.00119454 -0.0148451 0.0376392 
0.00931133 -0.0178559 0.000533807 -0.000688439 -0.0178559 0.0664328 -0.000688439 0.00211401 0.000533807 -0.000688439 0.0118926 -0.0218081 -0.000688439 0.00211401 -0.0218081 0.0787512 
0.00869705 -0.0180041 0.000522515 -0.000518153 -0.0180041 0.0821411 -0.000517638 0.00139574 0.000522515 -0.000517638 0.0112344 -0.0207601 -0.000518153 0.00139574 -0.0207601 0.0908133 
0.00846705 -0.017192 0.000525643 -0.000589382 -0.017192 0.0857504 -0.000586361 0.00139629 0.000525643 -0.000586361 0.0113963 -0.0199651 -0.000589382 0.00139629 -0.0199651 0.092526 
0.00855313 -0.0168295 0.000491659 -0.000589821 -0.0168295 0.0861759 -0.000591097 0.00148905 0.000491659 -0.000591097 0.0116607 -0.0201006 -0.000589821 0.00148905 -0.0201006 0.093454 
0.00868096 -0.0168318 0.000425731 -0.000511258 -0.0168318 0.0862423 -0.000519015 0.00135494 0.000425731 -0.000519015 0.0117919 -0.0203506 -0.000511258 0.00135494 -0.0203506 0.0943902 
0.00874699 -0.0169408 0.000370803 -0.000410889 -0.0169408 0.086428 -0.000418587 0.00109629 0.000370803 -0.000418587 0.0117746 -0.0204026 -0.000410889 0.00109629 -0.0204026 0.0947576 
0.00882431 -0.0170144 0.000372973 -0.000353229 -0.0170144 0.0866373 -0.00035561 0.000882138 0.000372973 -0.00035561 0.01172 -0.0203494 -0.000353229 0.000882138 -0.0203494 0.0947369 
0.00885585 -0.0170626 0.000373193 -0.000368116 -0.0170626 0.0867299 -0.000369316 0.000835233 0.000373193 -0.000369316 0.011689 -0.020321 -0.000368116 0.000835233 -0.020321 0.0946888 
0.00883984 -0.0171018 0.000344807 -0.000357763 -0.0171018 0.0868257 -0.000360712 0.000803934 0.000344807 -0.000360712 0.011674 -0.0202844 -0.000357763 0.000803934 -0.0202844 0.0946028 
0.00883533 -0.0170667 0.000355198 -0.000368328 -0.0170667 0.0868081 -0.000367861 0.000855217 0.000355198 -0.000367861 0.0116984 -0.0203326 -0.000368328 0.000855217 -0.0203326 0.0947287 
0.00882185 -0.0170602 0.000406459 -0.000379363 -0.0170602 0.0867667 -0.000375655 0.000889363 0.000406459 -0.000375655 0.0116779 -0.020344 -0.000379363 0.000889363 -0.020344 0.0947811 
0.00881267 -0.0170532 0.000440918 -0.000447611 -0.0170532 0.0867659 -0.000447376 0.00101998 0.000440918 -0.000447376 0.0116865 -0.0203253 -0.000447611 0.00101998 -0.0203253 0.0947839 
0.00886814 -0.0170461 0.00048349 -0.000491399 -0.0170461 0.0867599 -0.000498009 0.00116229 0.00048349 -0.000498009 0.011654 -0.0203286 -0.000491399 0.00116229 -0.0203286 0.0947734 
0.00888738 -0.017132 0.000481055 -0.000536305 -0.017132 0.08691 -0.00054922 0.00128896 0.000481055 -0.00054922 0.0116424 -0.0202648 -0.000536305 0.00128896 -0.0202648 0.0946423 
0.00888609 -0.0171677 0.000465364 -0.000509904 -0.0171677 0.0870484 -0.000524563 0.00127584 0.000465364 -0.000524563 0.0115891 -0.0202211 -0.000509904 0.00127584 -0.0202211 0.094474 
0.0088783 -0.017148 0.000450026 -0.000503673 -0.017148 0.0870566 -0.000513988 0.00125525 0.000450026 -0.000513988 0.0115738 -0.0201932 -0.000503673 0.00125525 -0.0201932 0.0944191 
0.00886676 -0.0171578 0.000441906 -0.000478403 -0.0171578 0.0870849 -0.000479087 0.00118502 0.000441906 -0.000479087 0.0115447 -0.0201301 -0.000478403 0.00118502 -0.0201301 0.094239 
0.0088519 -0.017137 0.000447764 -0.000479422 -0.017137 0.0870585 -0.000471274 0.00115823 0.000447764 -0.000471274 0.0115185 -0.0200931 -0.000479422 0.00115823 -0.0200931 0.0941043 
0.00889149 -0.017098 0.000484375 -0.000479527 -0.017098 0.086963 -0.000468326 0.00113446 0.000484375 -0.000468326 0.011472 -0.020084 -0.000479527 0.00113446 -0.020084 0.0940693 
0.00897171 -0.0171512 0.000513558 -0.000533552 -0.0171512 0.0870144 -0.000523991 0.00121908 0.000513558 -0.000523991 0.0114301 -0.0200323 -0.000533552 0.00121908 -0.0200323 0.093985 
0.00899752 -0.0172368 0.000528445 -0.000579599 -0.0172368 0.0871671 -0.000571105 0.00134771 0.000528445 -0.000571105 0.0114507 -0.0200063 -0.000579599 0.00134771 -0.0200063 0.0939356 
0.00900556 -0.0172642 0.000525921 -0.000601952 -0.0172642 0.0872807 -0.000594873 0.00143832 0.000525921 -0.000594873 0.0114964 -0.0200575 -0.000601952 0.00143832 -0.0200575 0.09403 
0.00903792 -0.0172772 0.000513213 -0.0005792 -0.0172772 0.0873469 -0.000576413 0.00141674 0.000513213 -0.000576413 0.0115403 -0.0201275 -0.0005792 0.00141674 -0.0201275 0.0942084 
0.00899955 -0.0173267 0.000508166 -0.000539529 -0.0173267 0.087442 -0.00054033 0.00132213 0.000508166 -0.00054033 0.0115671 -0.0201449 -0.000539529 0.00132213 -0.0201449 0.0942648 
0.00892783 -0.0173027 0.000493749 -0.000487885 -0.0173027 0.0874622 -0.000492709 0.00115793 0.000493749 -0.000492709 0.0115223 -0.0201149 -0.000487885 0.00115793 -0.0201149 0.0941577 
0.00888631 -0.0171917 0.000522391 -0.000538763 -0.0171917 0.0872764 -0.000542581 0.00124639 0.000522391 -0.000542581 0.0115272 -0.0201298 -0.000538763 0.00124639 -0.0201298 0.0942318 
0.00888078 -0.0171337 0.000553997 -0.000574528 -0.0171337 0.08708 -0.000576817 0.00134699 0.000553997 -0.000576817 0.0115053 -0.0201135 -0.000574528 0.00134699 -0.0201135 0.094202 
