0.00794823 0 -0.000969841 0 0 0.01 0 0 -0.000969841 0 0.00709562 0 0 0 0 0.01 
0.011107 -0.0137814 -0.00122249 0.00148234 -0.0137814 0.0355997 0.00148234 -0.00284204 -0.00122249 0.00148234 0.0100686 -0.0125185 0.00148234 -0.00284204 -0.0125185 0.033177 
0.0111282 -0.0206499 -0.00116694 0.00172452 -0.0206499 0.075154 0.00172452 -0.00534672 -0.00116694 0.00172452 0.0101601 -0.0192231 0.00172452 -0.00534672 -0.0192231 0.0707063 
0.0105413 -0.020012 -0.00114706 0.0012386 -0.020012 0.0885504 0.00123997 -0.00378014 -0.00114706 0.00123997 0.00952781 -0.0189566 0.0012386 -0.00378014 -0.0189566 0.085305 
0.0106269 -0.0192627 -0.00127012 0.00127323 -0.0192627 0.0909261 0.001282 -0.00317023 -0.00127012 0.001282 0.00940491 -0.0181195 0.00127323 -0.00317023 -0.0181195 0.0882036 
0.0108118 -0.0192887 -0.00132329 0.0013765 -0.0192887 0.0917466 0.00139319 -0.00325318 -0.00132329 0.00139319 0.00949416 -0.0178488 0.0013765 -0.00325318 -0.0178488 0.0885366 
0.0108722 -0.0194154 -0.0013158 0.00143323 -0.0194154 0.0923457 0.00145312 -0.00342287 -0.0013158 0.00145312 0.00962515 -0.0178841 0.00143323 -0.00342287 -0.0178841 0.0887391 
0.0108439 -0.0193931 -0.00126042 0.00140417 -0.0193931 0.0924664 0.0014179 -0.00339823 -0.00126042 0.0014179 0.00968135 -0.0179794 0.00140417 -0.00339823 -0.0179794 0.0889332 
0.0108457 -0.0193249 -0.00119379 0.00136616 -0.0193249 0.09233 0.00137529 -0.00332103 -0.00119379 0.00137529 0.00969684 -0.018032 0.00136616 -0.00332103 -0.018032 0.0890822 
0.010835 -0.0193134 -0.00116717 0.00129148 -0.0193134 0.0922112 0.00129768 -0.00316384 -0.00116717 0.00129768 0.00970562 -0.0180436 0.00129148 -0.00316384 -0.0180436 0.0891279 
0.0107979 -0.0193048 -0.00112675 0.0012247 -0.0193048 0.0921552 0.00122265 -0.00293669 -0.00112675 0.00122265 0.0096864 -0.0180293 0.0012247 -0.00293669 -0.0180293 0.089075 
0.0108082 -0.0192682 -0.00110761 0.00122947 -0.0192682 0.0920962 0.00121978 -0.00290847 -0.00110761 0.00121978 0.00964307 -0.018036 0.00122947 -0.00290847 -0.018036 0.0891088 
0.0107815 -0.0193029 -0.00110827 0.00122359 -0.0193029 0.0921513 0.00121298 -0.00291587 -0.00110827 0.00121298 0.0096384 -0.017966 0.00122359 -0.00291587 -0.017966 0.088996 
0.0108034 -0.0192681 -0.00109264 0.00122774 -0.0192681 0.0921331 0.00122159 -0.0029317 -0.00109264 0.00122159 0.0096161 -0.0179737 0.00122774 -0.0029317 -0.0179737 0.0889756 
0.0108002 -0.0193208 -0.00108916 0.00122429 -0.0193208 0.0922367 0.00122291 -0.00295348 -0.00108916 0.00122291 0.00965682 -0.0179489 0.00122429 -0.00295348 -0.0179489 0.0889551 
0.0108196 -0.0193064 -0.00106957 0.00118287 -0.0193064 0.0922504 0.00117905 -0.00285195 -0.00106957 0.00117905 0.00964774 -0.0179977 0.00118287 -0.00285195 -0.0179977 0.089014 
0.0108432 -0.0193289 -0.00106699 0.00115952 -0.0193289 0.0922825 0.00115457 -0.00277057 -0.00106699 0.00115457 0.00961739 -0.0179939 0.00115952 -0.00277057 -0.0179939 0.0890568 
0.0107949 -0.0193697 -0.00111183 0.00119127 -0.0193697 0.0923869 0.00118997 -0.00283099 -0.00111183 0.00118997 0.00968183 -0.0179699 0.00119127 -0.00283099 -0.0179699 0.0890515 
0.0107483 -0.0193312 -0.00112993 0.00122368 -0.0193312 0.0923928 0.00121979 -0.00288521 -0.00112993 0.00121979 0.00969988 -0.018009 0.00122368 -0.00288521 -0.018009 0.0890508 
0.0107333 -0.0192815 -0.00111692 0.00123766 -0.0192815 0.0923086 0.00123309 -0.0029294 -0.00111692 0.00123309 0.00966403 -0.0180075 0.00123766 -0.0029294 -0.0180075 0.0890329 
0.0107471 -0.0192472 -0.00109976 0.00123737 -0.0192472 0.0922044 0.00123823 -0.00296391 -0.00109976 0.00123823 0.00965221 -0.0179958 0.00123737 -0.00296391 -0.0179958 0.0890512 
