0.00880767 0 -0.000720977 0 0 0.01 0 0 -0.000720977 0 0.00566488 0 0 0 0 0.01 
0.0121319 -0.015029 -0.000896645 0.00109217 -0.015029 0.037991 0.00109217 -0.00209441 -0.000896645 0.00109217 0.00829414 -0.010336 0.00109217 -0.00209441 -0.010336 0.0289936 
0.0119326 -0.0218048 -0.000831706 0.00131533 -0.0218048 0.0787329 0.00131533 -0.0041117 -0.000831706 0.00131533 0.00855868 -0.0165616 0.00131533 -0.0041117 -0.0165616 0.0622621 
0.0112606 -0.0207437 -0.00085587 0.000963741 -0.0207437 0.0905995 0.000978102 -0.00316369 -0.00085587 0.000978102 0.00808648 -0.0169904 0.000963741 -0.00316369 -0.0169904 0.0785002 
0.0113901 -0.0200285 -0.000954155 0.000951152 -0.0200285 0.0925147 0.000974154 -0.00248281 -0.000954155 0.000974154 0.00796389 -0.0163658 0.000951152 -0.00248281 -0.0163658 0.0831778 
0.011667 -0.0201457 -0.000948749 0.00104376 -0.0201457 0.0935032 0.00106436 -0.00248029 -0.000948749 0.00106436 0.00797659 -0.0160836 0.00104376 -0.00248029 -0.0160836 0.0840484 
0.0117838 -0.0204032 -0.000880132 0.00102345 -0.0204032 0.0944797 0.00104355 -0.00249119 -0.000880132 0.00104355 0.00806645 -0.0159991 0.00102345 -0.00249119 -0.0159991 0.0840762 
0.011786 -0.0204535 -0.000853895 0.000967324 -0.0204535 0.0949086 0.000983733 -0.00241811 -0.000853895 0.000983733 0.00816379 -0.0160672 0.000967324 -0.00241811 -0.0160672 0.0841232 
0.0117127 -0.0203899 -0.000911132 0.000984613 -0.0203899 0.094855 0.000994059 -0.00243669 -0.000911132 0.000994059 0.00827991 -0.0162051 0.000984613 -0.00243669 -0.0162051 0.084389 
0.0116708 -0.0203103 -0.000925655 0.00105495 -0.0203103 0.0946884 0.00105782 -0.00254253 -0.000925655 0.00105782 0.00837482 -0.0163436 0.00105495 -0.00254253 -0.0163436 0.084718 
0.0116248 -0.0202331 -0.000903424 0.00106202 -0.0202331 0.0944461 0.00106292 -0.00259393 -0.000903424 0.00106292 0.00845731 -0.0164896 0.00106202 -0.00259393 -0.0164896 0.0851181 
0.0115888 -0.0201662 -0.000881337 0.0010177 -0.0201662 0.0942263 0.0010174 -0.00251717 -0.000881337 0.0010174 0.00850033 -0.0166085 0.0010177 -0.00251717 -0.0166085 0.0854868 
0.0115579 -0.0200966 -0.000884636 0.000991614 -0.0200966 0.0939983 0.000984533 -0.00242585 -0.000884636 0.000984533 0.00850475 -0.0166941 0.000991614 -0.00242585 -0.0166941 0.0858049 
0.0115689 -0.0201057 -0.000947032 0.00103821 -0.0201057 0.0939901 0.00102328 -0.0025028 -0.000947032 0.00102328 0.0084783 -0.0166719 0.00103821 -0.0025028 -0.0166719 0.0858646 
0.0115951 -0.020162 -0.000992859 0.0011026 -0.020162 0.0941414 0.00108639 -0.00262304 -0.000992859 0.00108639 0.00846582 -0.0165979 0.0011026 -0.00262304 -0.0165979 0.08571 
0.0116587 -0.0202201 -0.000971326 0.00114342 -0.0202201 0.0943345 0.00113101 -0.00273014 -0.000971326 0.00113101 0.00844617 -0.0165553 0.00114342 -0.00273014 -0.0165553 0.0855369 
0.0116802 -0.0202836 -0.00094527 0.00110447 -0.0202836 0.0944903 0.00110048 -0.00271316 -0.00094527 0.00110048 0.00844074 -0.0165373 0.00110447 -0.00271316 -0.0165373 0.0854443 
0.0116804 -0.0203107 -0.000912812 0.00105721 -0.0203107 0.0946019 0.00106086 -0.00261634 -0.000912812 0.00106086 0.00842744 -0.0165241 0.00105721 -0.00261634 -0.0165241 0.0853768 
0.0116855 -0.0203299 -0.000875621 0.00101051 -0.0203299 0.0946992 0.00101696 -0.00249789 -0.000875621 0.00101696 0.00840743 -0.0164966 0.00101051 -0.00249789 -0.0164966 0.085298 
