0.00800839 0 0.00120471 0 0 0.01 0 0 0.00120471 0 0.00682956 0 0 0 0 0.01 
0.0111993 -0.0138866 0.00148984 -0.00181639 -0.0138866 0.035801 -0.00181639 0.00348253 0.00148984 -0.00181639 0.00969892 -0.012068 -0.00181639 0.00348253 -0.012068 0.0323136 
0.0111559 -0.0206913 0.00140991 -0.00206619 -0.0206913 0.0752313 -0.00206619 0.00646166 0.00140991 -0.00206619 0.00983251 -0.018616 -0.00206619 0.00646166 -0.018616 0.0688027 
0.0105411 -0.0199725 0.00139715 -0.00159902 -0.0199725 0.0883133 -0.00160141 0.00497351 0.00139715 -0.00160141 0.00937767 -0.0186054 -0.00159902 0.00497351 -0.0186054 0.0840521 
0.0105585 -0.0191487 0.00150661 -0.00157423 -0.0191487 0.0905004 -0.00157844 0.00398397 0.00150661 -0.00157844 0.00935147 -0.017996 -0.00157423 0.00398397 -0.017996 0.0875903 
0.0107105 -0.0191019 0.00159734 -0.00172432 -0.0191019 0.0912501 -0.00173346 0.00404914 0.00159734 -0.00173346 0.00950071 -0.0178809 -0.00172432 0.00404914 -0.0178809 0.0884358 
0.0107898 -0.019213 0.00156586 -0.00180775 -0.019213 0.0918039 -0.0018215 0.00427964 0.00156586 -0.0018215 0.00960256 -0.0179724 -0.00180775 0.00427964 -0.0179724 0.0888984 
0.010788 -0.0192313 0.00150323 -0.00176436 -0.0192313 0.0919812 -0.00177947 0.00431531 0.00150323 -0.00177947 0.00963739 -0.0180311 -0.00176436 0.00431531 -0.0180311 0.0891443 
0.0107869 -0.0192087 0.00144513 -0.00167415 -0.0192087 0.0919467 -0.00168462 0.00413976 0.00144513 -0.00168462 0.00960859 -0.0180213 -0.00167415 0.00413976 -0.0180213 0.0891595 
0.0108142 -0.0192404 0.00140924 -0.00162855 -0.0192404 0.0919924 -0.00163345 0.00400056 0.00140924 -0.00163345 0.00961585 -0.0179642 -0.00162855 0.00400056 -0.0179642 0.089051 
0.0108077 -0.019243 0.00137623 -0.00156198 -0.019243 0.0919695 -0.00156344 0.00381357 0.00137623 -0.00156344 0.00958093 -0.0179616 -0.00156198 0.00381357 -0.0179616 0.0889539 
0.0108151 -0.0192686 0.00136387 -0.00155605 -0.0192686 0.0920478 -0.00155558 0.00376413 0.00136387 -0.00155558 0.00956058 -0.017921 -0.00155605 0.00376413 -0.017921 0.0888755 
0.0107977 -0.0192806 0.00135956 -0.00155246 -0.0192806 0.0921072 -0.00155413 0.00375896 0.00135956 -0.00155413 0.00957901 -0.0179091 -0.00155246 0.00375896 -0.0179091 0.0888406 
0.0107617 -0.0192345 0.00135985 -0.00154708 -0.0192345 0.0920307 -0.00154952 0.00375404 0.00135985 -0.00154952 0.00958059 -0.0179489 -0.00154708 0.00375404 -0.0179489 0.0889087 
0.010802 -0.0192331 0.00132329 -0.00154448 -0.0192331 0.0920436 -0.00154794 0.00374245 0.00132329 -0.00154794 0.0095263 -0.0179243 -0.00154448 0.00374245 -0.0179243 0.0888835 
0.010835 -0.0192296 0.00125448 -0.00150412 -0.0192296 0.091981 -0.00150773 0.0036859 0.00125448 -0.00150773 0.00946295 -0.0178866 -0.00150412 0.0036859 -0.0178866 0.088839 
0.0108446 -0.0193346 0.00126991 -0.00144259 -0.0193346 0.0922047 -0.0014444 0.00358239 0.00126991 -0.0014444 0.00947785 -0.0177753 -0.00144259 0.00358239 -0.0177753 0.0886202 
0.0108798 -0.0193997 0.00128387 -0.00147384 -0.0193997 0.0924732 -0.00147029 0.00358348 0.00128387 -0.00147029 0.00954755 -0.0177805 -0.00147384 0.00358348 -0.0177805 0.0885311 
0.0108716 -0.0193772 0.0012984 -0.00144174 -0.0193772 0.0924483 -0.00143592 0.0034942 0.0012984 -0.00143592 0.00955578 -0.0178863 -0.00144174 0.0034942 -0.0178863 0.0886777 
0.0108768 -0.0193364 0.00130278 -0.00144621 -0.0193364 0.092331 -0.00144229 0.00344665 0.00130278 -0.00144229 0.00954931 -0.0179406 -0.00144621 0.00344665 -0.0179406 0.0889017 
0.0109178 -0.0193704 0.00130084 -0.00147357 -0.0193704 0.0923697 -0.00147424 0.00350731 0.00130084 -0.00147424 0.00955619 -0.0179331 -0.00147357 0.00350731 -0.0179331 0.0889836 
0.0109377 -0.0194032 0.00131133 -0.00149068 -0.0194032 0.0924224 -0.00149316 0.00358978 0.00131133 -0.00149316 0.0095903 -0.0179481 -0.00149068 0.00358978 -0.0179481 0.0890282 
0.0109575 -0.0194082 0.00129307 -0.00148316 -0.0194082 0.09243 -0.00148182 0.003581 0.00129307 -0.00148182 0.00958495 -0.018001 -0.00148316 0.003581 -0.018001 0.0891351 
0.0109923 -0.0194403 0.00125352 -0.00144733 -0.0194403 0.0924907 -0.00144212 0.00349902 0.00125352 -0.00144212 0.00953891 -0.0179813 -0.00144733 0.00349902 -0.0179813 0.089131 
0.0110088 -0.0194975 0.00122845 -0.00141149 -0.0194975 0.0926288 -0.00140159 0.00341705 0.00122845 -0.00140159 0.0094821 -0.017916 -0.00141149 0.00341705 -0.017916 0.0890075 
0.0110684 -0.0195401 0.0012178 -0.00140804 -0.0195401 0.0927892 -0.00139569 0.00340191 0.0012178 -0.00139569 0.00944793 -0.0178529 -0.00140804 0.00340191 -0.0178529 0.0888715 
0.0111003 -0.0196251 0.00120341 -0.00140028 -0.0196251 0.0929983 -0.00139545 0.00340301 0.00120341 -0.00139545 0.00943457 -0.0178013 -0.00140028 0.00340301 -0.0178013 0.0887183 
0.0110218 -0.0196116 0.00119897 -0.00133851 -0.0196116 0.0930021 -0.00134045 0.00326741 0.00119897 -0.00134045 0.00941869 -0.0177848 -0.00133851 0.00326741 -0.0177848 0.0886055 
0.0110008 -0.0195606 0.00119048 -0.00134998 -0.0195606 0.0929729 -0.00135129 0.00324531 0.00119048 -0.00135129 0.00939746 -0.0177433 -0.00134998 0.00324531 -0.0177433 0.0884923 
0.0110458 -0.0195246 0.00112403 -0.00136766 -0.0195246 0.0928759 -0.00136755 0.00330528 0.00112403 -0.00136755 0.00937977 -0.0177257 -0.00136766 0.00330528 -0.0177257 0.0884382 
0.0110531 -0.0195765 0.00108796 -0.0012564 -0.0195765 0.0929071 -0.00126242 0.00312728 0.00108796 -0.00126242 0.00941458 -0.0177077 -0.0012564 0.00312728 -0.0177077 0.0883957 
0.0110382 -0.0195882 0.00110458 -0.00121829 -0.0195882 0.0929583 -0.00122523 0.00298565 0.00110458 -0.00122523 0.0094712 -0.0177598 -0.00121829 0.00298565 -0.0177598 0.0884715 
0.0110409 -0.0195605 0.00108883 -0.00122244 -0.0195605 0.0929172 -0.00122415 0.00291816 0.00108883 -0.00122415 0.00946037 -0.017827 -0.00122244 0.00291816 -0.017827 0.0886076 
0.0110211 -0.0195563 0.0011356 -0.00123341 -0.0195563 0.0928816 -0.00123056 0.0029488 0.0011356 -0.00123056 0.00948104 -0.0178384 -0.00123341 0.0029488 -0.0178384 0.0887268 
0.0110302 -0.0195507 0.00116852 -0.0012923 -0.0195507 0.0928833 -0.0012869 0.00305054 0.00116852 -0.0012869 0.00946805 -0.0178464 -0.0012923 0.00305054 -0.0178464 0.0887534 
0.0110473 -0.0195365 0.00115064 -0.00133425 -0.0195365 0.0928279 -0.00133015 0.00317356 0.00115064 -0.00133015 0.00942748 -0.0178269 -0.00133425 0.00317356 -0.0178269 0.0887173 
0.0110894 -0.0195828 0.0011108 -0.00132106 -0.0195828 0.0929095 -0.00131783 0.00321297 0.0011108 -0.00131783 0.00940324 -0.0177666 -0.00132106 0.00321297 -0.0177666 0.0885986 
0.0110833 -0.0196134 0.00109222 -0.0012555 -0.0196134 0.0929701 -0.00125385 0.00309912 0.00109222 -0.00125385 0.00941538 -0.0177377 -0.0012555 0.00309912 -0.0177377 0.0884886 
0.0110926 -0.0196169 0.00108405 -0.00123863 -0.0196169 0.0930137 -0.00123763 0.00302517 0.00108405 -0.00123763 0.00941078 -0.0177519 -0.00123863 0.00302517 -0.0177519 0.0884732 
0.0111094 -0.0196174 0.00106367 -0.00122227 -0.0196174 0.0930112 -0.00122197 0.0029712 0.00106367 -0.00122197 0.00937624 -0.0177467 -0.00122227 0.0029712 -0.0177467 0.0884622 
0.0111219 -0.0196601 0.00109807 -0.00121423 -0.0196601 0.0931048 -0.00121149 0.00295344 0.00109807 -0.00121149 0.00941733 -0.0177056 -0.00121423 0.00295344 -0.0177056 0.0884091 
0.0111479 -0.0196577 0.00106591 -0.00124132 -0.0196577 0.0931175 -0.00123649 0.00296636 0.00106591 -0.00123649 0.00944137 -0.0177731 -0.00124132 0.00296636 -0.0177731 0.0885025 
0.0111505 -0.0196333 0.000942993 -0.0011553 -0.0196333 0.0930092 -0.0011509 0.00279564 0.000942993 -0.0011509 0.00937787 -0.0178331 -0.0011553 0.00279564 -0.0178331 0.0886751 
0.0111566 -0.0196918 0.000890009 -0.001037 -0.0196918 0.0931333 -0.00103545 0.00257027 0.000890009 -0.00103545 0.00933256 -0.0177364 -0.001037 0.00257027 -0.0177364 0.088587 
0.0111223 -0.0196359 0.000872022 -0.000980293 -0.0196359 0.0930287 -0.0009781 0.00239041 0.000872022 -0.0009781 0.00927522 -0.0176988 -0.000980293 0.00239041 -0.0176988 0.0884723 
0.0110595 -0.0195888 0.000913049 -0.000971752 -0.0195888 0.0928963 -0.000969204 0.00232797 0.000913049 -0.000969204 0.00928179 -0.0176238 -0.000971752 0.00232797 -0.0176238 0.0883134 
0.0111019 -0.0195836 0.000898462 -0.0010216 -0.0195836 0.0929174 -0.00102124 0.00238829 0.000898462 -0.00102124 0.00927121 -0.0175918 -0.0010216 0.00238829 -0.0175918 0.0881681 
0.0111421 -0.0196502 0.000900873 -0.00103594 -0.0196502 0.0930403 -0.0010369 0.00249293 0.000900873 -0.0010369 0.00928162 -0.0175579 -0.00103594 0.00249293 -0.0175579 0.0880371 
0.0111313 -0.0196417 0.000908718 -0.00103067 -0.0196417 0.0930177 -0.00103286 0.00251322 0.000908718 -0.00103286 0.00927955 -0.0176135 -0.00103067 0.00251322 -0.0176135 0.0881167 
0.011162 -0.0196603 0.000927783 -0.00103925 -0.0196603 0.0930763 -0.00104345 0.0025313 0.000927783 -0.00104345 0.00927681 -0.0175959 -0.00103925 0.0025313 -0.0175959 0.0881193 
0.0111672 -0.0196938 0.000958714 -0.00105685 -0.0196938 0.0931438 -0.00106389 0.00256398 0.000958714 -0.00106389 0.00929461 -0.0175873 -0.00105685 0.00256398 -0.0175873 0.0880878 
0.0112141 -0.0197344 0.000973097 -0.0010941 -0.0197344 0.0932819 -0.00109952 0.00263259 0.000973097 -0.00109952 0.00931453 -0.0176081 -0.0010941 0.00263259 -0.0176081 0.0881176 
0.0112167 -0.0197366 0.000967232 -0.00110078 -0.0197366 0.0932675 -0.0010988 0.00265524 0.000967232 -0.0010988 0.00931342 -0.0176568 -0.00110078 0.00265524 -0.0176568 0.0882223 
0.0112617 -0.0197854 0.000951872 -0.00111419 -0.0197854 0.093398 -0.00110807 0.00269811 0.000951872 -0.00110807 0.00929951 -0.017655 -0.00111419 0.00269811 -0.017655 0.0882829 
0.0113056 -0.0198493 0.000919729 -0.00108939 -0.0198493 0.0935636 -0.00108551 0.00266995 0.000919729 -0.00108551 0.00929732 -0.0176443 -0.00108939 0.00266995 -0.0176443 0.0882931 
0.0113311 -0.0198918 0.00088189 -0.0010331 -0.0198918 0.0936843 -0.0010322 0.00255173 0.00088189 -0.0010322 0.00930569 -0.01765 -0.0010331 0.00255173 -0.01765 0.0883103 
0.0113539 -0.0199452 0.000856618 -0.000990802 -0.0199452 0.0938429 -0.00098945 0.0024357 0.000856618 -0.00098945 0.00937422 -0.017668 -0.000990802 0.0024357 -0.017668 0.0883673 
0.0113132 -0.0199102 0.000875277 -0.000957985 -0.0199102 0.0937736 -0.000952092 0.00233531 0.000875277 -0.000952092 0.00940894 -0.0177777 -0.000957985 0.00233531 -0.0177777 0.0885724 
0.0112987 -0.019861 0.000877327 -0.000972859 -0.019861 0.0936622 -0.000960211 0.00230191 0.000877327 -0.000960211 0.00938245 -0.0178111 -0.000972859 0.00230191 -0.0178111 0.088704 
0.0113262 -0.0198767 0.00083214 -0.000978173 -0.0198767 0.0936774 -0.000969095 0.00231184 0.00083214 -0.000969095 0.00933521 -0.017752 -0.000978173 0.00231184 -0.017752 0.0886252 
0.0113291 -0.01988 0.000815707 -0.000915718 -0.01988 0.0936573 -0.000916187 0.00222283 0.000815707 -0.000916187 0.00930466 -0.0177121 -0.000915718 0.00222283 -0.0177121 0.0885359 
0.0113562 -0.0198973 0.000823245 -0.000915336 -0.0198973 0.0936953 -0.000920699 0.00220622 0.000823245 -0.000920699 0.00929616 -0.0176666 -0.000915336 0.00220622 -0.0176666 0.088419 
0.0113401 -0.0199114 0.000839783 -0.000929515 -0.0199114 0.0937076 -0.000933498 0.00223284 0.000839783 -0.000933498 0.00933663 -0.0176725 -0.000929515 0.00223284 -0.0176725 0.0884019 
0.0113165 -0.0198647 0.000833302 -0.00093502 -0.0198647 0.0936084 -0.000937719 0.00223836 0.000833302 -0.000937719 0.00934385 -0.0177325 -0.00093502 0.00223836 -0.0177325 0.0884973 
0.0112879 -0.0198527 0.000830019 -0.000934961 -0.0198527 0.0935668 -0.000942453 0.00225476 0.000830019 -0.000942453 0.00935447 -0.0177338 -0.000934961 0.00225476 -0.0177338 0.0885405 
0.0112375 -0.0198029 0.000811341 -0.000913707 -0.0198029 0.0934588 -0.000924489 0.00221311 0.000811341 -0.000924489 0.00932475 -0.0177289 -0.000913707 0.00221311 -0.0177289 0.088504 
0.0112157 -0.0197718 0.000824998 -0.000886976 -0.0197718 0.0934031 -0.000895851 0.00214592 0.000824998 -0.000895851 0.00926697 -0.0176619 -0.000886976 0.00214592 -0.0176619 0.0883522 
0.0111977 -0.0197448 0.000851008 -0.00091789 -0.0197448 0.0933341 -0.00092167 0.002177 0.000851008 -0.00092167 0.00921555 -0.0175804 -0.00091789 0.002177 -0.0175804 0.0881463 
0.0111865 -0.0197535 0.000848595 -0.000971373 -0.0197535 0.0933561 -0.00096729 0.00229845 0.000848595 -0.00096729 0.00918346 -0.0174912 -0.000971373 0.00229845 -0.0174912 0.0878991 
0.0111692 -0.0197297 0.000825405 -0.000978593 -0.0197297 0.0933205 -0.000970485 0.00236887 0.000825405 -0.000970485 0.00918354 -0.0174528 -0.000978593 0.00236887 -0.0174528 0.0877437 
0.0111994 -0.0197202 0.000825011 -0.000965577 -0.0197202 0.093304 -0.000956352 0.00237988 0.000825011 -0.000956352 0.00922086 -0.0174701 -0.000965577 0.00237988 -0.0174701 0.0877565 
0.0112086 -0.0197285 0.000843041 -0.000960466 -0.0197285 0.0932706 -0.000955322 0.00236769 0.000843041 -0.000955322 0.00927234 -0.0175462 -0.000960466 0.00236769 -0.0175462 0.087923 
0.0111956 -0.0197194 0.000895387 -0.000966274 -0.0197194 0.0932239 -0.000963313 0.00235639 0.000895387 -0.000963313 0.00933155 -0.0176377 -0.000966274 0.00235639 -0.0176377 0.0881774 
0.0111962 -0.0197337 0.000968283 -0.00102526 -0.0197337 0.0932654 -0.00101847 0.00243457 0.000968283 -0.00101847 0.00942827 -0.017721 -0.00102526 0.00243457 -0.017721 0.0884411 
0.0112475 -0.0198056 0.000994278 -0.00111912 -0.0198056 0.0934817 -0.0011068 0.00261889 0.000994278 -0.0011068 0.00948852 -0.017802 -0.00111912 0.00261889 -0.017802 0.0886263 
0.0113247 -0.0198837 0.000956831 -0.00113799 -0.0198837 0.0937123 -0.00112867 0.00272018 0.000956831 -0.00112867 0.00948229 -0.0178646 -0.00113799 0.00272018 -0.0178646 0.0887807 
0.0113416 -0.0199146 0.000903114 -0.00105652 -0.0199146 0.0937802 -0.00105999 0.00259902 0.000903114 -0.00105999 0.00943439 -0.0178908 -0.00105652 0.00259902 -0.0178908 0.0889043 
