0.00912916 -0.0174752 -0.000280187 0.000297281 -0.0174752 0.0878812 0.000305026 -0.000678779 -0.000280187 0.000305026 0.011628 -0.0202241 0.000297281 -0.000678779 -0.0202241 0.0944322 
0.00910039 -0.0174608 -0.00022358 0.000282044 -0.0174608 0.0878411 0.000288388 -0.000659847 -0.00022358 0.000288388 0.0116639 -0.0202395 0.000282044 -0.000659847 -0.0202395 0.0944934 
0.00912637 -0.0174322 -0.000203209 0.000238262 -0.0174322 0.0878005 0.000244233 -0.00061074 -0.000203209 0.000244233 0.0116668 -0.0203093 0.000238262 -0.00061074 -0.0203093 0.094663 
0.00912161 -0.0174718 -0.000171753 0.000201905 -0.0174718 0.0878418 0.000204662 -0.000509133 -0.000171753 0.000204662 0.0116567 -0.020297 0.000201905 -0.000509133 -0.020297 0.0947066 
0.00911878 -0.0174633 -0.000188966 0.000177912 -0.0174633 0.0878576 0.000173667 -0.000442809 -0.000188966 0.000173667 0.0116266 -0.0202935 0.000177912 -0.000442809 -0.0202935 0.0947233 
0.00910804 -0.0174633 -0.000209234 0.000199367 -0.0174633 0.0878567 0.000194035 -0.00045246 -0.000209234 0.000194035 0.0115676 -0.020233 0.000199367 -0.00045246 -0.020233 0.0946064 
0.00903761 -0.0174411 -0.000175583 0.000210567 -0.0174411 0.087806 0.000205312 -0.000468045 -0.000175583 0.000205312 0.0115217 -0.0201428 0.000210567 -0.000468045 -0.0201428 0.09439 
0.00899945 -0.0173671 -0.000184674 0.000186899 -0.0173671 0.087693 0.00017921 -0.000456809 -0.000184674 0.00017921 0.0114776 -0.0200683 0.000186899 -0.000456809 -0.0200683 0.0941561 
0.0090361 -0.0172897 -0.000233096 0.000220172 -0.0172897 0.0875043 0.000211453 -0.000515538 -0.000233096 0.000211453 0.0114833 -0.0200752 0.000220172 -0.000515538 -0.0200752 0.0941475 
0.00904075 -0.0173535 -0.00028809 0.000265801 -0.0173535 0.0875202 0.00026109 -0.000611793 -0.00028809 0.00026109 0.0114486 -0.0199968 0.000265801 -0.000611793 -0.0199968 0.0939161 
0.0090233 -0.0173327 -0.000304569 0.000315394 -0.0173327 0.0875019 0.000318313 -0.000718377 -0.000304569 0.000318313 0.0114588 -0.0200148 0.000315394 -0.000718377 -0.0200148 0.0939231 
0.00898797 -0.0173067 -0.000277639 0.000337392 -0.0173067 0.0874317 0.000345096 -0.000809604 -0.000277639 0.000345096 0.0114627 -0.0200104 0.000337392 -0.000809604 -0.0200104 0.0939064 
0.00897305 -0.0172769 -0.000268366 0.000300378 -0.0172769 0.0873745 0.00030894 -0.000776724 -0.000268366 0.00030894 0.0114537 -0.0199998 0.000300378 -0.000776724 -0.0199998 0.0938679 
0.0089828 -0.0172551 -0.000283748 0.000271822 -0.0172551 0.0873189 0.000280557 -0.000685987 -0.000283748 0.000280557 0.0114539 -0.0200024 0.000271822 -0.000685987 -0.0200024 0.0938755 
0.00898784 -0.0172615 -0.000302719 0.000304175 -0.0172615 0.087296 0.000311186 -0.000716056 -0.000302719 0.000311186 0.0114335 -0.0200001 0.000304175 -0.000716056 -0.0200001 0.0938703 
0.00898295 -0.017267 -0.000329626 0.000324788 -0.017267 0.0873038 0.000328692 -0.000760622 -0.000329626 0.000328692 0.0114036 -0.0199851 0.000324788 -0.000760622 -0.0199851 0.0938581 
0.00898201 -0.0172566 -0.000332591 0.000357733 -0.0172566 0.0872988 0.000357932 -0.000822998 -0.000332591 0.000357932 0.0114031 -0.0199683 0.000357733 -0.000822998 -0.0199683 0.093854 
0.00902182 -0.0172582 -0.000323505 0.000372284 -0.0172582 0.0873034 0.00037023 -0.000882571 -0.000323505 0.00037023 0.0113859 -0.0199672 0.000372284 -0.000882571 -0.0199672 0.0938457 
0.00905738 -0.0173139 -0.000309635 0.000367616 -0.0173139 0.087389 0.000363212 -0.00090143 -0.000309635 0.000363212 0.0113253 -0.0199183 0.000367616 -0.00090143 -0.0199183 0.0937349 
0.00906727 -0.0173378 -0.00030707 0.00035011 -0.0173378 0.0874512 0.000342116 -0.000870173 -0.00030707 0.000342116 0.0113073 -0.0198784 0.00035011 -0.000870173 -0.0198784 0.093668 
0.009053 -0.0173803 -0.000266082 0.000321972 -0.0173803 0.0875734 0.00031519 -0.000782905 -0.000266082 0.00031519 0.011289 -0.019802 0.000321972 -0.000782905 -0.019802 0.0934492 
0.00902286 -0.017349 -0.000222282 0.000290086 -0.017349 0.0875541 0.000291036 -0.000731667 -0.000222282 0.000291036 0.0112962 -0.0197859 0.000290086 -0.000731667 -0.0197859 0.0933414 
0.00900897 -0.0173394 -0.000217387 0.000220203 -0.0173394 0.0875375 0.000221196 -0.00057882 -0.000217387 0.000221196 0.011238 -0.0197281 0.000220203 -0.00057882 -0.0197281 0.0931341 
0.00897387 -0.017282 -0.000223301 0.000212855 -0.017282 0.0873928 0.000205779 -0.000488041 -0.000223301 0.000205779 0.0112002 -0.0196949 0.000212855 -0.000488041 -0.0196949 0.0930493 
0.0089399 -0.0172003 -0.000209375 0.000223683 -0.0172003 0.0871668 0.000211813 -0.000477175 -0.000209375 0.000211813 0.0111893 -0.0196905 0.000223683 -0.000477175 -0.0196905 0.0930601 
0.00892154 -0.0171545 -0.000217791 0.000210205 -0.0171545 0.0869943 0.000200983 -0.000465155 -0.000217791 0.000200983 0.0111709 -0.0196649 0.000210205 -0.000465155 -0.0196649 0.0930101 
0.00893455 -0.0170878 -0.000246187 0.000235863 -0.0170878 0.0867963 0.000240168 -0.000530355 -0.000246187 0.000240168 0.0111893 -0.019721 0.000235863 -0.000530355 -0.019721 0.0931709 
0.0089633 -0.0171286 -0.000243267 0.000264556 -0.0171286 0.086801 0.000276807 -0.000611513 -0.000243267 0.000276807 0.0111849 -0.0197053 0.000264556 -0.000611513 -0.0197053 0.0931668 
0.00898902 -0.0171748 -0.000244457 0.000267381 -0.0171748 0.0869056 0.000275729 -0.000651996 -0.000244457 0.000275729 0.0111841 -0.0196935 0.000267381 -0.000651996 -0.0196935 0.093136 
0.00902332 -0.0172084 -0.000237736 0.00027367 -0.0172084 0.0870166 0.000276919 -0.00066632 -0.000237736 0.000276919 0.0112145 -0.0197182 0.00027367 -0.00066632 -0.0197182 0.0931927 
0.00904886 -0.0172949 -0.000221478 0.000254921 -0.0172949 0.0872367 0.000259657 -0.000634875 -0.000221478 0.000259657 0.011196 -0.0196935 0.000254921 -0.000634875 -0.0196935 0.0931027 
0.00900634 -0.0173227 -0.000176778 0.000216984 -0.0173227 0.0873634 0.000220851 -0.000538504 -0.000176778 0.000220851 0.0111834 -0.0196669 0.000216984 -0.000538504 -0.0196669 0.0930227 
0.00896788 -0.0172553 -0.000155956 0.00017328 -0.0172553 0.0872964 0.000171088 -0.000433996 -0.000155956 0.000171088 0.0111905 -0.0196843 0.00017328 -0.000433996 -0.0196843 0.093059 
0.0089441 -0.0172006 -0.000156718 0.000165167 -0.0172006 0.0871715 0.000157682 -0.000390551 -0.000156718 0.000157682 0.0112283 -0.0197119 0.000165167 -0.000390551 -0.0197119 0.0931405 
0.00894077 -0.0172096 -0.000190723 0.000166011 -0.0172096 0.0871691 0.00015745 -0.000378789 -0.000190723 0.00015745 0.0112272 -0.0196894 0.000166011 -0.000378789 -0.0196894 0.0930509 
0.00893046 -0.0171836 -0.000236605 0.000210442 -0.0171836 0.0871066 0.000211542 -0.000464644 -0.000236605 0.000211542 0.0112213 -0.0197104 0.000210442 -0.000464644 -0.0197104 0.0930738 
0.00892753 -0.0171653 -0.000234698 0.000252447 -0.0171653 0.0870489 0.000262752 -0.00056669 -0.000234698 0.000262752 0.0112222 -0.0197161 0.000252447 -0.00056669 -0.0197161 0.0931134 
0.00893764 -0.0171323 -0.000218097 0.000252104 -0.0171323 0.0869402 0.000263653 -0.000611669 -0.000218097 0.000263653 0.0112341 -0.0197556 0.000252104 -0.000611669 -0.0197556 0.0932365 
0.00896127 -0.017151 -0.000185999 0.000230651 -0.017151 0.086933 0.000239762 -0.000582576 -0.000185999 0.000239762 0.0112538 -0.0197654 0.000230651 -0.000582576 -0.0197654 0.0932967 
0.0089674 -0.0171743 -0.00017189 0.000174136 -0.0171743 0.0869551 0.000176656 -0.000445805 -0.00017189 0.000176656 0.0112481 -0.0197822 0.000174136 -0.000445805 -0.0197822 0.0933335 
0.00894257 -0.0172011 -0.000165099 0.00014955 -0.0172011 0.0870234 0.000146224 -0.00033134 -0.000165099 0.000146224 0.0112477 -0.0197426 0.00014955 -0.00033134 -0.0197426 0.0932503 
0.00888399 -0.0171908 -0.000114689 0.000149168 -0.0171908 0.0870521 0.000145789 -0.000302316 -0.000114689 0.000145789 0.0112505 -0.0197022 0.000149168 -0.000302316 -0.0197022 0.0930968 
0.00881268 -0.0170647 -3.70199e-05 9.84194e-05 -0.0170647 0.0868053 9.6195e-05 -0.000231128 -3.70199e-05 9.6195e-05 0.0112933 -0.0197813 9.84194e-05 -0.000231128 -0.0197813 0.0932548 
0.00881018 -0.0169718 8.27091e-06 9.42222e-06 -0.0169718 0.0865579 7.09646e-06 -6.07604e-05 8.27091e-06 7.09646e-06 0.0113397 -0.0198639 9.42222e-06 -6.07604e-05 -0.0198639 0.0934957 
0.00884033 -0.0169957 2.17992e-06 -5.17894e-05 -0.0169957 0.086512 -5.25785e-05 0.000114344 2.17992e-06 -5.25785e-05 0.0112946 -0.0198623 -5.17894e-05 0.000114344 -0.0198623 0.0935179 
0.00888896 -0.0170458 -3.51167e-05 -2.72321e-05 -0.0170458 0.0866209 -2.85321e-05 0.00012158 -3.51167e-05 -2.85321e-05 0.0112719 -0.0198249 -2.72321e-05 0.00012158 -0.0198249 0.0934849 
0.00888839 -0.0171027 -4.3024e-05 2.827e-05 -0.0171027 0.0867517 2.80232e-05 8.98966e-06 -4.3024e-05 2.80232e-05 0.0112777 -0.0197881 2.827e-05 8.98966e-06 -0.0197881 0.0933902 
0.0088769 -0.0171113 -2.18561e-05 2.69644e-05 -0.0171113 0.0868324 2.94382e-05 -3.16129e-05 -2.18561e-05 2.94382e-05 0.0112866 -0.0197813 2.69644e-05 -3.16129e-05 -0.0197813 0.0933219 
0.00887557 -0.0171055 9.40513e-06 6.04485e-06 -0.0171055 0.0868622 1.12914e-05 -1.83803e-05 9.40513e-06 1.12914e-05 0.0112967 -0.0197905 6.04485e-06 -1.83803e-05 -0.0197905 0.0933128 
0.00886003 -0.017084 5.73513e-05 -4.32984e-05 -0.017084 0.0868107 -3.74713e-05 8.13892e-05 5.73513e-05 -3.74713e-05 0.0113443 -0.0198285 -4.32984e-05 8.13892e-05 -0.0198285 0.0934038 
0.00887136 -0.017072 7.67002e-05 -9.17161e-05 -0.017072 0.0867791 -8.90692e-05 0.000190836 7.67002e-05 -8.90692e-05 0.0113656 -0.0198864 -9.17161e-05 0.000190836 -0.0198864 0.0935307 
0.00889119 -0.017077 7.39891e-05 -7.39765e-05 -0.017077 0.0867739 -7.55087e-05 0.000165788 7.39891e-05 -7.55087e-05 0.0114096 -0.0199544 -7.39765e-05 0.000165788 -0.0199544 0.093744 
0.00889512 -0.017116 5.35063e-05 -8.88675e-05 -0.017116 0.086842 -9.02804e-05 0.000191294 5.35063e-05 -9.02804e-05 0.0114285 -0.0199787 -8.88675e-05 0.000191294 -0.0199787 0.0938301 
0.0088957 -0.0171715 7.01584e-06 -8.73661e-05 -0.0171715 0.0870136 -8.42741e-05 0.000219513 7.01584e-06 -8.42741e-05 0.0113749 -0.019929 -8.73661e-05 0.000219513 -0.019929 0.0936951 
0.00893572 -0.0171727 -5.27527e-05 -3.21368e-05 -0.0171727 0.0870974 -3.02594e-05 0.00014572 -5.27527e-05 -3.02594e-05 0.0113244 -0.0198862 -3.21368e-05 0.00014572 -0.0198862 0.0935996 
0.0089567 -0.0172078 -7.44407e-05 3.83907e-05 -0.0172078 0.0871561 3.51004e-05 8.03194e-06 -7.44407e-05 3.51004e-05 0.0112975 -0.019831 3.83907e-05 8.03194e-06 -0.019831 0.0934793 
0.00895055 -0.0172087 -9.09505e-05 7.73067e-05 -0.0172087 0.0871515 6.80341e-05 -0.00011859 -9.09505e-05 6.80341e-05 0.0112813 -0.0198148 7.73067e-05 -0.00011859 -0.0198148 0.0934214 
0.00891616 -0.017213 -4.13084e-05 8.66829e-05 -0.017213 0.0871721 7.5908e-05 -0.000160279 -4.13084e-05 7.5908e-05 0.0112942 -0.0197816 8.66829e-05 -0.000160279 -0.0197816 0.0933367 
0.0088898 -0.0171497 -1.73838e-05 1.73367e-05 -0.0171497 0.0870503 1.15148e-05 -6.19597e-05 -1.73838e-05 1.15148e-05 0.0112948 -0.0198085 1.73367e-05 -6.19597e-05 -0.0198085 0.0933569 
0.00890232 -0.0170967 -1.33744e-05 1.2523e-05 -0.0170967 0.0868998 1.28715e-05 -3.66325e-05 -1.33744e-05 1.28715e-05 0.0113338 -0.0198568 1.2523e-05 -3.66325e-05 -0.0198568 0.0935075 
0.00891014 -0.0171281 -2.22011e-05 -9.94727e-06 -0.0171281 0.086891 -7.73479e-06 2.01858e-05 -2.22011e-05 -7.73479e-06 0.0113436 -0.0198623 -9.94727e-06 2.01858e-05 -0.0198623 0.0935219 
0.00889712 -0.0171446 -2.47822e-06 2.56423e-06 -0.0171446 0.0869377 5.59288e-06 1.9875e-05 -2.47822e-06 5.59288e-06 0.0113639 -0.0198787 2.56423e-06 1.9875e-05 -0.0198787 0.0935572 
0.00888799 -0.0171402 5.14869e-05 -2.15012e-05 -0.0171402 0.0869607 -1.68123e-05 4.89765e-05 5.14869e-05 -1.68123e-05 0.0113732 -0.0198901 -2.15012e-05 4.89765e-05 -0.0198901 0.093573 
0.0089028 -0.0171088 1.85809e-05 -7.88412e-05 -0.0171088 0.0868875 -7.45768e-05 0.000145564 1.85809e-05 -7.45768e-05 0.011357 -0.0199206 -7.88412e-05 0.000145564 -0.0199206 0.093653 
0.00890466 -0.017121 -4.53681e-05 -6.02496e-05 -0.017121 0.0868577 -5.62322e-05 0.000191958 -4.53681e-05 -5.62322e-05 0.0113245 -0.0198952 -6.02496e-05 0.000191958 -0.0198952 0.093641 
0.00890106 -0.0171215 -7.95679e-05 2.88278e-05 -0.0171215 0.0868616 3.30849e-05 4.11624e-05 -7.95679e-05 3.30849e-05 0.0113135 -0.019864 2.88278e-05 4.11624e-05 -0.019864 0.09359 
0.00889289 -0.0171297 -4.95618e-05 6.40769e-05 -0.0171297 0.0869027 6.32218e-05 -7.23433e-05 -4.95618e-05 6.32218e-05 0.0113341 -0.0198481 6.40769e-05 -7.23433e-05 -0.0198481 0.093536 
0.00889871 -0.017119 -4.35775e-05 5.16781e-05 -0.017119 0.0869028 4.41868e-05 -0.00011217 -4.35775e-05 4.41868e-05 0.0113517 -0.0198798 5.16781e-05 -0.00011217 -0.0198798 0.0935709 
0.00891 -0.0171159 -2.26084e-05 3.16868e-05 -0.0171159 0.0868787 2.41788e-05 -6.85794e-05 -2.26084e-05 2.41788e-05 0.0113638 -0.0199124 3.16868e-05 -6.85794e-05 -0.0199124 0.0936583 
0.00892109 -0.017171 1.05167e-05 -8.82571e-07 -0.017171 0.087005 -2.17997e-06 -1.2564e-06 1.05167e-05 -2.17997e-06 0.011379 -0.0198792 -8.82571e-07 -1.2564e-06 -0.0198792 0.0935837 
0.00892369 -0.0171774 3.64022e-05 -3.76745e-05 -0.0171774 0.0870667 -3.26463e-05 7.17718e-05 3.64022e-05 -3.26463e-05 0.011422 -0.0199186 -3.76745e-05 7.17718e-05 -0.0199186 0.0936323 
0.00892394 -0.0171902 4.60611e-05 -6.4176e-05 -0.0171902 0.0871126 -5.90549e-05 0.000138411 4.60611e-05 -5.90549e-05 0.0114433 -0.0199633 -6.4176e-05 0.000138411 -0.0199633 0.0937184 
0.00890293 -0.0171981 9.18157e-05 -8.98105e-05 -0.0171981 0.0871504 -8.50187e-05 0.000219457 9.18157e-05 -8.50187e-05 0.0114481 -0.0199844 -8.98105e-05 0.000219457 -0.0199844 0.0937878 
0.00890131 -0.0171648 0.000121276 -0.000128121 -0.0171648 0.0871075 -0.000123179 0.000285975 0.000121276 -0.000123179 0.0114457 -0.0200088 -0.000128121 0.000285975 -0.0200088 0.0938758 
0.00889879 -0.0171491 0.000124293 -0.000160523 -0.0171491 0.0870474 -0.000159948 0.000367029 0.000124293 -0.000159948 0.0114605 -0.0200272 -0.000160523 0.000367029 -0.0200272 0.0939662 
0.00890809 -0.0171536 0.00015152 -0.000154546 -0.0171536 0.0870489 -0.000156128 0.000380484 0.00015152 -0.000156128 0.0114992 -0.0200535 -0.000154546 0.000380484 -0.0200535 0.0940483 
0.00890967 -0.0171809 0.000150984 -0.000197763 -0.0171809 0.0870959 -0.000197791 0.000452601 0.000150984 -0.000197791 0.0114877 -0.020056 -0.000197763 0.000452601 -0.020056 0.0940278 
0.00890287 -0.0171851 0.000159816 -0.000211717 -0.0171851 0.0871267 -0.000206106 0.000518974 0.000159816 -0.000206106 0.01146 -0.0200383 -0.000211717 0.000518974 -0.0200383 0.0939929 
0.00886384 -0.0171623 0.000220903 -0.000215588 -0.0171623 0.0870766 -0.000208085 0.000534156 0.000220903 -0.000208085 0.011432 -0.0200038 -0.000215588 0.000534156 -0.0200038 0.0939234 
0.00886361 -0.0170921 0.000271763 -0.000254288 -0.0170921 0.0869387 -0.00025214 0.000566061 0.000271763 -0.00025214 0.0114345 -0.0200237 -0.000254288 0.000566061 -0.0200237 0.0939864 
0.0088666 -0.0170795 0.000301015 -0.000346545 -0.0170795 0.0868356 -0.000349383 0.000775945 0.000301015 -0.000349383 0.0114433 -0.0200302 -0.000346545 0.000775945 -0.0200302 0.0940296 
0.00884827 -0.0170993 0.000316255 -0.000378892 -0.0170993 0.0868538 -0.000380798 0.000911138 0.000316255 -0.000380798 0.0114529 -0.0200162 -0.000378892 0.000911138 -0.0200162 0.0939903 
0.00881116 -0.0170927 0.000326213 -0.000398571 -0.0170927 0.0868804 -0.000395156 0.00097931 0.000326213 -0.000395156 0.0114832 -0.0200167 -0.000398571 0.00097931 -0.0200167 0.0939577 
0.00877858 -0.017054 0.000318697 -0.000393261 -0.017054 0.0868361 -0.000387305 0.000970275 0.000318697 -0.000387305 0.011519 -0.0200427 -0.000393261 0.000970275 -0.0200427 0.0939705 
0.00881345 -0.0169954 0.00030144 -0.000378583 -0.0169954 0.0867109 -0.000374288 0.000938484 0.00030144 -0.000374288 0.0115567 -0.0201304 -0.000378583 0.000938484 -0.0201304 0.0941705 
0.00883429 -0.0170495 0.000303829 -0.000368978 -0.0170495 0.0867346 -0.000371519 0.000931356 0.000303829 -0.000371519 0.0115594 -0.0201372 -0.000368978 0.000931356 -0.0201372 0.0942181 
0.00883846 -0.0170976 0.000292788 -0.000367214 -0.0170976 0.0868636 -0.000371336 0.000919271 0.000292788 -0.000371336 0.0115659 -0.0201228 -0.000367214 0.000919271 -0.0201228 0.0941842 
0.00879459 -0.0171094 0.000286231 -0.000349311 -0.0171094 0.0869119 -0.000349175 0.00087275 0.000286231 -0.000349175 0.0115044 -0.0200623 -0.000349311 0.00087275 -0.0200623 0.0939865 
0.00876337 -0.0170359 0.000294995 -0.00034724 -0.0170359 0.0868092 -0.000344624 0.000855494 0.000294995 -0.000344624 0.0114849 -0.020043 -0.00034724 0.000855494 -0.020043 0.0939499 
0.00874668 -0.0169848 0.000279623 -0.000355887 -0.0169848 0.0866544 -0.000356415 0.000863413 0.000279623 -0.000356415 0.0114739 -0.0200116 -0.000355887 0.000863413 -0.0200116 0.0938741 
0.00874509 -0.0169551 0.000272415 -0.000364531 -0.0169551 0.0865481 -0.000366871 0.000921577 0.000272415 -0.000366871 0.0114973 -0.0200213 -0.000364531 0.000921577 -0.0200213 0.093887 
0.0087227 -0.0169632 0.000287579 -0.000362279 -0.0169632 0.0865137 -0.000359991 0.00093872 0.000287579 -0.000359991 0.0114608 -0.0200031 -0.000362279 0.00093872 -0.0200031 0.0938088 
0.00874666 -0.0169416 0.000283827 -0.000362759 -0.0169416 0.0864967 -0.000358419 0.000923425 0.000283827 -0.000358419 0.0114327 -0.0199814 -0.000362759 0.000923425 -0.0199814 0.0937806 
0.008792 -0.016939 0.000260678 -0.000326296 -0.016939 0.0864411 -0.00032418 0.000828019 0.000260678 -0.00032418 0.011408 -0.0199768 -0.000326296 0.000828019 -0.0199768 0.093794 
0.00880751 -0.0169685 0.000207081 -0.000295749 -0.0169685 0.0864308 -0.000296175 0.000739283 0.000207081 -0.000296175 0.0113936 -0.0199646 -0.000295749 0.000739283 -0.0199646 0.0938029 
0.00880962 -0.0169955 0.000227558 -0.00024908 -0.0169955 0.0864826 -0.00024844 0.000649227 0.000227558 -0.00024844 0.0113628 -0.0199343 -0.00024908 0.000649227 -0.0199343 0.0937415 
0.00884171 -0.0170067 0.000226462 -0.000273466 -0.0170067 0.0865371 -0.000275271 0.0006488 0.000226462 -0.000275271 0.0113072 -0.0198915 -0.000273466 0.0006488 -0.0198915 0.0936457 
0.0088578 -0.0170674 0.000229595 -0.00028074 -0.0170674 0.0866673 -0.000289294 0.000694652 0.000229595 -0.000289294 0.0112666 -0.0197825 -0.00028074 0.000694652 -0.0197825 0.093388 
0.00884527 -0.0170743 0.000211989 -0.000272325 -0.0170743 0.0867245 -0.000282731 0.000685568 0.000211989 -0.000282731 0.0112518 -0.0197451 -0.000272325 0.000685568 -0.0197451 0.0932305 
0.00885601 -0.0170265 0.000179374 -0.000215252 -0.0170265 0.0866497 -0.000219651 0.000542404 0.000179374 -0.000219651 0.0112734 -0.0197932 -0.000215252 0.000542404 -0.0197932 0.09333 
0.00888011 -0.0170522 0.000146064 -0.000201688 -0.0170522 0.0866742 -0.000203225 0.000488241 0.000146064 -0.000203225 0.0113039 -0.019822 -0.000201688 0.000488241 -0.019822 0.0934267 
0.00891305 -0.0170855 0.000142038 -0.000207668 -0.0170855 0.0867562 -0.000207586 0.000532826 0.000142038 -0.000207586 0.0113464 -0.0198774 -0.000207668 0.000532826 -0.0198774 0.0935765 
0.00894147 -0.0171865 0.000148363 -0.000209832 -0.0171865 0.0870093 -0.000207076 0.000554719 0.000148363 -0.000207076 0.0113362 -0.0198503 -0.000209832 0.000554719 -0.0198503 0.0934995 
0.00893581 -0.0171984 0.000151681 -0.000185995 -0.0171984 0.0871139 -0.00018537 0.000492884 0.000151681 -0.00018537 0.0113428 -0.0198828 -0.000185995 0.000492884 -0.0198828 0.0935729 
0.00892347 -0.0172107 0.000138375 -0.000189925 -0.0172107 0.0871859 -0.000191253 0.000476333 0.000138375 -0.000191253 0.0113338 -0.0198679 -0.000189925 0.000476333 -0.0198679 0.0935545 
0.00888575 -0.0171872 0.000112249 -0.000163762 -0.0171872 0.0871572 -0.000166243 0.000423274 0.000112249 -0.000166243 0.0113208 -0.0198495 -0.000163762 0.000423274 -0.0198495 0.0935054 
0.00886023 -0.0171174 6.92624e-05 -0.00010767 -0.0171174 0.087011 -0.000109233 0.00028077 6.92624e-05 -0.000109233 0.0113368 -0.0198619 -0.00010767 0.00028077 -0.0198619 0.0935381 
0.00883976 -0.0170688 9.65442e-05 -6.55283e-05 -0.0170688 0.0868521 -6.43237e-05 0.000163942 9.65442e-05 -6.43237e-05 0.0113915 -0.0198989 -6.55283e-05 0.000163942 -0.0198989 0.093629 
0.00886076 -0.0170477 9.39995e-05 -0.000114856 -0.0170477 0.0867598 -0.000111986 0.00021011 9.39995e-05 -0.000111986 0.0114444 -0.0199648 -0.000114856 0.00021011 -0.0199648 0.0937671 
0.00887179 -0.0171039 9.79384e-05 -0.00012419 -0.0171039 0.0868379 -0.000120442 0.000272485 9.79384e-05 -0.000120442 0.0114646 -0.0199863 -0.00012419 0.000272485 -0.0199863 0.0938073 
0.00883346 -0.0171166 0.000123093 -0.000138657 -0.0171166 0.0868983 -0.000133272 0.000322861 0.000123093 -0.000133272 0.0114764 -0.0200189 -0.000138657 0.000322861 -0.0200189 0.0938857 
0.00880994 -0.0170664 0.000159697 -0.000174326 -0.0170664 0.0868513 -0.000170548 0.000406907 0.000159697 -0.000170548 0.0115017 -0.0200677 -0.000174326 0.000406907 -0.0200677 0.09404 
0.00882964 -0.0170342 0.000226129 -0.000208137 -0.0170342 0.0867698 -0.000206011 0.00048461 0.000226129 -0.000206011 0.0115023 -0.0201072 -0.000208137 0.00048461 -0.0201072 0.0941741 
0.00882503 -0.0170755 0.000281865 -0.000271844 -0.0170755 0.0868188 -0.000278795 0.000607052 0.000281865 -0.000278795 0.0115191 -0.0200859 -0.000271844 0.000607052 -0.0200859 0.0941645 
0.00885116 -0.017057 0.000254659 -0.000320345 -0.017057 0.0868158 -0.000332385 0.00072383 0.000254659 -0.000332385 0.0115646 -0.0201437 -0.000320345 0.00072383 -0.0201437 0.0942849 
0.00890635 -0.0171037 0.000201317 -0.000312105 -0.0171037 0.0868878 -0.000316684 0.000777124 0.000201317 -0.000316684 0.0115755 -0.0201755 -0.000312105 0.000777124 -0.0201755 0.0943587 
0.00894621 -0.0171779 0.000138449 -0.000236168 -0.0171779 0.0870405 -0.00023596 0.000645205 0.000138449 -0.00023596 0.0115851 -0.02018 -0.000236168 0.000645205 -0.02018 0.0943855 
0.0089524 -0.0172424 0.000100348 -0.000173138 -0.0172424 0.0872177 -0.000171116 0.000494444 0.000100348 -0.000171116 0.0115568 -0.0201682 -0.000173138 0.000494444 -0.0201682 0.0943437 
0.00894411 -0.0172536 0.000110387 -0.000142975 -0.0172536 0.0873156 -0.000141162 0.000407604 0.000110387 -0.000141162 0.0115433 -0.0201475 -0.000142975 0.000407604 -0.0201475 0.0943162 
0.00895157 -0.0172299 0.000111293 -0.000148522 -0.0172299 0.0872979 -0.000150844 0.000384949 0.000111293 -0.000150844 0.0115647 -0.0201548 -0.000148522 0.000384949 -0.0201548 0.0943419 
