0.113522 0 9.15487 0 
0.157846 -0.265859 12.5895 -15.5677 
0.129951 -0.50024 12.2882 -22.4698 
-0.032675 -0.447531 11.5085 -21.1572 
-0.0480666 -0.200888 11.5144 -20.2749 
-0.0196544 -0.165034 11.6862 -20.2212 
-0.0292519 -0.189484 11.695 -20.2706 
-0.0963834 -0.116197 11.5697 -20.1346 
-0.215765 -0.00135678 11.4427 -19.8467 
-0.283788 0.193033 11.2712 -19.6903 
-0.244694 0.28036 11.1765 -19.474 
-0.244286 0.277749 11.1277 -19.3261 
-0.226879 0.271558 11.1122 -19.2762 
-0.208223 0.240793 11.0764 -19.2242 
-0.224891 0.205734 10.9955 -19.1691 
-0.278792 0.269216 10.9946 -18.9872 
-0.243915 0.34836 10.8564 -18.9915 
-0.155566 0.263456 10.7396 -18.8159 
-0.0895775 0.145041 10.6677 -18.63 
-0.0880028 0.050575 10.6431 -18.4915 
-0.121632 0.0372616 10.6499 -18.43 
-0.181297 0.100961 10.5302 -18.436 
-0.198978 0.183815 10.366 -18.2773 
-0.110321 0.197079 10.3239 -18.0176 
-0.0724734 0.0761503 10.3383 -17.9367 
-0.0621103 0.00900528 10.3663 -17.9552 
-0.0922959 -0.00249447 10.4071 -17.9635 
-0.135979 0.0642391 10.4982 -18.0096 
-0.148055 0.115498 10.5677 -18.1483 
-0.178286 0.102671 10.6576 -18.2532 
-0.139476 0.156873 10.7387 -18.3995 
-0.142009 0.135939 10.7658 -18.5038 
0.00650854 0.0845761 10.6644 -18.546 
0.116902 -0.123255 10.5654 -18.421 
0.177166 -0.323362 10.5055 -18.2837 
0.159734 -0.419149 10.4564 -18.2019 
0.0812261 -0.39368 10.42 -18.1161 
0.00118521 -0.27019 10.3263 -18.0584 
-0.138247 -0.151961 10.2714 -17.9531 
-0.243962 0.104495 10.1141 -17.843 
-0.274068 0.271266 10.016 -17.6171 
-0.333578 0.321362 10.0062 -17.4618 
-0.319767 0.38797 10.023 -17.445 
-0.280533 0.401712 9.99797 -17.4638 
-0.231034 0.371681 10.0095 -17.4418 
-0.194836 0.309452 10.061 -17.4629 
-0.196598 0.218254 10.0803 -17.5149 
-0.203446 0.243503 10.1623 -17.526 
-0.207973 0.248442 10.367 -17.6488 
-0.231906 0.266132 10.4835 -17.9435 
-0.243874 0.286912 10.5298 -18.1308 
-0.188983 0.301849 10.4724 -18.1941 
-0.130865 0.196851 10.4566 -18.1548 
-0.0912177 0.127684 10.4836 -18.1427 
-0.0566196 0.0402144 10.4955 -18.1893 
-0.0348565 0.00200187 10.556 -18.1989 
0.000236856 -0.0339677 10.5783 -18.2839 
0.0272233 -0.101913 10.577 -18.3404 
0.0908838 -0.170515 10.621 -18.3318 
0.142485 -0.26899 10.6827 -18.3792 
0.187617 -0.354549 10.7395 -18.4543 
0.234872 -0.443095 10.7854 -18.5523 
0.26372 -0.521356 10.8054 -18.6377 
0.295193 -0.587737 10.8947 -18.6708 
0.221991 -0.637486 10.9496 -18.7834 
0.1868 -0.554865 10.9065 -18.8724 
0.198648 -0.499058 10.9493 -18.8306 
0.177505 -0.48183 11.0108 -18.8903 
0.168641 -0.481265 11.0067 -18.9819 
0.120575 -0.474431 11.0621 -19.0001 
0.027721 -0.406721 11.1007 -19.0645 
-0.00660777 -0.232885 11.1384 -19.1531 
-0.0495429 -0.172214 11.1292 -19.2142 
-0.088239 -0.0837041 11.0301 -19.2274 
-0.172105 0.00543374 11.0018 -19.0895 
-0.241039 0.123093 10.9677 -19.032 
-0.28399 0.232349 10.9298 -18.9795 
-0.293122 0.273262 10.9597 -18.9211 
-0.3162 0.345447 10.8672 -18.9343 
-0.357293 0.402859 10.6799 -18.8031 
-0.391672 0.491473 10.5993 -18.5593 
-0.400035 0.521616 10.6215 -18.4223 
-0.426442 0.574552 10.6242 -18.4193 
-0.48851 0.593855 10.5797 -18.4418 
-0.531642 0.723389 10.4564 -18.3509 
-0.60916 0.819039 10.4124 -18.1454 
-0.674046 0.958309 10.3242 -18.07 
-0.692107 1.04297 10.279 -17.9734 
-0.691952 1.08892 10.1482 -17.8936 
-0.664505 1.09584 10.0738 -17.6953 
-0.566166 1.02652 10.0126 -17.5642 
-0.501994 0.891384 9.94787 -17.4589 
-0.577602 0.786 9.96796 -17.3681 
-0.682354 0.916381 9.9994 -17.3611 
-0.743999 1.0841 10.0886 -17.3749 
-0.757872 1.20511 10.1028 -17.4941 
