127.630700 27.695838 -55.298753 -8.072347 27.695838 15.644913 -8.106732 -2.105221 -55.298753 -8.106732 216.531529 40.528662 -8.072347 -2.105221 40.528662 19.006581 166.665983 32.669723 112.948739 15.345667 32.669723 16.778389 15.284279 3.661221 112.948739 15.284279 295.803649 50.192952 15.345667 3.661221 50.192952 20.877480 516.173324 74.393274 169.962515 20.650736 74.393274 25.454779 20.702244 4.427227 169.962515 20.702244 170.731093 32.235027 20.650736 4.427227 32.235027 16.442623 812.691291 103.808198 -84.745847 -9.743951 103.808198 30.469170 -9.585875 -1.904716 -84.745847 -9.585875 111.224177 24.954243 -9.743951 -1.904716 24.954243 14.860766 721.660296 92.079185 -392.746776 -41.106647 92.079185 27.566271 -43.004642 -8.068318 -392.746776 -43.004642 349.725153 49.663437 -41.106647 -8.068318 49.663437 19.673747 367.589722 52.144014 -420.445908 -44.992617 52.144014 19.960477 -44.777325 -8.417145 -420.445908 -44.777325 764.551987 94.832929 -44.992617 -8.417145 94.832929 27.927280 115.143860 25.374221 -108.085754 -11.728548 25.374221 14.928882 -12.207660 -2.268205 -108.085754 -12.207660 934.845858 113.995570 -11.728548 -2.268205 113.995570 31.969169 173.404432 32.248964 200.187208 23.152772 32.248964 16.355284 23.451456 4.776766 200.187208 23.451456 655.628976 87.956718 23.152772 4.776766 87.956718 27.873609 342.801260 54.654082 194.888781 24.082919 54.654082 21.458085 24.741882 5.468493 194.888781 24.741882 258.313195 43.087198 24.082919 5.468493 43.087198 19.017484 295.731709 51.573937 -11.505853 -1.599137 51.573937 21.570946 -1.609826 -0.402641 -11.505853 -1.609826 101.811683 23.879851 -1.599137 -0.402641 23.879851 14.655088
127.335148 27.602722 -55.501917 -8.140129 27.602722 15.620830 -8.107166 -2.108082 -55.501917 -8.107166 218.692693 41.083731 -8.140129 -2.108082 41.083731 19.124527 168.031992 32.904250 115.121362 15.665173 32.904250 16.801548 15.652621 3.711676 115.121362 15.652621 299.228911 50.682401 15.665173 3.711676 50.682401 20.981501 508.381515 73.132176 170.417890 21.045859 73.132176 25.271245 20.720840 4.482340 170.417890 20.720840 172.446452 32.624233 21.045859 4.482340 32.624233 16.520435 806.736929 103.062785 -85.156180 -9.768269 103.062785 30.393123 -9.589930 -1.903280 -85.156180 -9.589930 111.407536 24.968680 -9.768269 -1.903280 24.968680 14.861594 732.528309 92.875057 -393.965351 -41.687666 92.875057 27.622152 -43.101043 -8.116627 -393.965351 -43.101043 346.951287 49.794917 -41.687666 -8.116627 49.794917 19.712128 366.361074 52.036201 -418.463543 -44.641124 52.036201 19.951993 -44.561053 -8.383084 -418.463543 -44.561053 761.354497 94.205699 -44.641124 -8.383084 94.205699 27.840671 115.369459 25.380452 -108.034479 -11.696558 25.380452 14.929845 -12.090265 -2.261906 -108.034479 -12.090265 920.826179 112.548939 -11.696558 -2.261906 112.548939 31.816318 173.232338 32.193758 199.074788 23.045210 32.193758 16.346941 23.234837 4.746093 199.074788 23.234837 650.784290 87.483368 23.045210 4.746093 87.483368 27.765787 339.761173 53.945996 191.951070 23.990845 53.945996 21.330349 24.281055 5.435504 191.951070 24.281055 255.537619 43.103358 23.990845 5.435504 43.103358 19.044850 300.889725 52.232422 -13.470950 -2.064392 52.232422 21.626925 -1.963590 -0.484953 -13.470950 -1.963590 102.041497 23.929654 -2.064392 -0.484953 23.929654 14.665444
127.720378 27.670382 -57.263119 -8.462851 27.670382 15.633356 -8.401339 -2.160904 -57.263119 -8.401339 224.456331 42.094812 -8.462851 -2.160904 42.094812 19.293961 168.211730 32.856205 115.957987 15.719826 32.856205 16.778232 15.673620 3.707912 115.957987 15.673620 301.579442 50.955801 15.719826 3.707912 50.955801 21.037098 505.979543 73.002828 171.573136 21.220277 73.002828 25.279823 20.893578 4.512247 171.573136 20.893578 173.843290 32.795327 21.220277 4.512247 32.795327 16.544553 803.105470 102.854473 -78.685447 -8.181027 102.854473 30.400218 -8.758096 -1.708865 -78.685447 -8.758096 109.954164 24.692534 -8.181027 -1.708865 24.692534 14.817374 750.813714 95.093187 -392.178985 -40.928711 95.093187 27.961579 -43.011202 -8.010182 -392.178985 -43.011202 337.883676 48.478890 -40.928711 -8.010182 48.478890 19.461314 364.779075 51.872215 -416.009492 -44.339260 51.872215 19.931397 -44.300331 -8.353945 -416.009492 -44.300331 757.548793 93.726306 -44.339260 -8.353945 93.726306 27.799863 115.257926 25.341723 -106.722649 -11.559827 25.341723 14.926465 -11.774912 -2.242132 -106.722649 -11.774912 907.351831 111.361101 -11.559827 -2.242132 111.361101 31.695934 172.733256 32.042007 199.653294 23.200256 32.042007 16.319277 23.079711 4.731981 199.653294 23.079711 657.839068 88.651872 23.200256 4.731981 88.651872 27.899921 338.399071 53.863722 188.521140 23.588428 53.863722 21.359204 23.906769 5.371070 188.521140 23.906769 250.924173 42.538774 23.588428 5.371070 42.538774 18.922480 306.348342 52.879782 -11.731559 -1.501636 52.879782 21.716260 -1.596959 -0.382285 -11.731559 -1.596959 101.805832 23.869615 -1.501636 -0.382285 23.869615 14.652384
126.785487 27.484608 -55.783893 -8.106513 27.484608 15.596205 -8.056835 -2.088533 -55.783893 -8.056835 222.427106 41.450651 -8.106513 -2.088533 41.450651 19.155064 167.906767 32.733713 117.044449 15.855878 32.733713 16.750780 15.718226 3.720394 117.044449 15.718226 306.289728 51.644174 15.855878 3.720394 51.644174 21.164329 504.704533 72.928446 174.286408 21.689874 72.928446 25.259660 21.256699 4.585935 174.286408 21.256699 176.399237 33.169287 21.689874 4.585935 33.169287 16.612083 798.090153 102.361253 -77.480482 -8.434222 102.361253 30.344579 -8.728823 -1.755791 -77.480482 -8.728823 109.744404 24.723972 -8.434222 -1.755791 24.723972 14.828224 746.538773 93.417841 -393.615057 -42.279122 93.417841 27.705430 -42.686005 -8.088814 -393.615057 -42.686005 341.200402 49.712846 -42.279122 -8.088814 49.712846 19.639243 368.917177 52.802087 -415.063461 -44.030787 52.802087 20.090959 -44.866850 -8.397402 -415.063461 -44.866850 744.480399 91.869839 -44.030787 -8.397402 91.869839 27.551756 115.279501 25.339854 -106.658831 -11.617789 25.339854 14.929461 -11.736890 -2.256976 -106.658831 -11.736890 905.158371 111.615862 -11.617789 -2.256976 111.615862 31.739784 171.900391 31.923695 198.793350 23.087052 31.923695 16.303371 22.894041 4.703919 198.793350 22.894041 659.543988 88.745840 23.087052 4.703919 88.745840 27.868755 340.094397 54.275330 186.846109 23.436367 54.275330 21.451226 23.823006 5.345016 186.846109 23.823006 247.232046 42.101636 23.436367 5.345016 42.101636 18.823862 306.494314 52.579595 -13.160349 -1.940848 52.579595 21.663276 -1.882652 -0.467906 -13.160349 -1.882652 101.976953 23.914150 -1.940848 -0.467906 23.914150 14.662820
127.668464 27.699621 -56.971580 -8.343728 27.699621 15.640524 -8.363944 -2.149668 -56.971580 -8.363944 223.440950 41.624237 -8.343728 -2.149668 41.624237 19.212080 166.222265 32.452142 115.249397 15.501908 32.452142 16.705423 15.365424 3.664767 115.249397 15.365424 305.189934 51.275850 15.501908 3.664767 51.275850 21.109490 507.935577 73.494982 177.105375 21.931026 73.494982 25.325920 21.625045 4.631594 177.105375 21.625045 178.235631 33.328843 21.931026 4.631594 33.328843 16.638701 790.549086 101.650334 -71.192891 -7.287471 101.650334 30.268563 -7.989070 -1.595404 -71.192891 -7.989070 108.484842 24.534609 -7.287471 -1.595404 24.534609 14.796117 739.166459 92.204031 -392.898362 -42.565563 92.204031 27.606288 -42.330122 -8.068255 -392.898362 -42.330122 343.084123 50.123022 -42.565563 -8.068255 50.123022 19.649190 372.446954 53.186961 -416.281256 -44.247662 53.186961 20.135738 -45.073261 -8.428826 -416.281256 -45.073261 739.834211 91.622279 -44.247662 -8.428826 91.622279 27.544887 114.900758 25.272075 -105.142977 -11.479500 25.272075 14.920540 -11.381897 -2.223339 -105.142977 -11.381897 903.958072 111.773522 -11.479500 -2.223339 111.773522 31.741541 169.846664 31.580040 196.888512 22.864846 31.580040 16.243602 22.385691 4.633444 196.888512 22.385691 665.276035 89.463849 22.864846 4.633444 89.463849 27.958055 346.725745 55.195856 191.811590 24.399564 55.195856 21.583656 24.574696 5.462830 191.811590 24.574696 250.939988 42.879362 24.399564 5.462830 42.879362 18.925356 310.098211 53.091440 -17.362104 -2.837913 53.091440 21.781494 -2.562894 -0.615292 -17.362104 -2.562894 102.584048 24.033354 -2.837913 -0.615292 24.033354 14.686098
128.394309 27.794266 -58.630309 -8.611442 27.794266 15.650067 -8.611995 -2.191133 -58.630309 -8.611995 227.214325 42.294662 -8.611442 -2.191133 42.294662 19.345862 167.781815 32.829499 116.635534 15.721517 32.829499 16.779386 15.769154 3.731810 116.635534 15.769154 305.240583 51.204415 15.721517 3.731810 51.204415 21.115832 511.909353 74.028255 178.562246 21.885762 74.028255 25.377389 21.785056 4.640212 178.562246 21.785056 178.751151 33.277729 21.885762 4.640212 33.277729 16.635689 782.269940 100.827121 -70.580890 -7.779630 100.827121 30.166464 -8.035525 -1.645757 -70.580890 -8.035525 108.445368 24.599294 -7.779630 -1.645757 24.599294 14.806564 721.255686 89.918227 -389.043652 -42.542887 89.918227 27.351502 -41.649025 -8.034626 -389.043652 -41.649025 345.207825 50.576628 -42.542887 -8.034626 50.576628 19.709216 368.825105 52.388793 -412.651313 -44.058227 52.388793 20.018682 -44.174620 -8.355182 -412.651313 -44.174620 737.236297 91.836122 -44.058227 -8.355182 91.836122 27.591306 115.275117 25.369976 -105.748610 -11.600168 25.369976 14.939229 -11.811968 -2.279833 -105.748610 -11.811968 891.750669 110.353100 -11.600168 -2.279833 110.353100 31.531874 166.414979 31.035592 193.833651 22.520828 31.035592 16.150027 21.607524 4.526884 193.833651 21.607524 676.680471 90.910590 22.520828 4.526884 90.910590 28.159028 340.502966 53.856543 191.292156 24.475722 53.856543 21.343013 24.172713 5.414532 191.292156 24.172713 254.010171 43.461244 24.475722 5.414532 43.461244 19.000481 308.097831 52.607134 -18.130669 -2.701955 52.607134 21.713609 -2.544351 -0.589717 -18.130669 -2.544351 102.720521 24.025299 -2.701955 -0.589717 24.025299 14.682053
127.293910 27.513344 -58.236092 -8.477167 27.513344 15.590707 -8.366664 -2.147358 -58.236092 -8.366664 230.784426 42.819239 -8.477167 -2.147358 42.819239 19.441885 168.083932 32.800167 117.935370 15.923855 32.800167 16.758007 15.881701 3.749833 117.935370 15.881701 308.870822 51.846660 15.923855 3.749833 51.846660 21.244567 517.314556 74.706872 178.669467 21.616900 74.706872 25.460952 21.780136 4.619475 178.669467 21.780136 177.835577 33.033126 21.616900 4.619475 33.033126 16.602248 775.184797 100.217714 -71.093036 -8.157420 100.217714 30.090855 -8.136381 -1.664557 -71.093036 -8.136381 108.629641 24.655732 -8.157420 -1.664557 24.655732 14.810934 712.429799 89.396406 -386.281488 -42.142533 89.396406 27.335370 -41.476941 -8.009687 -386.281488 -41.476941 345.223125 50.428620 -42.142533 -8.009687 50.428620 19.684255 371.633257 52.981321 -413.250137 -44.123974 52.981321 20.141877 -44.609813 -8.408754 -413.250137 -44.609813 732.462487 91.212125 -44.123974 -8.408754 91.212125 27.465685 115.406669 25.377167 -106.126341 -11.662858 25.377167 14.938273 -11.816326 -2.276942 -106.126341 -11.816326 890.047846 110.458343 -11.662858 -2.276942 110.458343 31.541631 165.086422 31.021748 191.988781 22.272373 31.021748 16.148849 21.688604 4.516186 191.988781 21.688604 677.477369 90.568729 22.272373 4.516186 90.568729 28.095952 340.245593 54.067859 189.736169 24.002955 54.067859 21.417878 24.012673 5.357869 189.736169 24.012673 251.688208 42.821665 24.002955 5.357869 42.821665 18.861887 301.758628 51.567772 -18.719617 -2.728420 51.567772 21.563674 -2.595236 -0.619879 -18.719617 -2.595236 102.878677 24.042752 -2.728420 -0.619879 24.042752 14.688297
127.900888 27.674127 -59.748204 -8.726845 27.674127 15.628798 -8.679764 -2.208614 -59.748204 -8.679764 234.485691 43.273831 -8.726845 -2.208614 43.273831 19.524844 168.874993 32.912024 119.289885 16.078137 32.912024 16.777243 16.064578 3.776258 119.289885 16.064578 311.185596 52.093044 16.078137 3.776258 52.093044 21.277840 518.447567 74.492276 182.262685 22.428943 74.492276 25.398612 22.193178 4.732915 182.262685 22.193178 180.736285 33.604129 22.428943 4.732915 33.604129 16.712266 781.901320 101.426771 -69.605148 -7.703074 101.426771 30.246553 -7.935272 -1.584977 -69.605148 -7.935272 108.248071 24.574639 -7.703074 -1.584977 24.574639 14.792676 719.015895 91.235197 -380.902710 -40.582785 91.235197 27.627611 -41.383649 -7.892127 -380.902710 -41.383649 335.953612 48.685181 -40.582785 -7.892127 48.685181 19.424976 376.184453 53.751012 -413.743072 -44.091489 53.751012 20.270495 -45.031428 -8.444302 -413.743072 -45.031428 723.502042 90.050083 -44.091489 -8.444302 90.050083 27.283032 115.689795 25.420365 -106.778490 -11.747944 25.420365 14.945583 -11.970434 -2.297310 -106.778490 -11.970434 884.244243 109.891065 -11.747944 -2.297310 109.891065 31.449117 166.095122 31.360220 192.390529 22.274679 31.360220 16.193990 22.301002 4.561233 192.390529 22.301002 670.917626 89.388238 22.274679 4.561233 89.388238 27.950160 346.767800 55.415834 186.898108 23.193105 55.415834 21.662269 23.874507 5.282661 186.898108 23.874507 243.362325 41.288633 23.193105 5.282661 41.288633 18.604723 305.208040 52.439683 -19.474180 -2.796595 52.439683 21.743854 -2.717004 -0.655289 -19.474180 -2.717004 102.990172 24.053151 -2.796595 -0.655289 24.053151 14.692612
127.031203 27.479892 -59.068188 -8.541803 27.479892 15.584075 -8.452478 -2.164609 -59.068188 -8.452478 235.850632 43.339332 -8.541803 -2.164609 43.339332 19.554613 169.741410 33.050328 119.744103 16.061895 33.050328 16.804301 16.134983 3.783701 119.744103 16.134983 310.116965 51.764013 16.061895 3.783701 51.764013 21.221164 518.495688 74.388173 183.263297 22.421132 74.388173 25.396704 22.236991 4.729026 183.263297 22.236991 181.601077 33.640053 22.421132 4.729026 33.640053 16.709270 786.247272 101.966235 -66.511521 -7.080393 101.966235 30.280127 -7.550958 -1.497544 -66.511521 -7.550958 107.588632 24.470779 -7.080393 -1.497544 24.470779 14.775553 715.248949 90.354954 -383.137167 -41.764905 90.354954 27.421665 -41.559457 -8.017187 -383.137167 -41.559457 340.168329 49.862197 -41.764905 -8.017187 49.862197 19.657201 371.370729 52.574523 -412.111964 -44.292348 52.574523 20.072628 -44.031401 -8.371442 -412.111964 -44.031401 729.608410 91.534347 -44.292348 -8.371442 91.534347 27.511838 116.319106 25.517459 -108.727693 -11.986884 25.517459 14.961707 -12.366895 -2.349684 -108.727693 -12.366895 879.472277 109.457425 -11.986884 -2.349684 109.457425 31.377944 167.966520 31.681042 194.309756 22.471246 31.681042 16.229714 22.835836 4.605020 194.309756 22.835836 666.059993 88.783989 22.471246 4.605020 88.783989 27.904711 344.837920 54.658552 188.208936 23.900774 54.658552 21.489492 23.916897 5.358226 188.208936 23.916897 246.491408 42.304814 23.900774 5.358226 42.304814 18.818687 303.540559 52.123534 -17.829257 -2.362659 52.123534 21.667065 -2.424824 -0.595932 -17.829257 -2.424824 102.703615 23.989303 -2.362659 -0.595932 23.989303 14.682187
127.214001 27.567384 -58.833402 -8.487703 27.567384 15.605008 -8.491361 -2.174311 -58.833402 -8.491361 233.841721 42.853985 -8.487703 -2.174311 42.853985 19.489080 170.605048 33.184107 119.608991 15.988077 33.184107 16.833045 16.134594 3.786483 119.608991 16.134594 307.055659 51.237493 15.988077 3.786483 51.237493 21.145758 509.817285 73.012449 183.558012 22.636712 73.012449 25.198707 22.174065 4.762124 183.558012 22.174065 183.577054 33.983433 22.636712 4.762124 33.983433 16.779107 789.560283 102.216658 -66.148127 -7.289145 102.216658 30.279362 -7.552599 -1.516625 -66.148127 -7.552599 107.486564 24.489253 -7.289145 -1.516625 24.489253 14.778988 710.157487 89.491968 -387.376866 -42.828159 89.491968 27.272426 -41.900693 -8.105994 -387.376866 -41.900693 347.530630 51.096943 -42.828159 -8.105994 51.096943 19.831657 370.817433 52.663469 -411.424464 -44.210605 52.663469 20.118838 -44.100222 -8.380946 -411.424464 -44.100222 728.787292 91.305459 -44.210605 -8.380946 91.305459 27.432538 116.808511 25.573547 -109.914750 -12.111357 25.573547 14.970970 -12.517634 -2.373802 -109.914750 -12.517634 871.729008 108.657612 -12.111357 -2.373802 108.657612 31.263564 170.171785 32.017147 195.477963 22.549628 32.017147 16.281024 23.211753 4.644998 195.477963 23.211753 654.611176 87.373055 22.549628 4.644998 87.373055 27.728934 348.756898 55.384577 188.304026 23.746321 55.384577 21.645857 24.010015 5.335640 188.304026 24.010015 244.330880 41.832139 23.746321 5.335640 41.832139 18.691985 305.705677 52.519086 -20.000173 -2.965210 52.519086 21.729232 -2.858317 -0.711671 -20.000173 -2.858317 103.090200 24.082358 -2.965210 -0.711671 24.082358 14.703169
125.740278 27.272181 -56.732690 -8.135950 27.272181 15.542317 -8.065567 -2.101870 -56.732690 -8.065567 231.931880 42.617902 -8.135950 -2.101870 42.617902 19.484493 168.159227 32.692011 116.325556 15.506130 32.692011 16.749898 15.490482 3.699430 116.325556 15.490482 303.011780 50.761267 15.506130 3.699430 50.761267 21.092536 505.110551 72.616816 182.860166 22.414192 72.616816 25.173874 22.100335 4.751565 182.860166 22.100335 183.902355 33.932127 22.414192 4.751565 33.932127 16.774339 793.372244 102.501808 -68.856195 -8.039654 102.501808 30.296950 -7.902221 -1.594421 -68.856195 -7.902221 107.980312 24.594179 -8.039654 -1.594421 24.594179 14.793922 719.507557 91.235389 -388.277633 -42.065178 91.235389 27.534280 -42.256887 -8.038461 -388.277633 -42.256887 344.934084 50.141578 -42.065178 -8.038461 50.141578 19.639760 374.037702 53.412961 -410.974527 -43.978935 53.412961 20.248134 -44.549942 -8.407122 -410.974527 -44.549942 720.028622 89.919449 -43.978935 -8.407122 89.919449 27.217301 116.663312 25.504118 -109.588907 -12.067442 25.504118 14.960177 -12.159236 -2.342297 -109.588907 -12.159236 874.328729 109.257902 -12.067442 -2.342297 109.257902 31.335615 171.034838 32.053805 194.940765 22.481449 32.053805 16.289605 23.041973 4.638016 194.940765 23.041973 644.765445 86.452878 22.481449 4.638016 86.452878 27.623201 340.142426 53.634951 189.050463 24.338897 53.634951 21.334247 23.804646 5.372119 189.050463 23.804646 250.692409 43.194835 24.338897 5.372119 43.194835 18.939734 306.489556 52.586848 -19.190134 -2.646305 52.586848 21.729874 -2.664491 -0.649524 -19.190134 -2.664491 102.925605 24.032016 -2.646305 -0.649524 24.032016 14.691079
127.027674 27.615651 -57.716848 -8.379565 27.615651 15.616541 -8.459617 -2.174408 -57.716848 -8.459617 229.797863 42.302545 -8.379565 -2.174408 42.302545 19.433071 168.346207 32.808184 116.813960 15.712457 32.808184 16.786033 15.697239 3.749686 116.813960 15.697239 304.141306 51.127770 15.712457 3.749686 51.127770 21.157914 501.503208 72.369844 181.742168 22.193308 72.369844 25.144774 22.017935 4.745996 181.742168 22.017935 183.629862 33.845949 22.193308 4.745996 33.845949 16.774693 800.100844 103.251049 -64.391572 -6.765845 103.251049 30.395123 -7.262739 -1.413260 -64.391572 -7.262739 107.065525 24.405446 -6.765845 -1.413260 24.405446 14.758877 721.080701 91.390250 -385.176418 -41.379556 91.390250 27.525330 -41.910879 -7.966430 -385.176418 -41.910879 340.443476 49.439283 -41.379556 -7.966430 49.439283 19.554392 368.437038 52.238700 -408.427031 -44.010662 52.238700 20.043198 -43.560532 -8.322895 -408.427031 -43.560532 725.191489 91.168613 -44.010662 -8.322895 91.168613 27.432879 116.822608 25.533303 -109.968309 -12.132289 25.533303 14.969029 -12.257929 -2.369158 -109.968309 -12.257929 871.780292 108.961741 -12.132289 -2.369158 108.961741 31.270757 173.600138 32.403257 198.415571 22.995348 32.403257 16.357965 23.593764 4.737974 198.415571 23.593764 644.393712 86.765352 22.995348 4.737974 86.765352 27.653468 338.973893 53.810080 188.584801 24.056749 53.810080 21.408225 23.823304 5.344219 188.584801 23.823304 250.663658 42.875365 24.056749 5.344219 42.875365 18.847835 302.312082 51.810969 -18.529809 -2.542488 51.810969 21.595026 -2.564726 -0.639230 -18.529809 -2.564726 102.837355 24.019695 -2.542488 -0.639230 24.019695 14.690352
128.473219 27.858238 -59.179202 -8.625518 27.858238 15.654438 -8.745631 -2.214884 -59.179202 -8.745631 229.233492 42.310556 -8.625518 -2.214884 42.310556 19.432213 168.741748 32.892113 117.845668 15.912338 32.892113 16.797200 15.882847 3.774663 117.845668 15.882847 306.533638 51.544699 15.912338 3.774663 51.544699 21.211084 499.442244 72.254077 181.784177 22.266187 72.254077 25.115826 22.099615 4.772914 181.784177 22.099615 184.095162 33.940435 22.266187 4.772914 33.940435 16.804849 805.578439 103.744483 -58.688663 -5.721331 103.744483 30.456121 -6.583211 -1.282505 -58.688663 -6.583211 106.023236 24.257064 -5.721331 -1.282505 24.257064 14.737689 722.612940 91.418515 -384.045962 -41.325066 91.418515 27.515079 -41.771282 -7.959758 -384.045962 -41.771282 338.452199 49.310505 -41.325066 -7.959758 49.310505 19.550320 359.118200 50.745249 -405.391565 -44.008238 50.745249 19.821897 -42.519131 -8.236347 -405.391565 -42.519131 738.172114 93.186188 -44.008238 -8.236347 93.186188 27.715705 115.709931 25.312569 -106.936651 -11.775290 25.312569 14.933500 -11.279359 -2.254930 -106.936651 -11.279359 885.591670 110.820483 -11.775290 -2.254930 110.820483 31.498980 174.267634 32.427488 197.796927 22.904347 32.427488 16.373432 23.395810 4.730084 197.796927 23.395810 636.084268 85.817461 22.904347 4.730084 85.817461 27.489940 339.545695 54.145428 186.825084 23.601878 54.145428 21.461682 23.700289 5.302407 186.825084 23.700289 247.532658 42.212625 23.601878 5.302407 42.212625 18.748406 305.159884 52.427844 -21.898989 -3.361140 52.427844 21.716946 -3.170921 -0.781958 -21.898989 -3.170921 103.488575 24.158673 -3.361140 -0.781958 24.158673 14.718622
127.878574 27.640486 -58.744652 -8.508780 27.640486 15.606912 -8.503868 -2.171738 -58.744652 -8.503868 230.157462 42.566151 -8.508780 -2.171738 42.566151 19.468563 171.600606 33.445474 119.858979 16.144561 33.445474 16.897151 16.347501 3.830022 119.858979 16.347501 305.008510 51.111457 16.144561 3.830022 51.111457 21.108081 496.539747 71.901016 182.899286 22.574285 71.901016 25.040442 22.275652 4.818826 182.899286 22.275652 185.733452 34.238727 22.574285 4.818826 34.238727 16.863187 804.549727 103.308195 -62.104430 -7.151248 103.308195 30.394572 -7.124115 -1.455929 -62.104430 -7.124115 106.616824 24.428362 -7.151248 -1.455929 24.428362 14.766260 722.809706 91.294115 -383.574658 -41.430083 91.294115 27.502989 -41.680302 -7.961056 -383.574658 -41.680302 337.795238 49.367447 -41.430083 -7.961056 49.367447 19.556132 356.807733 50.872441 -405.008598 -43.869383 50.872441 19.858924 -42.890472 -8.256602 -405.008598 -42.890472 742.694118 93.257930 -43.869383 -8.256602 93.257930 27.684284 115.168343 25.273409 -105.156279 -11.603552 25.273409 14.931327 -11.161125 -2.244027 -105.156279 -11.161125 888.860444 110.907517 -11.603552 -2.244027 110.907517 31.469790 175.830943 32.730174 196.382280 22.720943 32.730174 16.446558 23.482408 4.759883 196.382280 23.482408 617.446028 83.454246 22.720943 4.759883 83.454246 27.136713 341.658758 54.526411 186.232983 23.498487 54.526411 21.505270 23.721346 5.302081 186.232983 23.721346 245.326545 41.919610 23.498487 5.302081 41.919610 18.722180 311.188983 53.404893 -23.109731 -3.377419 53.404893 21.870111 -3.273055 -0.776799 -23.109731 -3.273055 103.674229 24.160119 -3.377419 -0.776799 24.160119 14.715528
127.939880 27.642111 -60.010883 -8.750284 27.642111 15.615480 -8.687798 -2.215558 -60.010883 -8.687798 235.469221 43.504680 -8.750284 -2.215558 43.504680 19.621815 172.301092 33.372318 122.093648 16.476132 33.372318 16.862986 16.473754 3.852308 122.093648 16.473754 310.589736 52.104652 16.476132 3.852308 52.104652 21.282547 499.036070 72.369454 185.445584 22.892536 72.369454 25.092371 22.642410 4.866181 185.445584 22.642410 187.558895 34.456713 22.892536 4.866181 34.456713 16.895886 801.241074 102.786720 -65.636867 -7.927034 102.786720 30.346124 -7.518287 -1.520377 -65.636867 -7.518287 107.286083 24.540539 -7.927034 -1.520377 24.540539 14.779044 731.833628 92.615264 -383.381257 -41.043580 92.615264 27.711950 -41.802271 -7.922910 -383.381257 -41.802271 334.176966 48.714839 -41.043580 -7.922910 48.714839 19.432480 355.363709 50.988292 -403.138502 -43.489940 50.988292 19.857093 -43.032352 -8.232797 -403.138502 -43.032352 740.395237 92.594962 -43.489940 -8.232797 92.594962 27.607221 115.232598 25.322285 -106.045404 -11.740369 25.322285 14.937131 -11.513186 -2.273915 -106.045404 -11.513186 898.575517 111.852783 -11.740369 -2.273915 111.852783 31.575329 175.443215 32.564421 194.318675 22.589425 32.564421 16.426861 23.002151 4.727235 194.318675 23.002151 609.269418 82.996793 22.589425 4.727235 82.996793 27.089922 343.297988 54.716128 185.847054 23.479096 54.716128 21.525123 23.701687 5.297386 185.847054 23.701687 243.755982 41.779354 23.479096 5.297386 41.779354 18.703536 309.548685 52.867493 -22.152622 -3.034285 52.867493 21.756165 -3.045110 -0.730723 -22.152622 -3.045110 103.485905 24.104968 -3.034285 -0.730723 24.104968 14.706710
128.737760 27.793007 -62.171283 -9.079815 27.793007 15.645462 -9.038224 -2.274784 -62.171283 -9.038224 241.139540 44.272543 -9.079815 -2.274784 44.272543 19.736811 168.592133 32.592789 119.766963 16.070148 32.592789 16.725572 15.763091 3.750163 119.766963 15.763091 313.789553 52.547352 16.070148 3.750163 52.547352 21.351705 504.067421 73.200601 184.255151 22.267784 73.200601 25.204805 22.495497 4.789737 184.255151 22.495497 185.390343 33.924149 22.267784 4.789737 33.924149 16.801518 797.357013 102.372186 -65.820391 -7.658516 102.372186 30.318786 -7.445312 -1.473417 -65.820391 -7.445312 107.353027 24.512554 -7.658516 -1.473417 24.512554 14.770329 736.380397 93.182064 -378.732185 -40.172918 93.182064 27.806161 -41.322453 -7.819858 -378.732185 -41.322453 326.933079 47.708442 -40.172918 -7.819858 47.708442 19.277455 358.961652 51.801850 -403.766060 -43.340513 51.801850 19.959360 -43.714064 -8.268969 -403.766060 -43.714064 733.444381 91.414284 -43.340513 -8.268969 91.414284 27.466114 114.872850 25.272409 -104.651075 -11.533996 25.272409 14.925066 -11.288202 -2.225100 -104.651075 -11.288202 898.086458 111.464846 -11.533996 -2.225100 111.464846 31.519899 175.597145 32.558820 194.443121 22.766791 32.558820 16.439858 22.970100 4.752092 194.443121 22.970100 608.862181 83.412932 22.766791 4.752092 83.412932 27.124159 344.791233 54.849256 186.284711 23.609815 54.849256 21.545951 23.756056 5.306411 186.284711 23.756056 243.550093 41.844216 23.609815 5.306411 41.844216 18.704770 308.347485 52.628388 -23.161049 -3.314445 52.628388 21.733792 -3.241543 -0.796124 -23.161049 -3.241543 103.720727 24.159930 -3.314445 -0.796124 24.159930 14.721104
