0.007294 -0.014154 0.006745 -0.009082 -0.014154 0.076821 -0.009084 0.025866 0.006745 -0.009084 0.010791 -0.019082 -0.009082 0.025866 -0.019082 0.090890 0.013733 -0.023172 0.004990 -0.006451 -0.023172 0.102824 -0.006448 0.017775 0.004990 -0.006448 0.005068 -0.011466 -0.006451 0.017775 -0.011466 0.070348 0.015628 -0.025566 -0.002081 0.002546 -0.025566 0.109386 0.002571 -0.006857 -0.002081 0.002571 0.004655 -0.011859 0.002546 -0.006857 -0.011859 0.073694 0.008774 -0.017432 -0.003777 0.004252 -0.017432 0.089140 0.004261 -0.010504 -0.003777 0.004261 0.014033 -0.023918 0.004252 -0.010504 -0.023918 0.105526 0.009905 -0.018833 0.004731 -0.005621 -0.018833 0.092504 -0.005608 0.014225 0.004731 -0.005608 0.012344 -0.021648 -0.005621 0.014225 -0.021648 0.099515 0.015885 -0.025891 0.001230 -0.001453 -0.025891 0.110286 -0.001464 0.003927 0.001230 -0.001464 0.003893 -0.010636 -0.001453 0.003927 -0.010636 0.069558 0.013255 -0.022358 -0.005443 0.007273 -0.022358 0.100463 0.007225 -0.020260 -0.005443 0.007225 0.005259 -0.011716 0.007273 -0.020260 -0.011716 0.070402 0.006968 -0.013788 -0.006748 0.009238 -0.013788 0.075764 0.009183 -0.026489 -0.006748 0.009183 0.010974 -0.019098 0.009238 -0.026489 -0.019098 0.090551 0.002343 -0.007312 -0.002910 0.004053 -0.007312 0.056451 0.004052 -0.011812 -0.002910 0.004052 0.015391 -0.025151 0.004053 -0.011812 -0.025151 0.108087 0.002418 -0.007418 0.003002 -0.004116 -0.007418 0.056953 -0.004109 0.011903 0.003002 -0.004109 0.015348 -0.025120 -0.004116 0.011903 -0.025120 0.108023
0.007345 -0.014241 0.006765 -0.009107 -0.014241 0.076968 -0.009121 0.025918 0.006765 -0.009121 0.010729 -0.018981 -0.009107 0.025918 -0.018981 0.090722 0.013677 -0.023043 0.005033 -0.006563 -0.023043 0.102574 -0.006538 0.017985 0.005033 -0.006538 0.005149 -0.011648 -0.006563 0.017985 -0.011648 0.070644 0.015617 -0.025556 -0.002109 0.002580 -0.025556 0.109417 0.002597 -0.006805 -0.002109 0.002597 0.004706 -0.011847 0.002580 -0.006805 -0.011847 0.073374 0.008710 -0.017574 -0.003812 0.004406 -0.017574 0.089404 0.004427 -0.010845 -0.003812 0.004427 0.014017 -0.023716 0.004406 -0.010845 -0.023716 0.105113 0.009965 -0.018798 0.004727 -0.005606 -0.018798 0.092443 -0.005596 0.014163 0.004727 -0.005596 0.012314 -0.021690 -0.005606 0.014163 -0.021690 0.099650 0.015870 -0.025871 0.001300 -0.001553 -0.025871 0.110261 -0.001552 0.004048 0.001300 -0.001552 0.003911 -0.010663 -0.001553 0.004048 -0.010663 0.069540 0.013274 -0.022361 -0.005425 0.007251 -0.022361 0.100404 0.007220 -0.020265 -0.005425 0.007220 0.005256 -0.011757 0.007251 -0.020265 -0.011757 0.070620 0.006910 -0.013708 -0.006730 0.009210 -0.013708 0.075453 0.009158 -0.026407 -0.006730 0.009158 0.011033 -0.019182 0.009210 -0.026407 -0.019182 0.090853 0.002324 -0.007252 -0.002876 0.004006 -0.007252 0.056322 0.003992 -0.011679 -0.002876 0.003992 0.015406 -0.025177 0.004006 -0.011679 -0.025177 0.108150 0.002399 -0.007381 0.002988 -0.004119 -0.007381 0.056799 -0.004113 0.011902 0.002988 -0.004113 0.015355 -0.025120 -0.004119 0.011902 -0.025120 0.108031
0.007290 -0.014313 0.006755 -0.009134 -0.014313 0.077168 -0.009160 0.026006 0.006755 -0.009160 0.010778 -0.018887 -0.009134 0.026006 -0.018887 0.090466 0.013728 -0.022963 0.004988 -0.006627 -0.022963 0.102317 -0.006589 0.018176 0.004988 -0.006589 0.005101 -0.011782 -0.006627 0.018176 -0.011782 0.071054 0.015591 -0.025539 -0.002174 0.002627 -0.025539 0.109389 0.002630 -0.006882 -0.002174 0.002630 0.004739 -0.011920 0.002627 -0.006882 -0.011920 0.073397 0.008695 -0.017496 -0.003787 0.004458 -0.017496 0.089403 0.004476 -0.011081 -0.003787 0.004476 0.014049 -0.023688 0.004458 -0.011081 -0.023688 0.104877 0.009994 -0.018867 0.004685 -0.005598 -0.018867 0.092518 -0.005594 0.014134 0.004685 -0.005594 0.012361 -0.021655 -0.005598 0.014134 -0.021655 0.099649 0.015862 -0.025851 0.001337 -0.001655 -0.025851 0.110214 -0.001641 0.004279 0.001337 -0.001641 0.003931 -0.010691 -0.001655 0.004279 -0.010691 0.069597 0.013315 -0.022391 -0.005393 0.007210 -0.022391 0.100449 0.007197 -0.020194 -0.005393 0.007197 0.005221 -0.011763 0.007210 -0.020194 -0.011763 0.070728 0.006932 -0.013634 -0.006734 0.009182 -0.013634 0.075216 0.009137 -0.026332 -0.006734 0.009137 0.011016 -0.019260 0.009182 -0.026332 -0.019260 0.091098 0.002280 -0.007210 -0.002787 0.003963 -0.007210 0.056165 0.003941 -0.011543 -0.002787 0.003941 0.015444 -0.025199 0.003963 -0.011543 -0.025199 0.108216 0.002393 -0.007341 0.002984 -0.004106 -0.007341 0.056642 -0.004099 0.011892 0.002984 -0.004099 0.015357 -0.025128 -0.004106 0.011892 -0.025128 0.108043
0.007301 -0.014247 0.006757 -0.009134 -0.014247 0.077150 -0.009148 0.026046 0.006757 -0.009148 0.010768 -0.018936 -0.009134 0.026046 -0.018936 0.090415 0.013809 -0.023024 0.004920 -0.006560 -0.023024 0.102309 -0.006540 0.018152 0.004920 -0.006540 0.005007 -0.011743 -0.006560 0.018152 -0.011743 0.071194 0.015576 -0.025506 -0.002215 0.002713 -0.025506 0.109324 0.002704 -0.007041 -0.002215 0.002704 0.004726 -0.011979 0.002713 -0.007041 -0.011979 0.073549 0.008628 -0.017461 -0.003743 0.004436 -0.017461 0.089283 0.004443 -0.011116 -0.003743 0.004443 0.014111 -0.023728 0.004436 -0.011116 -0.023728 0.104877 0.009919 -0.018915 0.004695 -0.005542 -0.018915 0.092653 -0.005541 0.014040 0.004695 -0.005541 0.012391 -0.021711 -0.005542 0.014040 -0.021711 0.099714 0.015855 -0.025840 0.001368 -0.001708 -0.025840 0.110175 -0.001690 0.004462 0.001368 -0.001690 0.003948 -0.010721 -0.001708 0.004462 -0.010721 0.069675 0.013360 -0.022450 -0.005357 0.007153 -0.022450 0.100575 0.007156 -0.020071 -0.005357 0.007156 0.005182 -0.011724 0.007153 -0.020071 -0.011724 0.070718 0.006941 -0.013659 -0.006734 0.009175 -0.013659 0.075152 0.009147 -0.026299 -0.006734 0.009147 0.011011 -0.019244 0.009175 -0.026299 -0.019244 0.091182 0.002254 -0.007144 -0.002749 0.003854 -0.007144 0.055978 0.003821 -0.011306 -0.002749 0.003821 0.015461 -0.025248 0.003854 -0.011306 -0.025248 0.108322 0.002402 -0.007320 0.003003 -0.004102 -0.007320 0.056515 -0.004095 0.011880 0.003003 -0.004095 0.015348 -0.025131 -0.004102 0.011880 -0.025131 0.108055
0.007391 -0.014243 0.006779 -0.009141 -0.014243 0.077083 -0.009145 0.026060 0.006779 -0.009145 0.010677 -0.018936 -0.009141 0.026060 -0.018936 0.090435 0.013896 -0.023137 0.004844 -0.006450 -0.023137 0.102526 -0.006459 0.017954 0.004844 -0.006459 0.004906 -0.011616 -0.006450 0.017954 -0.011616 0.071016 0.015565 -0.025486 -0.002241 0.002770 -0.025486 0.109261 0.002756 -0.007203 -0.002241 0.002756 0.004744 -0.011968 0.002770 -0.007203 -0.011968 0.073607 0.008606 -0.017384 -0.003679 0.004386 -0.017384 0.089123 0.004382 -0.011024 -0.003679 0.004382 0.014182 -0.023805 0.004386 -0.011024 -0.023805 0.105016 0.009869 -0.018833 0.004729 -0.005549 -0.018833 0.092596 -0.005545 0.013987 0.004729 -0.005545 0.012368 -0.021753 -0.005549 0.013987 -0.021753 0.099830 0.015855 -0.025832 0.001368 -0.001744 -0.025832 0.110147 -0.001729 0.004586 0.001368 -0.001729 0.003974 -0.010748 -0.001744 0.004586 -0.010748 0.069757 0.013482 -0.022514 -0.005260 0.007095 -0.022514 0.100745 0.007110 -0.019923 -0.005260 0.007110 0.005054 -0.011674 0.007095 -0.019923 -0.011674 0.070628 0.007004 -0.013682 -0.006747 0.009168 -0.013682 0.075198 0.009156 -0.026292 -0.006747 0.009156 0.010955 -0.019230 0.009168 -0.026292 -0.019230 0.091168 0.002256 -0.007098 -0.002753 0.003794 -0.007098 0.055798 0.003756 -0.011078 -0.002753 0.003756 0.015459 -0.025276 0.003794 -0.011078 -0.025276 0.108423 0.002431 -0.007327 0.003039 -0.004124 -0.007327 0.056461 -0.004123 0.011918 0.003039 -0.004123 0.015330 -0.025120 -0.004124 0.011918 -0.025120 0.108041
0.007464 -0.014356 0.006792 -0.009164 -0.014356 0.077235 -0.009179 0.026112 0.006792 -0.009179 0.010611 -0.018821 -0.009164 0.026112 -0.018821 0.090260 0.013932 -0.023256 0.004816 -0.006336 -0.023256 0.102829 -0.006369 0.017693 0.004816 -0.006369 0.004849 -0.011470 -0.006336 0.017693 -0.011470 0.070668 0.015553 -0.025472 -0.002269 0.002804 -0.025472 0.109214 0.002791 -0.007320 -0.002269 0.002791 0.004750 -0.011981 0.002804 -0.007320 -0.011981 0.073623 0.008558 -0.017359 -0.003603 0.004310 -0.017359 0.089014 0.004300 -0.010856 -0.003603 0.004300 0.014268 -0.023891 0.004310 -0.010856 -0.023891 0.105215 0.009874 -0.018760 0.004715 -0.005597 -0.018760 0.092422 -0.005593 0.014057 0.004715 -0.005593 0.012388 -0.021722 -0.005597 0.014057 -0.021722 0.099826 0.015857 -0.025831 0.001361 -0.001742 -0.025831 0.110135 -0.001731 0.004632 0.001361 -0.001731 0.003955 -0.010788 -0.001742 0.004632 -0.010788 0.069862 0.013557 -0.022673 -0.005202 0.006960 -0.022673 0.101069 0.006996 -0.019661 -0.005202 0.006996 0.004974 -0.011511 0.006960 -0.019661 -0.011511 0.070337 0.007062 -0.013769 -0.006759 0.009175 -0.013769 0.075363 0.009181 -0.026312 -0.006759 0.009181 0.010904 -0.019158 0.009175 -0.026312 -0.019158 0.091047 0.002289 -0.007091 -0.002806 0.003792 -0.007091 0.055697 0.003764 -0.010992 -0.002806 0.003764 0.015436 -0.025275 0.003792 -0.010992 -0.025275 0.108463 0.002464 -0.007368 0.003073 -0.004168 -0.007368 0.056507 -0.004178 0.012023 0.003073 -0.004178 0.015313 -0.025096 -0.004168 0.012023 -0.025096 0.107991
0.007480 -0.014466 0.006792 -0.009176 -0.014466 0.077516 -0.009206 0.026175 0.006792 -0.009206 0.010602 -0.018723 -0.009176 0.026175 -0.018723 0.089988 0.013977 -0.023309 0.004777 -0.006294 -0.023309 0.103050 -0.006331 0.017515 0.004777 -0.006331 0.004786 -0.011378 -0.006294 0.017515 -0.011378 0.070346 0.015556 -0.025458 -0.002267 0.002836 -0.025458 0.109176 0.002826 -0.007415 -0.002267 0.002826 0.004709 -0.011989 0.002836 -0.007415 -0.011989 0.073643 0.008545 -0.017313 -0.003601 0.004217 -0.017313 0.088924 0.004203 -0.010635 -0.003601 0.004203 0.014273 -0.023994 0.004217 -0.010635 -0.023994 0.105455 0.009804 -0.018758 0.004738 -0.005587 -0.018758 0.092333 -0.005584 0.014095 0.004738 -0.005584 0.012393 -0.021737 -0.005587 0.014095 -0.021737 0.099821 0.015833 -0.025834 0.001454 -0.001726 -0.025834 0.110138 -0.001722 0.004620 0.001454 -0.001722 0.004000 -0.010772 -0.001726 0.004620 -0.010772 0.069898 0.013567 -0.022782 -0.005194 0.006868 -0.022782 0.101415 0.006918 -0.019389 -0.005194 0.006918 0.004968 -0.011391 0.006868 -0.019389 -0.011391 0.069982 0.007144 -0.013859 -0.006777 0.009183 -0.013859 0.075608 0.009203 -0.026345 -0.006777 0.009203 0.010831 -0.019085 0.009183 -0.026345 -0.019085 0.090860 0.002306 -0.007136 -0.002813 0.003854 -0.007136 0.055730 0.003849 -0.011091 -0.002813 0.003849 0.015433 -0.025243 0.003854 -0.011091 -0.025243 0.108421 0.002487 -0.007424 0.003106 -0.004211 -0.007424 0.056642 -0.004229 0.012154 0.003106 -0.004229 0.015297 -0.025072 -0.004211 0.012154 -0.025072 0.107926
0.007549 -0.014499 0.006808 -0.009176 -0.014499 0.077707 -0.009204 0.026199 0.006808 -0.009204 0.010532 -0.018703 -0.009176 0.026199 -0.018703 0.089832 0.014019 -0.023362 0.004736 -0.006253 -0.023362 0.103206 -0.006287 0.017397 0.004736 -0.006287 0.004742 -0.011286 -0.006253 0.017397 -0.011286 0.070059 0.015565 -0.025460 -0.002246 0.002834 -0.025460 0.109163 0.002828 -0.007455 -0.002246 0.002828 0.004674 -0.011934 0.002834 -0.007455 -0.011934 0.073564 0.008659 -0.017301 -0.003732 0.004210 -0.017301 0.088874 0.004199 -0.010528 -0.003732 0.004199 0.014110 -0.024003 0.004210 -0.010528 -0.024003 0.105573 0.009690 -0.018677 0.004756 -0.005616 -0.018677 0.092191 -0.005612 0.014140 0.004756 -0.005612 0.012430 -0.021743 -0.005616 0.014140 -0.021743 0.099836 0.015821 -0.025806 0.001504 -0.001840 -0.025806 0.110098 -0.001829 0.004776 0.001504 -0.001829 0.004017 -0.010824 -0.001840 0.004776 -0.010824 0.069975 0.013577 -0.022801 -0.005186 0.006858 -0.022801 0.101588 0.006898 -0.019253 -0.005186 0.006898 0.004958 -0.011375 0.006858 -0.019253 -0.011375 0.069798 0.007187 -0.013974 -0.006783 0.009197 -0.013974 0.075912 0.009229 -0.026387 -0.006783 0.009229 0.010795 -0.018987 0.009197 -0.026387 -0.018987 0.090623 0.002334 -0.007174 -0.002831 0.003868 -0.007174 0.055834 0.003877 -0.011199 -0.002831 0.003877 0.015424 -0.025233 0.003868 -0.011199 -0.025233 0.108373 0.002519 -0.007471 0.003143 -0.004254 -0.007471 0.056806 -0.004276 0.012281 0.003143 -0.004276 0.015278 -0.025049 -0.004254 0.012281 -0.025049 0.107861
0.007613 -0.014586 0.006820 -0.009192 -0.014586 0.077910 -0.009220 0.026223 0.006820 -0.009220 0.010471 -0.018621 -0.009192 0.026223 -0.018621 0.089663 0.014039 -0.023416 0.004720 -0.006205 -0.023416 0.103352 -0.006237 0.017278 0.004720 -0.006237 0.004713 -0.011219 -0.006205 0.017278 -0.011219 0.069814 0.015552 -0.025472 -0.002278 0.002807 -0.025472 0.109180 0.002807 -0.007429 -0.002278 0.002807 0.004690 -0.011873 0.002807 -0.007429 -0.011873 0.073404 0.008753 -0.017430 -0.003841 0.004357 -0.017430 0.089052 0.004363 -0.010739 -0.003841 0.004363 0.013973 -0.023811 0.004357 -0.010739 -0.023811 0.105311 0.009658 -0.018529 0.004795 -0.005648 -0.018529 0.091883 -0.005641 0.014221 0.004795 -0.005641 0.012390 -0.021780 -0.005648 0.014221 -0.021780 0.099890 0.015806 -0.025789 0.001566 -0.001915 -0.025789 0.110047 -0.001897 0.004986 0.001566 -0.001897 0.004013 -0.010855 -0.001915 0.004986 -0.010855 0.070081 0.013579 -0.022807 -0.005187 0.006861 -0.022807 0.101645 0.006885 -0.019209 -0.005187 0.006885 0.004946 -0.011368 0.006861 -0.019209 -0.011368 0.069739 0.007116 -0.014045 -0.006758 0.009204 -0.014045 0.076179 0.009238 -0.026414 -0.006758 0.009238 0.010874 -0.018934 0.009204 -0.026414 -0.018934 0.090427 0.002359 -0.007225 -0.002846 0.003888 -0.007225 0.055983 0.003900 -0.011266 -0.002846 0.003900 0.015417 -0.025223 0.003888 -0.011266 -0.025223 0.108340 0.002585 -0.007525 0.003243 -0.004301 -0.007525 0.056982 -0.004326 0.012411 0.003243 -0.004326 0.015226 -0.025023 -0.004301 0.012411 -0.025023 0.107792
0.007624 -0.014675 0.006821 -0.009207 -0.014675 0.078156 -0.009239 0.026262 0.006821 -0.009239 0.010463 -0.018536 -0.009207 0.026262 -0.018536 0.089441 0.014029 -0.023442 0.004732 -0.006186 -0.023442 0.103455 -0.006212 0.017193 0.004732 -0.006212 0.004711 -0.011176 -0.006186 0.017193 -0.011176 0.069640 0.015528 -0.025457 -0.002332 0.002844 -0.025457 0.109167 0.002843 -0.007468 -0.002332 0.002843 0.004734 -0.011882 0.002844 -0.007468 -0.011882 0.073329 0.008733 -0.017538 -0.003908 0.004490 -0.017538 0.089311 0.004510 -0.011084 -0.003908 0.004510 0.013911 -0.023640 0.004490 -0.011084 -0.023640 0.104893 0.009585 -0.018472 0.004766 -0.005703 -0.018472 0.091635 -0.005697 0.014352 0.004766 -0.005697 0.012473 -0.021729 -0.005703 0.014352 -0.021729 0.099834 0.015807 -0.025770 0.001563 -0.001993 -0.025770 0.109996 -0.001973 0.005189 0.001563 -0.001973 0.004012 -0.010850 -0.001993 0.005189 -0.010850 0.070120 0.013546 -0.022806 -0.005214 0.006870 -0.022806 0.101659 0.006883 -0.019203 -0.005214 0.006883 0.004976 -0.011353 0.006870 -0.019203 -0.011353 0.069698 0.007060 -0.013963 -0.006741 0.009180 -0.013963 0.076170 0.009192 -0.026363 -0.006741 0.009192 0.010933 -0.019034 0.009180 -0.026363 -0.019034 0.090508 0.002374 -0.007277 -0.002844 0.003904 -0.007277 0.056166 0.003918 -0.011316 -0.002844 0.003918 0.015417 -0.025213 0.003904 -0.011316 -0.025213 0.108311 0.002602 -0.007624 0.003262 -0.004422 -0.007624 0.057238 -0.004460 0.012664 0.003262 -0.004460 0.015216 -0.024956 -0.004422 0.012664 -0.024956 0.107657
0.007690 -0.014698 0.006835 -0.009211 -0.014698 0.078310 -0.009238 0.026282 0.006835 -0.009238 0.010396 -0.018519 -0.009211 0.026282 -0.018519 0.089310 0.014029 -0.023428 0.004734 -0.006209 -0.023428 0.103471 -0.006224 0.017192 0.004734 -0.006224 0.004697 -0.011168 -0.006209 0.017192 -0.011168 0.069552 0.015509 -0.025427 -0.002376 0.002916 -0.025427 0.109109 0.002907 -0.007603 -0.002376 0.002907 0.004748 -0.011940 0.002916 -0.007603 -0.011940 0.073402 0.008694 -0.017505 -0.003904 0.004576 -0.017505 0.089355 0.004596 -0.011360 -0.003904 0.004596 0.013927 -0.023561 0.004576 -0.011360 -0.023561 0.104599 0.009516 -0.018382 0.004743 -0.005679 -0.018382 0.091406 -0.005671 0.014385 0.004743 -0.005671 0.012546 -0.021816 -0.005679 0.014385 -0.021816 0.099911 0.015824 -0.025769 0.001492 -0.001992 -0.025769 0.109973 -0.001977 0.005280 0.001492 -0.001977 0.004037 -0.010843 -0.001992 0.005280 -0.010843 0.070106 0.013462 -0.022764 -0.005277 0.006913 -0.022764 0.101595 0.006914 -0.019264 -0.005277 0.006914 0.005078 -0.011387 0.006913 -0.019264 -0.011387 0.069725 0.006995 -0.013878 -0.006719 0.009162 -0.013878 0.075989 0.009149 -0.026272 -0.006719 0.009149 0.011002 -0.019130 0.009162 -0.026272 -0.019130 0.090752 0.002383 -0.007317 -0.002854 0.003902 -0.007317 0.056344 0.003912 -0.011325 -0.002854 0.003912 0.015413 -0.025213 0.003902 -0.011325 -0.025213 0.108300 0.002593 -0.007666 0.003256 -0.004459 -0.007666 0.057461 -0.004499 0.012864 0.003256 -0.004499 0.015220 -0.024936 -0.004459 0.012864 -0.024936 0.107549
0.007732 -0.014779 0.006847 -0.009227 -0.014779 0.078485 -0.009253 0.026309 0.006847 -0.009253 0.010348 -0.018439 -0.009227 0.026309 -0.018439 0.089148 0.014033 -0.023424 0.004734 -0.006223 -0.023424 0.103455 -0.006230 0.017226 0.004734 -0.006230 0.004680 -0.011147 -0.006223 0.017226 -0.011147 0.069484 0.015519 -0.025402 -0.002352 0.002975 -0.025402 0.109041 0.002962 -0.007757 -0.002352 0.002962 0.004741 -0.011967 0.002975 -0.007757 -0.011967 0.073501 0.008593 -0.017442 -0.003875 0.004583 -0.017442 0.089225 0.004593 -0.011470 -0.003875 0.004593 0.013986 -0.023578 0.004583 -0.011470 -0.023578 0.104523 0.009470 -0.018298 0.004698 -0.005649 -0.018298 0.091182 -0.005637 0.014330 0.004698 -0.005637 0.012635 -0.021909 -0.005649 0.014330 -0.021909 0.100115 0.015840 -0.025791 0.001426 -0.001895 -0.025791 0.110002 -0.001895 0.005162 0.001426 -0.001895 0.004039 -0.010877 -0.001895 0.005162 -0.010877 0.070150 0.013364 -0.022654 -0.005347 0.007005 -0.022654 0.101384 0.006986 -0.019429 -0.005347 0.006986 0.005204 -0.011521 0.007005 -0.019429 -0.011521 0.069957 0.006908 -0.013788 -0.006691 0.009137 -0.013788 0.075759 0.009109 -0.026175 -0.006691 0.009109 0.011091 -0.019229 0.009137 -0.026175 -0.019229 0.091030 0.002371 -0.007342 -0.002823 0.003911 -0.007342 0.056488 0.003919 -0.011328 -0.002823 0.003919 0.015426 -0.025209 0.003911 -0.011328 -0.025209 0.108293 0.002572 -0.007660 0.003235 -0.004456 -0.007660 0.057552 -0.004481 0.012913 0.003235 -0.004481 0.015232 -0.024942 -0.004456 0.012913 -0.024942 0.107521
0.007732 -0.014839 0.006850 -0.009244 -0.014839 0.078673 -0.009272 0.026352 0.006850 -0.009272 0.010342 -0.018369 -0.009244 0.026352 -0.018369 0.088950 0.013988 -0.023426 0.004781 -0.006228 -0.023426 0.103449 -0.006232 0.017252 0.004781 -0.006232 0.004707 -0.011117 -0.006228 0.017252 -0.011117 0.069395 0.015555 -0.025413 -0.002265 0.002946 -0.025413 0.109030 0.002938 -0.007782 -0.002265 0.002938 0.004716 -0.011960 0.002946 -0.007782 -0.011960 0.073528 0.008517 -0.017315 -0.003830 0.004554 -0.017315 0.088962 0.004552 -0.011444 -0.003830 0.004552 0.014053 -0.023649 0.004554 -0.011444 -0.023649 0.104624 0.009521 -0.018247 0.004663 -0.005594 -0.018247 0.091018 -0.005579 0.014216 0.004663 -0.005579 0.012661 -0.022017 -0.005594 0.014216 -0.022017 0.100370 0.015854 -0.025814 0.001367 -0.001797 -0.025814 0.110057 -0.001809 0.004938 0.001367 -0.001809 0.004040 -0.010896 -0.001797 0.004938 -0.010896 0.070228 0.013264 -0.022522 -0.005413 0.007107 -0.022522 0.101064 0.007066 -0.019655 -0.005413 0.007066 0.005335 -0.011704 0.007107 -0.019655 -0.011704 0.070388 0.006800 -0.013671 -0.006653 0.009103 -0.013671 0.075471 0.009064 -0.026066 -0.006653 0.009064 0.011203 -0.019351 0.009103 -0.026066 -0.019351 0.091352 0.002368 -0.007334 -0.002804 0.003875 -0.007334 0.056552 0.003874 -0.011267 -0.002804 0.003874 0.015434 -0.025226 0.003875 -0.011267 -0.025226 0.108315 0.002548 -0.007626 0.003219 -0.004433 -0.007626 0.057521 -0.004440 0.012864 0.003219 -0.004440 0.015241 -0.024959 -0.004433 0.012864 -0.024959 0.107547
0.007740 -0.014841 0.006851 -0.009255 -0.014841 0.078756 -0.009276 0.026388 0.006851 -0.009276 0.010334 -0.018356 -0.009255 0.026388 -0.018356 0.088836 0.013956 -0.023370 0.004810 -0.006294 -0.023370 0.103361 -0.006289 0.017360 0.004810 -0.006289 0.004750 -0.011141 -0.006294 0.017360 -0.011141 0.069375 0.015543 -0.025459 -0.002295 0.002829 -0.025459 0.109104 0.002836 -0.007603 -0.002295 0.002836 0.004728 -0.011930 0.002829 -0.007603 -0.011930 0.073486 0.008494 -0.017217 -0.003803 0.004506 -0.017217 0.088682 0.004496 -0.011346 -0.003803 0.004496 0.014086 -0.023729 0.004506 -0.011346 -0.023729 0.104801 0.009609 -0.018316 0.004619 -0.005541 -0.018316 0.091074 -0.005530 0.014078 0.004619 -0.005530 0.012678 -0.022056 -0.005541 0.014078 -0.022056 0.100542 0.015843 -0.025832 0.001414 -0.001715 -0.025832 0.110110 -0.001733 0.004713 0.001414 -0.001733 0.004074 -0.010907 -0.001715 0.004713 -0.010907 0.070293 0.013194 -0.022390 -0.005460 0.007197 -0.022390 0.100710 0.007143 -0.019880 -0.005460 0.007143 0.005423 -0.011898 0.007197 -0.019880 -0.011898 0.070926 0.006806 -0.013526 -0.006654 0.009056 -0.013526 0.075108 0.009005 -0.025929 -0.006654 0.009005 0.011199 -0.019505 0.009056 -0.025929 -0.019505 0.091747 0.002357 -0.007329 -0.002773 0.003848 -0.007329 0.056569 0.003840 -0.011173 -0.002773 0.003840 0.015447 -0.025239 0.003848 -0.011173 -0.025239 0.108353 0.002540 -0.007582 0.003222 -0.004414 -0.007582 0.057414 -0.004410 0.012794 0.003222 -0.004410 0.015240 -0.024974 -0.004414 0.012794 -0.024974 0.107587
0.007721 -0.014845 0.006848 -0.009262 -0.014845 0.078776 -0.009275 0.026410 0.006848 -0.009275 0.010352 -0.018347 -0.009262 0.026410 -0.018347 0.088786 0.013923 -0.023322 0.004838 -0.006344 -0.023322 0.103228 -0.006329 0.017500 0.004838 -0.006329 0.004794 -0.011195 -0.006344 0.017500 -0.011195 0.069454 0.015534 -0.025448 -0.002319 0.002854 -0.025448 0.109132 0.002861 -0.007534 -0.002319 0.002861 0.004719 -0.011944 0.002854 -0.007534 -0.011944 0.073484 0.008498 -0.017189 -0.003783 0.004474 -0.017189 0.088530 0.004463 -0.011252 -0.003783 0.004463 0.014106 -0.023770 0.004474 -0.011252 -0.023770 0.104939 0.009665 -0.018443 0.004620 -0.005474 -0.018443 0.091337 -0.005470 0.013913 0.004620 -0.005470 0.012647 -0.022082 -0.005474 0.013913 -0.022082 0.100644 0.015837 -0.025819 0.001438 -0.001771 -0.025819 0.110112 -0.001780 0.004695 0.001438 -0.001780 0.004069 -0.010957 -0.001771 0.004695 -0.010957 0.070406 0.013223 -0.022297 -0.005436 0.007254 -0.022297 0.100413 0.007198 -0.020053 -0.005436 0.007198 0.005406 -0.012036 0.007254 -0.020053 -0.012036 0.071414 0.006873 -0.013521 -0.006670 0.009046 -0.013521 0.074923 0.009004 -0.025850 -0.006670 0.009004 0.011140 -0.019516 0.009046 -0.025850 -0.019516 0.091961 0.002312 -0.007317 -0.002689 0.003807 -0.007317 0.056561 0.003794 -0.011062 -0.002689 0.003794 0.015482 -0.025257 0.003807 -0.011062 -0.025257 0.108399 0.002524 -0.007556 0.003217 -0.004418 -0.007556 0.057298 -0.004412 0.012770 0.003217 -0.004412 0.015243 -0.024974 -0.004418 0.012770 -0.024974 0.107605
