237.615775 43.765869 -38.431109 -5.617826 43.765869 19.784907 -5.619227 -1.443574 -38.431109 -5.619227 111.951866 25.367277 -5.617826 -1.443574 25.367277 15.036064 108.874415 24.896502 -38.579357 -5.482430 24.896502 14.903689 -5.512843 -1.351431 -38.579357 -5.512843 293.343251 51.032869 -5.482430 -1.351431 51.032869 21.346145 199.235035 36.130534 168.965345 21.607921 36.130534 17.455455 21.221065 4.810959 168.965345 21.221065 392.156518 60.944407 21.607921 4.810959 60.944407 22.837918 602.730533 81.705682 243.242505 28.556590 81.705682 26.520205 28.207288 5.826658 243.242505 28.207288 219.090518 37.693816 28.556590 5.826658 37.693816 17.487501 928.343537 114.318769 -11.406598 -1.784132 114.318769 32.082468 -1.293186 -0.256297 -11.406598 -1.293186 101.288188 23.812243 -1.784132 -0.256297 23.812243 14.636029 842.769375 102.516719 -357.755727 -38.510540 102.516719 29.587584 -37.958677 -7.203492 -357.755727 -37.958677 273.707524 42.355432 -38.510540 -7.203492 42.355432 18.102490 446.908094 60.807263 -430.489998 -46.550870 60.807263 21.737596 -46.079784 -8.836229 -430.489998 -46.079784 637.087353 81.730960 -46.550870 -8.836229 81.730960 25.621512 139.860978 28.154121 -162.538771 -18.384495 28.154121 15.520693 -18.239329 -3.675331 -162.538771 -18.239329 783.276417 100.588172 -18.384495 -3.675331 100.588172 29.833526 137.997097 28.396533 131.106860 15.873966 28.396533 15.587193 16.343055 3.389332 131.106860 16.343055 567.400418 80.062366 15.873966 3.389332 80.062366 26.671088 268.672025 46.089771 136.698440 18.423668 46.089771 19.960787 18.185376 4.293545 136.698440 18.185376 212.665784 38.811453 18.423668 4.293545 38.811453 18.095057
236.790069 43.587739 -36.520490 -5.176377 43.587739 19.752318 -5.265003 -1.367255 -36.520490 -5.265003 110.965773 25.163128 -5.176377 -1.367255 25.163128 14.996995 110.267872 25.169278 -41.421442 -5.910076 25.169278 14.958145 -6.153066 -1.457209 -41.421442 -6.153066 289.138541 50.072614 -5.910076 -1.457209 50.072614 21.164071 199.123208 36.231335 168.504663 21.450494 36.231335 17.447314 21.315097 4.793282 168.504663 21.315097 390.897509 60.534854 21.450494 4.793282 60.534854 22.794507 590.467713 80.091586 243.773377 28.975756 80.091586 26.301182 28.181013 5.854911 243.773377 28.181013 222.576457 38.286649 28.975756 5.854911 38.286649 17.571893 923.955296 113.740339 -13.390112 -1.890578 113.740339 32.003217 -1.463437 -0.276238 -13.390112 -1.463437 101.348532 23.818053 -1.890578 -0.276238 23.818053 14.636693 817.899627 99.260431 -361.040055 -40.170623 99.260431 29.125730 -38.156613 -7.388632 -361.040055 -38.156613 283.006271 44.093319 -40.170623 -7.388632 44.093319 18.408225 451.313187 61.748733 -432.459488 -46.582565 61.748733 21.868694 -46.783753 -8.883606 -432.459488 -46.783753 635.201843 81.195413 -46.582565 -8.883606 81.195413 25.536448 140.672670 28.308390 -164.099235 -18.547843 28.308390 15.531800 -18.674610 -3.697811 -164.099235 -18.674610 782.159091 100.397071 -18.547843 -3.697811 100.397071 29.823077 137.155276 28.127546 129.427813 15.599106 28.127546 15.540504 15.657697 3.307868 129.427813 15.657697 566.148688 80.066529 15.599106 3.307868 80.066529 26.674051 269.995226 46.476056 136.617077 18.274806 46.476056 20.014747 18.266040 4.303067 136.617077 18.266040 211.663236 38.501693 18.274806 4.303067 38.501693 18.072389
236.165935 43.487288 -36.179110 -5.232722 43.487288 19.739943 -5.271929 -1.383206 -36.179110 -5.271929 110.824185 25.187340 -5.232722 -1.383206 25.187340 15.006374 112.260859 25.503395 -45.004778 -6.413271 25.503395 15.022851 -6.803219 -1.570545 -45.004778 -6.803219 283.412390 49.149985 -6.413271 -1.570545 49.149985 21.024708 201.749665 36.791105 168.756160 21.366550 36.791105 17.532170 21.663152 4.816485 168.756160 21.663152 384.188439 59.376586 21.366550 4.816485 59.376586 22.631347 585.715913 79.815902 245.999701 29.267854 79.815902 26.270463 28.487307 5.898187 245.999701 28.487307 226.014395 38.667454 29.267854 5.898187 38.667454 17.624732 915.611301 112.798402 -10.770422 -0.996736 112.798402 31.893282 -1.098365 -0.184523 -10.770422 -1.098365 101.273853 23.799551 -0.996736 -0.184523 23.799551 14.633619 814.676436 99.781453 -362.641758 -39.758324 99.781453 29.228621 -38.559441 -7.378782 -362.641758 -38.559441 285.440197 43.963840 -39.758324 -7.378782 43.963840 18.367802 444.269802 60.366444 -430.831423 -46.733546 60.366444 21.616683 -45.989098 -8.820426 -430.831423 -45.989098 642.075209 82.542536 -46.733546 -8.820426 82.542536 25.772056 139.070059 27.961220 -161.325388 -18.167935 27.961220 15.464442 -17.782776 -3.571269 -161.325388 -17.782776 787.150678 101.190046 -18.167935 -3.571269 101.190046 29.951710 137.918291 28.281344 130.644660 15.798143 28.281344 15.580494 15.971882 3.374471 130.644660 15.971882 565.103322 79.937284 15.798143 3.374471 79.937284 26.636356 271.928635 46.794947 136.771082 18.253076 46.794947 20.047986 18.346452 4.316954 136.771082 18.346452 210.657062 38.341963 18.253076 4.316954 38.341963 18.072675
240.403315 44.294658 -37.561149 -5.549700 44.294658 19.891753 -5.551478 -1.432436 -37.561149 -5.551478 111.260600 25.289515 -5.549700 -1.432436 25.289515 15.021789 112.885154 25.494932 -46.580683 -6.568280 25.494932 15.020522 -6.771466 -1.586878 -46.580683 -6.771466 285.787753 49.849768 -6.568280 -1.586878 49.849768 21.165071 203.003613 36.885357 168.927020 21.394400 36.885357 17.531446 21.662849 4.815255 168.927020 21.662849 381.250925 59.167328 21.394400 4.815255 59.167328 22.630985 578.748765 79.087478 247.272423 29.439658 79.087478 26.136875 28.634781 5.934242 247.272423 28.634781 229.152544 39.032906 29.439658 5.934242 39.032906 17.697303 900.543062 111.166417 -10.188269 -1.002634 111.166417 31.705971 -1.077302 -0.207931 -10.188269 -1.077302 101.260481 23.799451 -1.002634 -0.207931 23.799451 14.634175 818.598059 100.936764 -361.572829 -38.854272 100.936764 29.354997 -38.695198 -7.328886 -361.572829 -38.695198 283.354420 43.277540 -38.854272 -7.328886 43.277540 18.280785 439.401574 59.823171 -429.186199 -46.571880 59.823171 21.546054 -45.753496 -8.791852 -429.186199 -45.753496 645.670722 82.916701 -46.571880 -8.791852 82.916701 25.814693 138.123148 27.857875 -159.432708 -17.952179 27.857875 15.452271 -17.563729 -3.544802 -159.432708 -17.563729 788.272160 101.241429 -17.952179 -3.544802 101.241429 29.952134 139.690904 28.598538 132.959399 16.100653 28.598538 15.640518 16.539681 3.459047 132.959399 16.539681 559.621453 79.132896 16.100653 3.459047 79.132896 26.503652 272.187749 46.752694 136.183115 18.163655 46.752694 20.031418 18.252557 4.304921 136.183115 18.252557 209.550082 38.222918 18.163655 4.304921 38.222918 18.064054
245.767300 45.098293 -39.104767 -5.777607 45.098293 20.021122 -5.774295 -1.460877 -39.104767 -5.774295 111.702980 25.352625 -5.777607 -1.460877 25.352625 15.027649 112.799413 25.417564 -46.629567 -6.524426 25.417564 15.018320 -6.579802 -1.589503 -46.629567 -6.579802 287.524115 50.149611 -6.524426 -1.589503 50.149611 21.187107 202.121516 36.593551 168.552474 21.416436 36.593551 17.481841 21.424368 4.797119 168.552474 21.424368 382.444785 59.616624 21.416436 4.797119 59.616624 22.706374 578.192563 79.305782 249.250862 29.512187 79.305782 26.138349 28.951476 5.971177 249.250862 28.951476 231.360892 39.179983 29.512187 5.971177 39.179983 17.733265 896.484674 111.121107 -9.739299 -0.988167 111.121107 31.724228 -1.058302 -0.210923 -9.739299 -1.058302 101.249597 23.799078 -0.988167 -0.210923 23.799078 14.634253 826.116149 102.184667 -358.073207 -37.780320 102.184667 29.477554 -38.523823 -7.246317 -358.073207 -38.523823 277.990933 42.349391 -37.780320 -7.246317 42.349391 18.169524 434.721632 59.320865 -427.949693 -46.468706 59.320865 21.464816 -45.588973 -8.769685 -427.949693 -45.588973 650.132340 83.406551 -46.468706 -8.769685 83.406551 25.892309 137.582433 27.828378 -158.389899 -17.848488 27.828378 15.447267 -17.550079 -3.535217 -158.389899 -17.550079 789.363285 101.301508 -17.848488 -3.535217 101.301508 29.962062 139.822599 28.509429 133.524146 16.163278 28.509429 15.620925 16.327417 3.438888 133.524146 16.327417 561.925364 79.676480 16.163278 3.438888 79.676480 26.590053 271.894508 46.744550 133.389688 17.652760 46.744550 20.049509 17.873479 4.232150 133.389688 17.873479 205.330167 37.530136 17.652760 4.232150 37.530136 17.939045
246.729431 44.976904 -40.123520 -5.910527 44.976904 19.988271 -5.868782 -1.479574 -40.123520 -5.868782 112.188051 25.424049 -5.910527 -1.479574 25.424049 15.040386 110.749607 25.003978 -42.565795 -5.843577 25.003978 14.949837 -5.582001 -1.447259 -42.565795 -5.582001 289.865262 50.528215 -5.843577 -1.447259 50.528215 21.243008 204.116311 37.040489 168.614267 21.373801 37.040489 17.585803 21.656205 4.828081 168.614267 21.656205 377.209004 58.713661 21.373801 4.828081 58.713661 22.525363 589.651616 81.283372 248.572882 28.621154 81.283372 26.405800 29.055723 5.898126 248.572882 29.055723 227.622585 38.249801 28.621154 5.898126 38.249801 17.586489 902.791648 112.214073 -8.928774 -0.851940 112.214073 31.854707 -0.977938 -0.191452 -8.928774 -0.977938 101.229781 23.796552 -0.851940 -0.191452 23.796552 14.633809 824.181307 101.537820 -358.031271 -38.310846 101.537820 29.327542 -38.490941 -7.303231 -358.031271 -38.490941 278.417027 42.753072 -38.310846 -7.303231 42.753072 18.261438 430.738172 58.863668 -428.335119 -46.579724 58.863668 21.374947 -45.577430 -8.766048 -428.335119 -45.577430 657.771386 84.314334 -46.579724 -8.766048 84.314334 26.034706 137.320429 27.813997 -158.472272 -17.873545 27.813997 15.439948 -17.615709 -3.530307 -158.472272 -17.615709 795.068801 101.981240 -17.873545 -3.530307 101.981240 30.056409 137.684058 28.050074 131.224601 15.873376 28.050074 15.545552 15.443061 3.335738 131.224601 15.443061 572.290407 81.272160 15.873376 3.335738 81.272160 26.813713 274.485394 47.240024 132.179169 17.496055 47.240024 20.153619 17.814793 4.217846 132.179169 17.814793 201.921253 37.076317 17.496055 4.217846 37.076317 17.856498
247.297101 44.972525 -39.857372 -5.752034 44.972525 20.012778 -5.761033 -1.457102 -39.857372 -5.761033 111.999269 25.351348 -5.752034 -1.457102 25.351348 15.026176 109.484548 24.872603 -39.071675 -5.387840 24.872603 14.936920 -5.167051 -1.392796 -39.071675 -5.167051 283.964619 49.376754 -5.387840 -1.392796 49.376754 21.037651 208.339602 37.791928 169.634619 21.453913 37.791928 17.726565 22.051410 4.876919 169.634619 22.051410 369.571955 57.562848 21.453913 4.876919 57.562848 22.327335 594.041513 81.593585 247.331102 28.396081 81.593585 26.392322 28.905202 5.881107 247.331102 28.905202 225.238040 37.983971 28.396081 5.881107 37.983971 17.573903 912.278748 113.367198 -10.446067 -1.288357 113.367198 31.961812 -1.183595 -0.241421 -10.446067 -1.183595 101.265034 23.804135 -1.288357 -0.241421 23.804135 14.634988 827.423762 101.926340 -357.709105 -38.196499 101.926340 29.383571 -38.490013 -7.276267 -357.709105 -38.490013 277.307390 42.602309 -38.196499 -7.276267 42.602309 18.221133 443.093881 61.198208 -435.193788 -46.789638 61.198208 21.717259 -47.403333 -8.902394 -435.193788 -47.403333 654.995331 83.072109 -46.789638 -8.902394 83.072109 25.817067 137.763627 27.898309 -160.589223 -18.120295 27.898309 15.447415 -17.991308 -3.562712 -160.589223 -17.991308 805.110686 103.089364 -18.120295 -3.562712 103.089364 30.192916 136.521656 27.965402 128.722562 15.557360 27.965402 15.545573 15.239033 3.315340 128.722562 15.239033 569.320956 80.518798 15.557360 3.315340 80.518798 26.668800 274.877163 47.124897 133.597304 17.971673 47.124897 20.124760 18.009613 4.271600 133.597304 18.009613 203.860675 37.657076 17.971673 4.271600 37.657076 17.953976
245.896191 44.687778 -38.834228 -5.540526 44.687778 19.985582 -5.578258 -1.431335 -38.834228 -5.578258 111.548301 25.265724 -5.540526 -1.431335 25.265724 15.014319 109.613164 24.991917 -39.098053 -5.542607 24.991917 14.955643 -5.499007 -1.436753 -39.098053 -5.499007 281.377244 49.103885 -5.542607 -1.436753 49.103885 21.021386 209.172793 37.625477 171.703110 21.883806 37.625477 17.681973 22.051844 4.901525 171.703110 22.051844 374.016556 58.663559 21.883806 4.901525 58.663559 22.511188 591.157984 80.793978 247.204674 28.742427 80.793978 26.256829 28.803205 5.909549 247.204674 28.803205 225.838787 38.309780 28.742427 5.909549 38.309780 17.636070 917.385195 113.732375 -13.274516 -1.854896 113.732375 31.965194 -1.507173 -0.304190 -13.274516 -1.507173 101.346664 23.817954 -1.854896 -0.304190 23.817954 14.637192 831.304360 102.163704 -361.485771 -38.951168 102.163704 29.397007 -38.860083 -7.343979 -361.485771 -38.860083 280.091191 43.099737 -38.951168 -7.343979 43.099737 18.284424 442.165821 60.604612 -434.774794 -46.752171 60.604612 21.564672 -46.896847 -8.842238 -434.774794 -46.896847 655.415722 83.337896 -46.752171 -8.842238 83.337896 25.909170 138.790566 28.080150 -162.794919 -18.310956 28.080150 15.472804 -18.498677 -3.609674 -162.794919 -18.498677 804.861175 102.686312 -18.310956 -3.609674 102.686312 30.122274 136.099915 27.981880 127.650558 15.457357 27.981880 15.547018 15.289527 3.312911 127.650558 15.289527 567.099625 80.132268 15.457357 3.312911 80.132268 26.628230 276.143722 47.281580 135.295675 18.253797 47.281580 20.161533 18.220555 4.296026 135.295675 18.220555 205.724063 37.943494 18.253797 4.296026 37.943494 17.969272
238.626489 43.408646 -38.890377 -5.722896 43.408646 19.770902 -5.624948 -1.470316 -38.890377 -5.624948 112.136781 25.427537 -5.722896 -1.470316 25.427537 15.052596 108.628330 24.797534 -36.942222 -5.198921 24.797534 14.903316 -5.021473 -1.324629 -36.942222 -5.021473 283.348246 49.660774 -5.198921 -1.324629 49.660774 21.131671 209.879274 37.648249 173.016707 22.057762 37.648249 17.704811 22.114753 4.920768 173.016707 22.114753 376.401621 58.981368 22.057762 4.920768 58.981368 22.512051 591.174190 80.775713 247.209063 28.758810 80.775713 26.283173 28.788166 5.899330 247.209063 28.788166 225.838753 38.315129 28.758810 5.899330 38.315129 17.618732 909.990058 112.553389 -12.257436 -1.359496 112.553389 31.798480 -1.321157 -0.241415 -12.257436 -1.321157 101.316282 23.807428 -1.359496 -0.241415 23.807428 14.635050 834.013389 102.367184 -363.320691 -39.072981 102.367184 29.422109 -38.984864 -7.342002 -363.320691 -38.984864 281.243802 43.171865 -39.072981 -7.342002 43.171865 18.276229 443.978071 60.813250 -434.797997 -46.618827 60.813250 21.604756 -46.934270 -8.841341 -434.797997 -46.934270 652.540540 82.880693 -46.618827 -8.841341 82.880693 25.842722 138.536013 28.004977 -161.113869 -18.018079 28.004977 15.457895 -18.150708 -3.559024 -161.113869 -18.150708 795.081413 101.323027 -18.018079 -3.559024 101.323027 29.962871 135.054463 27.826457 125.784076 15.235961 27.826457 15.512093 14.977520 3.255554 125.784076 14.977520 567.529035 80.287426 15.235961 3.255554 80.287426 26.677746 277.613643 47.500792 135.892096 18.227793 47.500792 20.204613 18.259899 4.285488 135.892096 18.259899 205.768154 37.822990 18.227793 4.285488 37.822990 17.927159
232.598013 42.629593 -39.649077 -5.943748 42.629593 19.652939 -5.778870 -1.509982 -39.649077 -5.778870 113.096198 25.608124 -5.943748 -1.509982 25.608124 15.087406 108.506307 24.821812 -36.608827 -5.201035 24.821812 14.904786 -5.120220 -1.326358 -36.608827 -5.120220 282.907413 49.543680 -5.201035 -1.326358 49.543680 21.087098 211.848507 38.008135 173.633094 22.037032 38.008135 17.787273 22.278935 4.940696 173.633094 22.278935 373.439080 58.312364 22.037032 4.940696 58.312364 22.369098 586.073521 80.068601 245.599794 28.624222 80.068601 26.201072 28.542385 5.873335 245.599794 28.542385 225.514957 38.303530 28.624222 5.873335 38.303530 17.613342 903.439632 111.787418 -8.995233 -0.589013 111.787418 31.721175 -0.923100 -0.158204 -8.995233 -0.923100 101.231972 23.792972 -0.589013 -0.158204 23.792972 14.633241 842.326865 103.457484 -363.143112 -38.521307 103.457484 29.576625 -38.982903 -7.283776 -363.143112 -38.982903 279.050813 42.635459 -38.521307 -7.283776 42.635459 18.181871 447.916863 61.525967 -432.904783 -46.134913 61.525967 21.739228 -47.045414 -8.834150 -432.904783 -47.045414 641.546292 81.297832 -46.134913 -8.834150 81.297832 25.616516 137.779406 27.851822 -159.405778 -17.829983 27.851822 15.435082 -17.712937 -3.516656 -159.405778 -17.712937 794.473441 101.485130 -17.829983 -3.516656 101.485130 30.023718 135.886311 28.053887 126.707770 15.385296 28.053887 15.549680 15.482341 3.312209 126.707770 15.482341 563.086097 79.615456 15.385296 3.312209 79.615456 26.581928 280.545031 48.016117 134.761905 17.847448 48.016117 20.304700 18.110333 4.238480 134.761905 18.110333 202.360918 37.126392 17.847448 4.238480 37.126392 17.799413
235.643513 43.598371 -37.865934 -5.382040 43.598371 19.832410 -5.464219 -1.415087 -37.865934 -5.464219 111.804644 25.271968 -5.382040 -1.415087 25.271968 15.016741 108.825817 24.898036 -37.658282 -5.392951 24.898036 14.912657 -5.393109 -1.353577 -37.658282 -5.393109 285.450126 49.973521 -5.392951 -1.353577 49.973521 21.154414 210.685807 37.795135 169.828206 21.427536 37.795135 17.764035 21.689433 4.857518 169.828206 21.689433 364.396616 56.964693 21.427536 4.857518 56.964693 22.166667 590.595253 81.135430 240.651136 27.376898 81.135430 26.404581 28.080692 5.730835 240.651136 28.080692 219.458023 37.191059 27.376898 5.730835 37.191059 17.422933 907.524674 112.470039 -12.731728 -1.730465 112.470039 31.826433 -1.451869 -0.308097 -12.731728 -1.451869 101.332844 23.815420 -1.730465 -0.308097 23.815420 14.637220 856.825015 105.198521 -362.793402 -37.953298 105.198521 29.804711 -39.000737 -7.229973 -362.793402 -39.000737 275.303311 41.967535 -37.953298 -7.229973 41.967535 18.079103 458.097214 63.221290 -431.604098 -45.605189 63.221290 22.026816 -47.549520 -8.855811 -431.604098 -47.549520 623.004119 78.771426 -45.605189 -8.855811 78.771426 25.256592 139.121394 28.116540 -162.693749 -18.284584 28.116540 15.482887 -18.510583 -3.626810 -162.693749 -18.510583 797.867237 101.963405 -18.284584 -3.626810 101.963405 30.085752 137.635212 28.383222 128.221843 15.558841 28.383222 15.602122 16.033698 3.372333 128.221843 16.033698 551.555598 78.045658 15.558841 3.372333 78.045658 26.363028 282.244096 48.153087 134.682072 17.894330 48.153087 20.325432 18.091914 4.249036 134.682072 18.091914 201.286225 37.073271 17.894330 4.249036 37.073271 17.803797
238.006393 43.966576 -38.078627 -5.524965 43.966576 19.841439 -5.573990 -1.451746 -38.078627 -5.573990 111.726660 25.312417 -5.524965 -1.451746 25.312417 15.036458 109.556285 25.031239 -39.371763 -5.637188 25.031239 14.933757 -5.742989 -1.398146 -39.371763 -5.742989 285.163517 49.796341 -5.637188 -1.398146 49.796341 21.108491 212.664417 38.153938 170.616423 21.658882 38.153938 17.840988 21.953064 4.916545 170.616423 21.953064 362.131990 56.883072 21.658882 4.916545 56.883072 22.166814 599.576902 82.408552 238.555555 27.030162 82.408552 26.583281 27.967320 5.695835 238.555555 27.967320 215.308328 36.680603 27.030162 5.695835 36.680603 17.350453 910.789451 112.876874 -13.417248 -1.671183 112.876874 31.871934 -1.489799 -0.289841 -13.417248 -1.489799 101.352930 23.814985 -1.671183 -0.289841 23.814985 14.636583 865.271214 105.953707 -358.664871 -37.137790 105.953707 29.906088 -38.512191 -7.131796 -358.664871 -38.512191 269.480714 41.193203 -37.137790 -7.131796 41.193203 17.966687 460.078872 62.989803 -430.031915 -45.775160 62.989803 21.986124 -47.022034 -8.842211 -430.031915 -47.022034 616.332970 78.699642 -45.775160 -8.842211 78.699642 25.276273 139.439483 28.152275 -162.239641 -18.181692 28.152275 15.487654 -18.465612 -3.616607 -162.239641 -18.465612 788.222599 100.698049 -18.181692 -3.616607 100.698049 29.915823 137.682875 28.278025 128.112833 15.541627 28.278025 15.576071 15.748868 3.336365 128.112833 15.748868 550.160025 78.290267 15.541627 3.336365 78.290267 26.425544 275.214266 46.766071 133.178423 17.917590 46.766071 20.091265 17.711490 4.228158 133.178423 17.711490 203.028397 37.596473 17.917590 4.228158 37.596473 17.906403
240.099443 44.231354 -36.048321 -5.060623 44.231354 19.867409 -5.213905 -1.358266 -36.048321 -5.213905 110.489532 25.076722 -5.060623 -1.358266 25.076722 14.985712 109.030706 24.879075 -38.089213 -5.342056 24.879075 14.900372 -5.303332 -1.319098 -38.089213 -5.303332 284.823245 49.736180 -5.342056 -1.319098 49.736180 21.106982 212.886568 38.048218 172.148657 22.014206 38.048218 17.818226 22.029365 4.944716 172.148657 22.029365 366.312430 57.794240 22.014206 4.944716 57.794240 22.304930 602.964748 82.491017 239.083513 27.529106 82.491017 26.571542 28.016163 5.733000 239.083513 28.016163 215.036309 36.926913 27.529106 5.733000 36.926913 17.386793 921.408986 114.112401 -13.764565 -1.599364 114.112401 32.014952 -1.505811 -0.284383 -13.764565 -1.505811 101.361291 23.813811 -1.599364 -0.284383 23.813811 14.636333 862.729396 104.862753 -361.676757 -38.567381 104.862753 29.744625 -38.648456 -7.261620 -361.676757 -38.648456 272.892785 42.173780 -38.567381 -7.261620 42.173780 18.121336 459.453513 62.514601 -430.215712 -46.234657 62.514601 21.944606 -46.656636 -8.855707 -430.215712 -46.656636 617.675269 79.495779 -46.234657 -8.855707 79.495779 25.359524 139.364089 28.090188 -162.224675 -18.198957 28.090188 15.477106 -18.281413 -3.602912 -162.224675 -18.281413 789.446917 101.106607 -18.198957 -3.602912 101.106607 29.986302 138.188210 28.306275 130.201521 15.867411 28.306275 15.585295 15.922610 3.379070 130.201521 15.922610 558.595077 79.698017 15.867411 3.379070 79.698017 26.607252 274.244829 46.896937 132.523301 17.789027 46.896937 20.158539 17.712990 4.218966 132.523301 17.712990 202.582620 37.421377 17.789027 4.218966 37.421377 17.852533
233.974528 42.947631 -35.201586 -5.104489 42.947631 19.625940 -5.117520 -1.359628 -35.201586 -5.117520 110.461984 25.151095 -5.104489 -1.359628 25.151095 15.002200 108.354176 24.756792 -36.620140 -5.119325 24.756792 14.881712 -4.990755 -1.278868 -36.620140 -4.990755 286.848305 50.113727 -5.119325 -1.278868 50.113727 21.180878 211.231344 37.654876 173.271898 22.244139 37.654876 17.749893 21.939842 4.941601 173.271898 21.939842 373.831639 58.974829 22.244139 4.941601 58.974829 22.464464 608.524400 82.918962 243.492753 28.462996 82.918962 26.629114 28.489633 5.814292 243.492753 28.489633 217.982939 37.501681 28.462996 5.814292 37.501681 17.449824 927.439576 114.568769 -13.200751 -1.392159 114.568769 32.048997 -1.426201 -0.265895 -13.200751 -1.426201 101.341252 23.809012 -1.392159 -0.265895 23.809012 14.635690 856.755281 103.825940 -364.955378 -39.482344 103.825940 29.642378 -38.821691 -7.327301 -364.955378 -38.821691 277.402892 42.935525 -39.482344 -7.327301 42.935525 18.208953 463.028167 63.121882 -430.826310 -46.278334 63.121882 22.086091 -46.893138 -8.880514 -430.826310 -46.893138 614.024114 78.963120 -46.278334 -8.880514 78.963120 25.214167 140.930879 28.363645 -165.574310 -18.626504 28.363645 15.526100 -19.011899 -3.703678 -165.574310 -19.011899 789.954883 101.166212 -18.626504 -3.703678 101.166212 29.974868 135.944037 27.838763 127.821017 15.531966 27.838763 15.506527 15.017209 3.262209 127.821017 15.017209 570.519705 81.331704 15.531966 3.262209 81.331704 26.808607 270.967032 46.317564 135.125847 18.464905 46.317564 20.030252 18.053790 4.308646 135.125847 18.053790 208.659854 38.580877 18.464905 4.308646 38.580877 18.074737
232.462580 42.900387 -35.027861 -5.134131 42.900387 19.654474 -5.129837 -1.352738 -35.027861 -5.129837 110.473952 25.165222 -5.134131 -1.352738 25.165222 14.996156 107.795035 24.689046 -34.996542 -4.897417 24.689046 14.871489 -4.776263 -1.244509 -34.996542 -4.776263 284.926920 49.708216 -4.897417 -1.244509 49.708216 21.107812 210.634107 37.612120 174.220022 22.312951 37.612120 17.748249 22.039807 4.948356 174.220022 22.039807 378.316421 59.356181 22.312951 4.948356 59.356181 22.491452 615.436545 83.754425 244.119017 28.175938 83.754425 26.767624 28.474792 5.753381 244.119017 28.474792 217.006005 37.167004 28.175938 5.753381 37.167004 17.359686 924.269156 113.897332 -11.777582 -1.096977 113.897332 31.957961 -1.261824 -0.235689 -11.777582 -1.261824 101.298937 23.802419 -1.096977 -0.235689 23.802419 14.634878 863.326891 105.050843 -364.272635 -38.617372 105.050843 29.863759 -38.807626 -7.235702 -364.272635 -38.807626 275.227696 42.229106 -38.617372 -7.235702 42.229106 18.068855 461.057731 62.521263 -431.984017 -46.742444 62.521263 21.992890 -46.609660 -8.883078 -431.984017 -46.609660 619.604800 80.033829 -46.742444 -8.883078 80.033829 25.351247 141.543640 28.381302 -167.489141 -18.827777 28.381302 15.525105 -19.053996 -3.711816 -167.489141 -19.053996 795.279360 101.876835 -18.827777 -3.711816 101.876835 30.056115 134.155095 27.619968 125.209155 15.189637 27.619968 15.478584 14.609064 3.208154 125.209155 14.609064 575.880159 81.660994 15.189637 3.208154 81.660994 26.815894 265.337112 45.511691 134.267062 18.259038 45.511691 19.881474 17.838399 4.265305 134.267062 17.838399 210.928204 38.778273 18.259038 4.265305 38.778273 18.103488
227.336640 42.069718 -36.214402 -5.485252 42.069718 19.492810 -5.353490 -1.406415 -36.214402 -5.353490 111.531949 25.392029 -5.485252 -1.406415 25.392029 15.039584 108.741080 24.923472 -37.138014 -5.328672 24.923472 14.916512 -5.444325 -1.351615 -37.138014 -5.444325 282.533517 49.312018 -5.328672 -1.351615 49.312018 21.047257 208.357166 37.277415 172.465991 21.976604 37.277415 17.684705 21.710824 4.890645 172.465991 21.710824 378.531594 59.156480 21.976604 4.890645 59.156480 22.469656 621.200722 84.306957 244.333606 28.035480 84.306957 26.848503 28.419985 5.729439 244.333606 28.419985 215.922126 36.952682 28.035480 5.729439 36.952682 17.319240 928.723676 114.386138 -14.681271 -1.901917 114.386138 32.035817 -1.649237 -0.336894 -14.681271 -1.649237 101.391463 23.821671 -1.901917 -0.336894 23.821671 14.638211 868.870449 105.728322 -363.878825 -38.352895 105.728322 29.948306 -38.784546 -7.221946 -363.878825 -38.784546 273.595663 41.939917 -38.352895 -7.221946 41.939917 18.037119 455.944558 61.422625 -436.066111 -47.652368 61.422625 21.816119 -46.429667 -8.909929 -436.066111 -46.429667 637.071862 82.565868 -47.652368 -8.909929 82.565868 25.688043 142.516193 28.504931 -169.645935 -19.045437 28.504931 15.548229 -19.341291 -3.756074 -169.645935 -19.341291 796.538515 101.869644 -19.045437 -3.756074 101.869644 30.029162 133.730419 27.654296 125.148619 15.203575 27.654296 15.481264 14.825785 3.222092 125.148619 14.825785 581.577215 82.085902 15.203575 3.222092 82.085902 26.874904 266.312326 45.964849 135.239777 18.279508 45.964849 19.948400 18.106648 4.293774 135.239777 18.106648 211.860586 38.714125 18.279508 4.293774 38.714125 18.102145
