147.109968 29.867321 -103.327750 -13.946575 29.867321 16.148519 -13.623279 -3.328063 -103.327750 -13.623279 333.365473 55.056271 -13.946575 -3.328063 55.056271 21.958331 138.702842 29.401569 67.074517 9.813397 29.401569 16.030963 9.948014 2.488122 67.074517 9.948014 220.895446 41.171640 9.813397 2.488122 41.171640 19.058459 297.831826 51.645960 4.342011 0.921552 51.645960 21.553067 0.707968 0.158263 4.342011 0.707968 101.232409 23.809348 0.921552 0.158263 23.809348 14.636544 297.563979 48.728080 -192.908448 -24.516299 48.728080 20.231053 -24.452613 -5.461393 -192.908448 -24.452613 290.577881 47.823875 -24.516299 -5.461393 47.823875 19.959184 142.978931 28.811376 -154.533892 -17.976925 28.811376 15.632037 -18.522262 -3.681696 -154.533892 -18.522262 671.800557 90.056181 -17.976925 -3.681696 90.056181 28.198526 139.759713 28.021200 175.133277 19.065381 28.021200 15.439325 19.165793 3.666721 175.133277 19.165793 895.144496 110.085361 19.065381 3.666721 110.085361 31.279095 434.023056 59.273158 437.571243 46.927323 59.273158 21.395518 46.604924 8.875793 437.571243 46.604924 676.298314 85.419445 46.927323 8.875793 85.419445 26.279716 809.631583 100.518340 351.726677 37.418436 100.518340 29.180847 38.020554 7.178049 351.726677 38.020554 275.742455 42.327246 37.418436 7.178049 42.327246 18.173683 816.457557 104.621943 12.246921 1.288152 104.621943 30.711277 1.343014 0.245574 12.246921 1.343014 101.341253 23.808631 1.288152 0.245574 23.808631 14.635389 495.566719 71.597836 -207.419734 -25.231121 71.597836 24.796101 -25.218344 -5.395413 -207.419734 -25.218344 210.207287 37.096163 -25.231121 -5.395413 37.096163 17.495768
145.282547 29.622427 -101.111809 -13.601980 29.622427 16.068309 -13.328909 -3.240081 -101.111809 -13.328909 332.726983 54.878669 -13.601980 -3.240081 54.878669 21.955991 139.122921 29.332229 67.478115 9.775839 29.332229 16.012705 9.842467 2.472514 67.478115 9.842467 220.980996 41.138601 9.775839 2.472514 41.138601 19.060263 303.253284 52.473169 2.828798 0.312058 52.473169 21.680381 0.336078 0.056089 2.828798 0.336078 101.174706 23.791259 0.312058 0.056089 23.791259 14.632195 299.052923 48.958225 -194.491672 -24.743241 48.958225 20.252188 -24.703749 -5.506327 -194.491672 -24.703749 292.251508 48.071589 -24.743241 -5.506327 48.071589 20.026465 142.082372 28.543107 -152.262048 -17.632264 28.543107 15.590196 -17.745049 -3.601001 -152.262048 -17.745049 667.265377 89.581887 -17.632264 -3.601001 89.581887 28.163490 138.632792 27.843301 170.923685 18.571057 27.843301 15.415870 18.505762 3.595008 170.923685 18.505762 880.146569 108.514588 18.571057 3.595008 108.514588 31.111647 441.825102 60.778528 440.231193 46.932147 60.778528 21.615114 47.657089 8.946852 440.231193 47.657089 669.989336 84.247776 46.932147 8.946852 84.247776 26.095429 809.019962 100.158942 352.109573 37.847673 100.158942 29.111492 38.012642 7.222086 352.109573 38.012642 276.272691 42.625245 37.847673 7.222086 42.625245 18.233981 817.864047 104.748741 8.542852 0.471546 104.748741 30.708505 0.889426 0.155546 8.542852 0.889426 101.233535 23.791681 0.471546 0.155546 23.791681 14.633476 500.930878 72.413757 -207.576604 -24.981389 72.413757 24.932826 -25.235938 -5.343022 -207.576604 -25.235938 208.907072 36.752373 -24.981389 -5.343022 36.752373 17.403517
145.360243 29.726226 -101.363379 -13.665678 29.726226 16.066362 -13.549697 -3.248586 -101.363379 -13.549697 333.457897 54.976349 -13.665678 -3.248586 54.976349 21.992362 139.882895 29.450769 67.257773 9.682649 29.450769 16.054797 9.792869 2.478292 67.257773 9.792869 217.873140 40.530190 9.682649 2.478292 40.530190 18.951140 306.012496 52.689320 1.723725 0.104496 52.689320 21.702076 0.181554 0.044638 1.723725 0.181554 101.146586 23.787234 0.104496 0.044638 23.787234 14.632061 307.668365 50.503862 -195.860821 -24.585040 50.503862 20.519291 -25.164566 -5.527777 -195.860821 -25.164566 286.890880 46.939192 -24.585040 -5.527777 46.939192 19.825173 140.642812 28.266949 -150.395685 -17.466495 28.266949 15.554946 -17.156842 -3.556743 -150.395685 -17.156842 673.610820 90.670228 -17.466495 -3.556743 90.670228 28.335835 138.354709 27.846834 169.525060 18.506767 27.846834 15.422817 18.496133 3.608123 169.525060 18.496133 873.171172 108.104744 18.506767 3.608123 108.104744 31.086373 441.725965 60.413129 440.397533 47.103580 60.413129 21.517371 47.356249 8.918933 440.397533 47.356249 670.575805 84.690360 47.103580 8.918933 84.690360 26.184893 797.585698 98.574414 349.550978 37.896227 98.574414 28.913637 37.609042 7.207966 349.550978 37.609042 276.571054 42.844053 37.896227 7.207966 42.844053 18.269499 817.448493 104.623689 1.850556 -0.767092 104.623689 30.681087 0.113884 0.003730 1.850556 0.113884 101.138437 23.784579 -0.767092 0.003730 23.784579 14.633872 496.763561 71.412111 -210.436924 -25.828687 71.412111 24.749804 -25.450385 -5.431894 -210.436924 -25.450385 213.069052 37.588922 -25.828687 -5.431894 37.588922 17.548242
146.190971 29.899031 -102.209686 -13.766544 29.899031 16.080622 -13.793106 -3.262727 -102.209686 -13.793106 332.986211 54.856403 -13.766544 -3.262727 54.856403 21.978907 140.473677 29.518533 67.731967 9.792553 29.518533 16.078591 9.863131 2.509408 67.731967 9.863131 217.740434 40.640614 9.792553 2.509408 40.640614 18.985892 303.393078 52.050243 0.648881 -0.039652 52.050243 21.602019 0.052413 0.026881 0.648881 0.052413 101.132990 23.786672 -0.039652 0.026881 23.786672 14.632127 312.675310 51.033686 -195.498201 -24.428100 51.033686 20.590718 -25.079576 -5.508382 -195.498201 -25.079576 281.810353 46.267736 -24.428100 -5.508382 46.267736 19.731146 138.739817 28.011472 -146.875958 -17.078066 28.011472 15.522682 -16.575020 -3.493472 -146.875958 -16.575020 674.745706 90.779368 -17.078066 -3.493472 90.779368 28.345067 139.476367 28.110783 170.205416 18.655920 28.110783 15.469951 19.133821 3.687217 170.205416 19.133821 856.646477 106.340666 18.655920 3.687217 106.340666 30.858532 447.563887 61.426112 440.326204 46.802815 61.426112 21.692008 47.775416 8.933248 440.326204 47.775416 660.805499 83.193153 46.802815 8.933248 83.193153 25.939983 791.229424 98.128763 346.109188 37.373990 98.128763 28.899267 37.292596 7.150820 346.109188 37.292596 274.716531 42.535325 37.373990 7.150820 42.535325 18.215609 821.328544 105.085321 3.836954 0.367357 105.085321 30.737760 0.510018 0.140697 3.836954 0.510018 101.152823 23.790196 0.367357 0.140697 23.790196 14.633298 497.874524 71.680903 -211.431657 -25.718250 71.680903 24.814552 -25.538375 -5.414227 -211.431657 -25.538375 213.807135 37.500560 -25.718250 -5.414227 37.500560 17.510757
146.181142 29.830439 -102.824574 -13.834731 29.830439 16.053711 -13.791816 -3.252567 -102.824574 -13.791816 335.824824 55.360787 -13.834731 -3.252567 55.360787 22.071066 139.795961 29.356699 66.831765 9.642413 29.356699 16.057288 9.654873 2.482392 66.831765 9.654873 216.649491 40.503507 9.642413 2.482392 40.503507 18.954626 310.337775 53.301457 -0.472283 -0.197905 53.301457 21.850746 -0.091898 -0.005454 -0.472283 -0.091898 101.132171 23.787745 -0.197905 -0.005454 23.787745 14.632184 313.924782 50.909945 -194.789904 -24.435856 50.909945 20.583693 -24.846810 -5.497141 -194.789904 -24.846810 279.443170 46.175159 -24.435856 -5.497141 46.175159 19.714290 138.883148 28.190684 -145.963971 -17.018120 28.190684 15.557937 -16.971650 -3.538144 -145.963971 -16.971650 665.487081 89.381637 -17.018120 -3.538144 89.381637 28.148922 137.730944 27.744908 165.860293 18.194713 27.744908 15.406012 18.000612 3.550197 165.860293 18.000612 852.785666 106.539990 18.194713 3.550197 106.539990 30.907790 444.625262 60.684482 436.911318 46.629213 60.684482 21.577051 46.989853 8.869729 436.911318 46.989853 656.867372 83.172911 46.629213 8.869729 83.172911 25.960702 789.566416 98.343151 342.277858 36.710955 98.343151 28.953546 37.018924 7.088889 342.277858 37.018924 271.305442 42.014809 36.710955 7.088889 42.014809 18.140531 818.905976 104.663462 7.421513 1.269383 104.663462 30.676459 0.950381 0.219321 7.421513 0.950381 101.209210 23.801473 1.269383 0.219321 23.801473 14.634763 494.650737 71.212207 -210.552164 -25.517840 71.212207 24.742787 -25.367101 -5.395268 -210.552164 -25.367101 213.786063 37.436455 -25.517840 -5.395268 37.436455 17.510925
147.185785 29.995391 -104.693443 -14.085752 29.995391 16.083111 -14.099545 -3.298035 -104.693443 -14.099545 339.121655 55.777092 -14.085752 -3.298035 55.777092 22.125521 140.225732 29.439385 68.658332 10.031561 29.439385 16.078595 9.978381 2.551818 68.658332 9.978381 221.712443 41.495704 10.031561 2.551818 41.495704 19.132309 308.605093 52.767525 -0.550029 -0.107603 52.767525 21.748152 -0.063080 0.000134 -0.550029 -0.063080 101.132234 23.787655 -0.107603 0.000134 23.787655 14.631864 314.640666 50.934449 -193.466427 -24.294988 50.934449 20.633240 -24.630945 -5.474857 -193.466427 -24.630945 276.441228 45.834296 -24.294988 -5.474857 45.834296 19.629872 141.350206 28.664943 -150.172740 -17.590956 28.664943 15.628895 -18.089237 -3.665746 -150.172740 -18.089237 661.898919 89.004056 -17.590956 -3.665746 89.004056 28.113993 136.301105 27.565524 162.118248 17.855036 27.565524 15.385337 17.475143 3.497054 162.118248 17.475143 848.424088 106.355787 17.855036 3.497054 106.355787 30.863938 436.263223 59.404978 430.505304 46.208526 59.404978 21.418529 45.875903 8.779443 430.505304 45.875903 654.155271 83.302838 46.208526 8.779443 83.302838 25.988826 777.198448 96.747769 340.211123 37.114256 96.747769 28.722708 36.771476 7.127049 340.211123 36.771476 272.333435 42.492236 37.114256 7.127049 42.492236 18.236564 813.574748 103.991372 5.226193 0.463885 103.991372 30.598344 0.576336 0.094988 5.226193 0.576336 101.169769 23.790583 0.463885 0.094988 23.790583 14.632240 488.700775 70.245305 -213.331793 -26.296062 70.245305 24.580737 -25.661541 -5.502533 -213.331793 -25.661541 218.563478 38.311189 -26.296062 -5.502533 38.311189 17.677587
145.687881 29.636156 -104.002838 -13.929449 29.636156 16.011098 -13.725482 -3.239883 -104.002838 -13.725482 343.909295 56.472016 -13.929449 -3.239883 56.472016 22.243540 138.997951 29.195014 67.696080 9.798273 29.195014 16.030358 9.714418 2.496913 67.696080 9.714418 222.156519 41.386325 9.798273 2.496913 41.386325 19.090600 314.209858 53.723043 2.489863 0.637809 53.723043 21.936116 0.460029 0.114557 2.489863 0.460029 101.166394 23.796032 0.637809 0.114557 23.796032 14.633844 322.081038 52.285588 -192.668946 -23.973687 52.285588 20.910806 -24.749193 -5.458090 -192.668946 -24.749193 269.167652 44.607917 -23.973687 -5.458090 44.607917 19.385402 141.718375 28.565720 -152.351874 -17.835701 28.565720 15.594325 -17.948287 -3.636471 -152.351874 -17.948287 673.012968 90.778210 -17.835701 -3.636471 90.778210 28.370936 137.353312 27.862382 163.584698 18.129023 27.862382 15.437480 18.344993 3.598765 163.584698 18.344993 839.914872 105.394942 18.129023 3.598765 105.394942 30.703601 432.190998 59.129001 427.070708 45.973678 59.129001 21.415760 45.644430 8.764427 427.070708 45.644430 652.055818 83.161573 45.973678 8.764427 83.161573 25.955154 759.142523 94.529568 340.708320 37.987224 94.529568 28.420442 36.761918 7.207308 340.708320 36.761918 277.551374 43.524511 37.987224 7.207308 43.524511 18.402630 805.680169 103.121843 2.664239 -0.056570 103.121843 30.502554 0.257626 0.035606 2.664239 0.257626 101.141136 23.786696 -0.056570 0.035606 23.786696 14.631911 483.142036 69.589975 -215.200100 -26.579301 69.589975 24.484007 -25.859323 -5.545868 -215.200100 -25.859323 222.365707 38.792587 -26.579301 -5.545868 38.792587 17.757783
144.581308 29.471519 -103.695365 -13.872904 29.471519 15.986540 -13.623458 -3.229246 -103.695365 -13.623458 348.612835 57.030650 -13.872904 -3.229246 57.030650 22.334592 137.260867 28.872466 67.609236 9.821882 28.872466 15.963329 9.618212 2.487724 67.609236 9.618212 227.687643 42.358911 9.821882 2.487724 42.358911 19.288154 315.928734 53.807205 5.888562 1.211905 53.807205 21.944680 0.931207 0.200413 5.888562 0.931207 101.298619 23.822430 1.211905 0.200413 23.822430 14.639220 322.305768 52.109914 -188.716904 -23.485455 52.109914 20.895284 -24.138254 -5.374755 -188.716904 -24.138254 262.166829 43.804663 -23.485455 -5.374755 43.804663 19.252542 142.834703 28.720405 -154.706942 -18.065388 28.720405 15.624688 -18.296678 -3.686971 -154.706942 -18.296678 675.041671 90.790722 -18.065388 -3.686971 90.790722 28.325743 137.534567 27.873980 163.380192 18.118583 27.873980 15.431036 18.313694 3.576974 163.380192 18.313694 834.376668 104.975539 18.118583 3.576974 104.975539 30.638902 435.868290 60.165685 425.969974 45.671919 60.165685 21.590716 46.204827 8.792648 425.969974 46.204827 643.204361 81.794486 45.671919 8.792648 81.794486 25.741621 753.386224 94.609672 338.000754 37.177416 94.609672 28.466196 36.654672 7.129288 338.000754 36.654672 276.285209 43.029557 37.177416 7.129288 43.029557 18.307256 800.729830 102.750110 1.319088 -0.128980 102.750110 30.471781 0.137481 0.029202 1.319088 0.137481 101.132935 23.786838 -0.128980 0.029202 23.786838 14.631958 474.641586 68.698054 -211.728040 -25.822404 68.698054 24.357168 -25.414115 -5.466592 -211.728040 -25.414115 221.153119 38.401528 -25.822404 -5.466592 38.401528 17.706878
145.086970 29.637585 -104.921235 -14.036213 29.637585 16.015662 -13.940711 -3.272466 -104.921235 -13.940711 351.573599 57.235527 -14.036213 -3.272466 57.235527 22.372179 137.870884 29.077086 69.667963 10.168505 29.077086 15.998766 10.043944 2.556168 69.667963 10.043944 233.247542 43.095133 10.168505 2.556168 43.095133 19.417716 310.814770 52.807437 7.927276 1.384811 52.807437 21.786523 1.142413 0.238941 7.927276 1.142413 101.433271 23.841363 1.384811 0.238941 23.841363 14.642262 319.695735 51.419688 -189.292704 -24.065459 51.419688 20.796917 -24.083613 -5.424098 -189.292704 -24.083613 265.085661 44.765184 -24.065459 -5.424098 44.765184 19.404906 146.189136 29.278585 -160.359006 -18.701712 29.278585 15.722922 -19.460889 -3.842914 -160.359006 -19.460889 671.899035 90.054329 -18.701712 -3.842914 90.054329 28.192268 135.644577 27.500445 159.461686 17.669952 27.500445 15.367010 17.231812 3.440756 159.461686 17.231812 837.916818 105.777181 17.669952 3.440756 105.777181 30.737061 434.363610 59.837420 424.046298 45.656764 59.837420 21.512356 45.870290 8.758898 424.046298 45.870290 640.739395 81.880504 45.656764 8.758898 81.880504 25.781753 745.534258 93.817087 339.428920 37.723336 93.817087 28.309345 36.882005 7.205597 339.428920 36.882005 279.922869 43.656002 37.723336 7.205597 43.656002 18.430621 798.012793 102.644037 -1.100044 -0.503814 102.644037 30.461664 -0.138040 -0.027829 -1.100044 -0.138040 101.132553 23.788068 -0.503814 -0.027829 23.788068 14.632195 469.358856 68.136360 -213.158134 -26.273428 68.136360 24.246376 -25.682387 -5.553595 -213.158134 -25.682387 224.529379 39.004067 -26.273428 -5.553595 39.004067 17.843023
143.583904 29.340330 -103.447076 -13.760743 29.340330 15.948905 -13.556789 -3.203191 -103.447076 -13.556789 353.218960 57.383767 -13.760743 -3.203191 57.383767 22.426384 140.409803 29.568707 72.930817 10.612656 29.568707 16.076997 10.652083 2.642952 72.930817 10.652083 236.560331 43.341688 10.612656 2.642952 43.341688 19.465433 303.698159 51.767573 7.769430 1.131950 51.767573 21.645561 1.034688 0.223907 7.769430 1.034688 101.430409 23.830398 1.131950 0.223907 23.830398 14.639953 325.336177 52.583080 -189.534990 -23.896421 52.583080 21.046256 -24.310713 -5.410774 -189.534990 -24.310713 261.374140 43.964499 -23.896421 -5.410774 43.964499 19.198635 148.735363 29.575769 -163.826013 -19.018016 29.575769 15.770691 -19.873251 -3.904642 -163.826013 -19.873251 664.962419 89.074872 -19.018016 -3.904642 89.074872 28.059926 134.864237 27.427232 158.665519 17.648475 27.427232 15.359653 17.160589 3.435051 158.665519 17.160589 847.419333 106.977950 17.648475 3.435051 106.977950 30.854612 433.410531 59.713953 422.695823 45.617783 59.713953 21.494173 45.721691 8.741528 422.695823 45.721691 638.844636 81.841999 45.617783 8.741528 81.841999 25.766831 741.078718 93.634917 338.768742 37.458861 93.634917 28.259696 36.919045 7.188674 338.768742 36.919045 280.466708 43.588310 37.458861 7.188674 43.588310 18.425215 803.719553 103.546305 -4.824352 -1.118311 103.546305 30.569029 -0.572562 -0.118355 -4.824352 -0.572562 101.164769 23.795216 -1.118311 -0.118355 23.795216 14.633566 464.010371 67.560269 -214.392095 -26.527150 67.560269 24.131516 -25.877835 -5.598757 -214.392095 -25.877835 227.802092 39.471121 -26.527150 -5.598757 39.471121 17.935374
144.975754 29.677500 -105.178414 -14.017490 29.677500 16.011993 -14.063455 -3.278513 -105.178414 -14.063455 353.455453 57.256071 -14.017490 -3.278513 57.256071 22.418725 142.388184 29.836354 74.459142 10.692900 29.836354 16.114248 10.824928 2.661117 74.459142 10.824928 235.526679 42.916415 10.692900 2.661117 42.916415 19.410387 307.175819 52.706042 10.059210 1.617139 52.706042 21.829695 1.438934 0.338690 10.059210 1.438934 101.627146 23.868914 1.617139 0.338690 23.868914 14.648987 325.998656 52.430235 -190.913657 -24.277946 52.430235 20.999502 -24.373124 -5.437755 -190.913657 -24.373124 263.223467 44.446977 -24.277946 -5.437755 44.446977 19.275712 148.741498 29.451222 -161.219347 -18.604175 29.451222 15.760374 -19.207558 -3.848106 -161.219347 -19.207558 647.075422 86.895050 -18.604175 -3.848106 86.895050 27.782625 135.382302 27.599455 159.790598 17.788931 27.599455 15.386666 17.734280 3.488644 159.790598 17.734280 846.589332 106.542997 17.788931 3.488644 106.542997 30.753405 432.095682 59.613649 420.312940 45.382684 59.613649 21.487650 45.508984 8.709715 420.312940 45.508984 634.911365 81.435136 45.382684 8.709715 81.435136 25.696408 751.339060 95.467829 337.945496 36.631665 95.467829 28.490755 37.094502 7.124084 337.945496 37.094502 276.783474 42.742971 36.631665 7.124084 42.742971 18.293886 804.946290 103.619755 -8.218903 -1.523592 103.619755 30.548710 -0.939903 -0.184730 -8.218903 -0.939903 101.227671 23.805415 -1.523592 -0.184730 23.805415 14.635129 464.535752 67.981999 -214.440228 -26.236523 67.981999 24.178837 -25.998931 -5.583097 -214.440228 -25.998931 227.672802 39.223687 -26.236523 -5.583097 39.223687 17.897842
143.399040 29.343951 -102.504365 -13.557971 29.343951 15.941222 -13.484590 -3.181017 -102.504365 -13.484590 349.720570 56.689047 -13.557971 -3.181017 56.689047 22.358982 144.246802 30.082539 75.315050 10.728784 30.082539 16.166924 10.916255 2.688078 75.315050 10.916255 232.707759 42.385440 10.728784 2.688078 42.385440 19.345189 303.329003 52.019918 10.384000 1.539651 52.019918 21.677245 1.439656 0.338123 10.384000 1.439656 101.666130 23.866356 1.539651 0.338123 23.866356 14.648470 322.172692 51.638729 -191.201207 -24.470113 51.638729 20.869920 -24.208577 -5.433243 -191.201207 -24.208577 266.526878 45.054654 -24.470113 -5.433243 45.054654 19.364411 148.579317 29.393436 -158.888190 -18.398887 29.393436 15.771706 -18.825153 -3.847509 -158.888190 -18.825153 633.217614 85.590017 -18.398887 -3.847509 85.590017 27.634929 136.539287 27.816895 161.670754 17.966177 27.816895 15.415413 18.316721 3.537542 161.670754 18.316721 839.314258 105.439582 17.966177 3.537542 105.439582 30.601781 427.750765 58.987223 416.959463 45.173366 58.987223 21.395741 44.980665 8.657555 416.959463 44.980665 633.416502 81.511974 45.173366 8.657555 81.511974 25.712752 759.553346 96.398377 337.317877 36.379931 96.398377 28.561122 37.100326 7.101574 337.317877 37.100326 273.944476 42.373294 36.379931 7.101574 42.373294 18.253733 798.793377 102.743046 -7.105042 -0.859282 102.743046 30.419722 -0.731211 -0.120880 -7.105042 -0.731211 101.204013 23.795722 -0.859282 -0.120880 23.795722 14.632826 469.413299 68.872027 -213.953859 -25.851153 68.872027 24.284174 -26.061042 -5.556073 -213.953859 -26.061042 225.432025 38.729632 -25.851153 -5.556073 38.729632 17.829911
142.063077 29.158654 -100.163711 -13.260874 29.158654 15.914424 -13.163855 -3.140372 -100.163711 -13.163855 346.238364 56.284641 -13.260874 -3.140372 56.284641 22.320394 144.174064 29.931525 75.427400 10.741682 29.931525 16.147719 10.794934 2.693995 75.427400 10.794934 233.311354 42.661540 10.741682 2.693995 42.661540 19.421610 308.952876 53.107229 11.089771 1.617686 53.107229 21.860240 1.551066 0.369447 11.089771 1.551066 101.723343 23.873125 1.617686 0.369447 23.873125 14.650827 321.463752 51.682969 -191.088828 -24.348623 51.682969 20.900870 -24.212789 -5.422011 -191.088828 -24.212789 266.857110 44.920579 -24.348623 -5.422011 44.920579 19.321596 145.775491 28.818609 -155.647278 -18.186391 28.818609 15.684301 -17.726855 -3.747054 -155.647278 -17.726855 643.874016 87.844839 -18.186391 -3.747054 87.844839 27.974415 137.784477 27.983707 163.696497 18.157161 27.983707 15.436947 18.686017 3.574176 163.696497 18.686017 832.210100 104.622618 18.157161 3.574176 104.622618 30.510771 435.021947 60.401447 419.705647 45.283730 60.401447 21.623775 45.942582 8.733790 419.705647 45.942582 628.713572 80.606666 45.283730 8.733790 80.606666 25.542515 769.994785 97.667404 333.196299 35.361528 97.667404 28.726251 36.705013 6.976634 333.196299 36.705013 267.118839 41.353258 35.361528 6.976634 41.353258 18.090852 796.903818 102.605890 -3.618761 0.000168 102.605890 30.410383 -0.307387 -0.039089 -3.618761 -0.307387 101.150970 23.786581 0.000168 -0.039089 23.786581 14.631870 467.665849 68.413599 -212.852779 -25.807583 68.413599 24.174448 -25.886152 -5.548748 -212.852779 -25.886152 224.738174 38.756932 -25.807583 -5.548748 38.756932 17.858171
143.022727 29.386754 -102.534415 -13.736534 29.386754 15.954220 -13.697581 -3.227385 -102.534415 -13.697581 352.090793 57.389134 -13.736534 -3.227385 57.389134 22.507534 142.196867 29.518139 74.031618 10.535671 29.518139 16.087760 10.433989 2.655761 74.031618 10.433989 234.610959 42.965947 10.535671 2.655761 42.965947 19.476257 309.849898 53.077730 8.613190 0.977856 53.077730 21.823058 1.112077 0.270768 8.613190 1.112077 101.491195 23.823690 0.977856 0.270768 23.823690 14.642090 315.574285 50.753727 -189.066519 -24.143887 50.753727 20.739404 -23.825615 -5.383661 -189.066519 -23.825615 267.827210 45.118613 -24.143887 -5.383661 45.118613 19.379098 143.164001 28.474595 -152.406202 -17.912383 28.474595 15.641607 -17.134826 -3.684666 -152.406202 -17.134826 653.787752 89.220783 -17.912383 -3.684666 89.220783 28.109705 136.525825 27.662375 160.971088 17.806311 27.662375 15.382501 17.694924 3.462421 160.971088 17.694924 833.222535 105.096369 17.806311 3.462421 105.096369 30.597910 434.363627 59.870246 422.010459 45.840525 59.870246 21.498506 45.751393 8.734104 422.010459 45.751393 635.574170 81.910702 45.840525 8.734104 81.910702 25.740692 779.909819 98.667552 328.885061 34.656532 98.667552 28.864765 36.239225 6.876142 328.885061 36.239225 260.490175 40.560180 34.656532 6.876142 40.560180 17.962789 790.962869 101.933464 -1.802325 0.140316 101.933464 30.325782 -0.163220 -0.037078 -1.802325 -0.163220 101.135318 23.786456 0.140316 -0.037078 23.786456 14.632094 466.697227 68.243454 -212.201086 -25.775222 68.243454 24.152092 -25.811423 -5.540294 -212.201086 -25.811423 224.307064 38.752295 -25.775222 -5.540294 38.752295 17.855843
144.043049 29.566613 -103.917430 -13.888785 29.566613 15.978712 -13.956187 -3.248490 -103.917430 -13.956187 352.780639 57.324951 -13.888785 -3.248490 57.324951 22.465561 138.890156 28.957677 71.712071 10.221556 28.957677 15.993731 9.966962 2.590916 71.712071 9.966962 237.379819 43.475200 10.221556 2.590916 43.475200 19.570902 310.480761 53.063899 11.535832 1.837049 53.063899 21.817570 1.695798 0.429076 11.535832 1.695798 101.775246 23.893803 1.837049 0.429076 23.893803 14.657462 314.970826 50.900019 -189.209606 -24.156246 50.900019 20.769456 -23.975929 -5.404303 -189.209606 -23.975929 268.547946 45.149350 -24.156246 -5.404303 45.149350 19.391228 146.584107 29.332216 -156.936623 -18.522062 29.332216 15.792854 -18.976624 -3.902268 -156.936623 -18.976624 643.125127 87.171036 -18.522062 -3.902268 87.171036 27.746684 136.737626 27.726017 161.921010 17.978917 27.726017 15.402196 17.942192 3.514067 161.921010 17.942192 837.460068 105.683742 17.978917 3.514067 105.683742 30.657484 435.175711 59.978159 422.862455 45.846735 59.978159 21.523813 45.835904 8.731823 422.862455 45.835904 636.425857 81.851867 45.846735 8.731823 81.851867 25.694174 784.567155 98.729594 327.942051 35.031404 98.729594 28.876729 36.047249 6.880504 327.942051 36.047249 258.496636 40.642046 35.031404 6.880504 40.642046 17.960558 790.667483 102.081833 -0.805155 0.129353 102.081833 30.352339 -0.096139 -0.031876 -0.805155 -0.096139 101.131313 23.787083 0.129353 -0.031876 23.787083 14.632030 468.493393 68.481227 -214.150057 -26.154513 68.481227 24.187979 -26.084026 -5.586479 -214.150057 -26.084026 225.966887 39.051212 -26.154513 -5.586479 39.051212 17.897423
144.469038 29.597230 -104.101959 -13.842824 29.597230 15.978888 -13.929984 -3.235662 -104.101959 -13.929984 351.190488 56.974961 -13.842824 -3.235662 56.974961 22.403354 139.196207 29.242551 71.309660 10.201668 29.242551 16.057658 10.171008 2.617854 71.309660 10.171008 234.737654 42.810080 10.201668 2.617854 42.810080 19.440207 310.657994 53.043938 10.990583 1.539183 53.043938 21.823976 1.525690 0.364342 10.990583 1.525690 101.709404 23.867323 1.539183 0.364342 23.867323 14.650158 317.954974 51.568811 -189.237376 -24.003828 51.568811 20.870308 -24.151631 -5.403735 -189.237376 -24.151631 266.295488 44.654211 -24.003828 -5.403735 44.654211 19.312276 147.081206 29.293014 -157.417562 -18.506670 29.293014 15.757878 -18.801107 -3.842607 -157.417562 -18.801107 640.436849 86.971864 -18.506670 -3.842607 86.971864 27.747341 137.987447 27.946949 165.317871 18.398030 27.946949 15.438819 18.634269 3.600879 165.317871 18.634269 842.653221 106.202121 18.398030 3.600879 106.202121 30.697221 441.129518 61.003088 424.395105 45.707792 61.003088 21.689334 46.382919 8.760824 424.395105 46.382919 630.876651 80.752343 45.707792 8.760824 80.752343 25.508494 785.754173 98.514325 327.957055 35.430695 98.514325 28.878762 35.928247 6.879886 327.957055 35.928247 258.238490 40.825772 35.430695 6.879886 40.825772 17.955924 788.016891 101.828062 -0.417129 0.061546 101.828062 30.312253 -0.072286 -0.025444 -0.417129 -0.072286 101.130793 23.787308 0.061546 -0.025444 23.787308 14.631834 479.521726 70.153676 -217.212727 -26.269348 70.153676 24.443320 -26.559015 -5.607045 -217.212727 -26.559015 225.822625 38.834176 -26.269348 -5.607045 38.834176 17.836288
