1.609934 -3.763190 -13.104001 21.521699 7.255669 -11.119380 -6.671635 13.806356 -2.039043 0.800054 -5.461601 11.136424 8.364693 -12.929339 -4.275242 9.372329
1.572924 -3.786049 -13.057032 21.298761 7.155543 -11.032816 -6.652438 13.623513 -2.084580 0.827100 -5.415196 11.260130 8.377678 -12.802899 -4.247901 9.300884
1.515803 -3.765156 -13.011958 21.187960 7.056995 -10.889426 -6.632363 13.564133 -2.227010 0.895263 -5.506098 11.217822 8.349947 -12.790646 -4.239107 9.268787
1.504254 -3.703522 -12.976841 21.107993 7.145384 -10.723472 -6.710255 13.516102 -2.335668 1.112376 -5.648230 11.294834 8.428932 -12.752990 -4.244287 9.262065
1.491905 -3.680171 -13.004627 21.047117 7.245235 -10.778257 -6.782748 13.581717 -2.410267 1.318434 -5.703486 11.449622 8.535561 -12.842914 -4.308048 9.257917
1.476202 -3.659429 -12.898332 21.067673 7.280989 -10.901929 -6.803250 13.679642 -2.441423 1.479241 -5.785026 11.502635 8.589942 -12.999644 -4.420731 9.306071
1.400613 -3.623937 -12.804091 20.941211 7.165675 -10.975388 -6.772994 13.728448 -2.470641 1.574497 -5.837028 11.567442 8.557754 -13.102587 -4.473722 9.421063
1.391235 -3.487396 -12.754231 20.795873 7.097183 -10.859359 -6.790878 13.710280 -2.403755 1.644752 -5.791000 11.612753 8.376548 -13.082940 -4.413780 9.479807
1.404050 -3.411981 -12.730656 20.702300 7.041042 -10.751582 -6.765665 13.738169 -2.245495 1.583215 -5.585438 11.554953 8.216241 -12.854440 -4.317994 9.393287
1.389861 -3.405965 -12.545994 20.652550 7.014159 -10.650985 -6.743541 13.705986 -2.167794 1.373342 -5.545628 11.295807 8.142471 -12.607865 -4.213210 9.244275
1.320841 -3.395191 -12.396184 20.412816 7.093582 -10.585923 -6.736187 13.651192 -2.093592 1.219740 -5.390836 11.212185 8.114493 -12.468889 -4.223433 9.080189
1.259331 -3.308689 -12.401711 20.172150 7.073098 -10.662690 -6.627490 13.617151 -1.969346 1.086727 -5.265256 11.027447 8.114674 -12.405444 -4.165306 9.072921
1.285462 -3.213660 -12.414313 20.125622 6.929212 -10.658809 -6.520245 13.460110 -1.985241 0.903573 -5.271106 10.843861 8.050244 -12.391093 -4.099903 9.016975
1.311800 -3.240436 -12.450894 20.132578 7.046543 -10.491224 -6.515966 13.286157 -2.121181 0.882490 -5.444997 10.803865 8.090712 -12.314248 -4.174890 8.917200
1.343987 -3.302372 -12.457611 20.178957 7.143747 -10.602045 -6.517664 13.242972 -2.325275 1.051625 -5.772518 10.988951 8.053764 -12.346757 -4.203710 8.977455
1.336730 -3.375398 -12.593594 20.196376 7.096299 -10.749439 -6.533182 13.229641 -2.373044 1.339111 -5.731940 11.419542 8.107765 -12.301973 -4.221251 9.027294
1.363188 -3.390158 -12.757095 20.367262 7.017544 -10.730551 -6.601179 13.259727 -2.411757 1.466917 -5.713649 11.461048 8.136124 -12.353724 -4.178419 9.064815
1.402799 -3.420814 -12.761473 20.609053 6.919645 -10.629634 -6.609417 13.376245 -2.440910 1.557487 -5.737943 11.449723 8.173009 -12.404329 -4.227793 9.020710
1.389390 -3.459092 -12.857667 20.669336 6.859716 -10.477654 -6.648927 13.414046 -2.466646 1.619867 -5.749516 11.484651 8.285558 -12.463117 -4.262881 9.075995
1.415364 -3.413932 -12.936939 20.800824 6.877662 -10.355297 -6.742443 13.454295 -2.387199 1.665545 -5.683039 11.513776 8.300463 -12.613158 -4.254231 9.140228
1.494277 -3.398098 -12.985861 20.930039 6.843311 -10.330642 -6.817594 13.576763 -2.302672 1.573237 -5.588627 11.446224 8.088504 -12.667388 -4.201102 9.142656
1.547125 -3.478274 -13.014112 21.020071 6.900625 -10.264288 -6.824072 13.700026 -2.331640 1.440037 -5.647909 11.323280 8.129212 -12.417514 -4.216330 9.070888
1.486756 -3.574749 -12.894033 21.074124 6.838391 -10.310648 -6.803638 13.726084 -2.347746 1.436539 -5.664897 11.380811 8.098887 -12.407322 -4.161405 9.071628
1.412693 -3.527826 -13.021452 20.937659 6.926382 -10.245673 -6.938723 13.697772 -2.384582 1.447618 -5.685958 11.429046 8.164429 -12.370667 -4.214242 9.004796
1.445708 -3.405381 -13.134320 21.065511 7.034242 -10.337222 -6.971350 13.884416 -2.401868 1.491917 -5.657179 11.478004 8.321572 -12.444291 -4.265686 9.059021
1.518234 -3.404068 -13.185151 21.237783 7.018917 -10.488223 -6.940407 13.978961 -2.501620 1.526932 -5.788937 11.458054 8.411475 -12.654042 -4.353457 9.141273
1.553230 -3.488551 -13.211572 21.340153 7.174336 -10.513488 -7.020010 13.952981 -2.588714 1.660571 -5.883502 11.614350 8.482367 -12.809401 -4.396186 9.279078
1.614865 -3.545977 -13.338775 21.394506 7.180071 -10.722088 -7.146011 14.065155 -2.675859 1.798176 -5.961299 11.762564 8.566086 -12.925092 -4.381536 9.380325
1.615631 -3.642348 -13.419742 21.562654 7.216570 -10.780196 -7.250391 14.282875 -2.746217 1.939415 -6.029813 11.888928 8.371602 -13.053998 -4.291049 9.396268
1.634638 -3.677738 -13.604321 21.701309 7.314796 -10.837749 -7.379236 14.488802 -2.660076 2.060394 -5.898588 12.004342 8.401473 -12.846360 -4.312595 9.290650
1.775055 -3.703950 -13.814552 21.961949 7.160454 -10.969761 -7.470122 14.699068 -2.584453 1.983824 -5.900753 11.873301 8.425822 -12.833939 -4.339006 9.296548
1.836593 -3.892535 -14.019177 22.281251 7.164116 -10.804609 -7.555916 14.879390 -2.635404 1.861339 -5.895205 11.861483 8.339848 -12.856548 -4.292493 9.349528
1.926374 -4.023208 -14.069454 22.605839 7.176063 -10.760284 -7.628860 15.034255 -2.636785 1.883304 -5.854360 11.874549 8.271714 -12.750717 -4.247057 9.326695
1.963963 -4.162538 -14.225287 22.740934 7.086794 -10.749292 -7.710681 15.145012 -2.675464 1.891200 -5.869575 11.846068 8.440204 -12.639188 -4.265737 9.285928
1.938678 -4.236377 -14.317853 22.962708 7.041863 -10.620400 -7.883007 15.278103 -2.805606 1.945405 -6.017533 11.861546 8.373899 -12.822323 -4.270195 9.316453
2.010309 -4.202942 -14.232689 23.130007 7.117020 -10.513479 -8.118151 15.540381 -2.886143 2.124476 -6.169107 12.034246 8.493571 -12.781494 -4.272496 9.345497
1.994022 -4.263561 -14.276566 23.064168 7.161577 -10.553373 -8.115103 15.902261 -2.924879 2.265629 -6.198474 12.243018 8.538007 -12.919236 -4.374466 9.349570
1.995089 -4.248387 -14.134420 23.102415 7.124659 -10.603263 -7.903879 15.957361 -2.952340 2.345795 -6.191610 12.313880 8.395209 -13.003699 -4.333669 9.470698
1.871308 -4.253619 -14.026421 22.935750 7.019701 -10.584323 -7.653274 15.667793 -3.009098 2.403872 -6.158517 12.317929 8.214622 -12.840242 -4.247491 9.442429
1.788254 -4.098480 -14.004207 22.764609 6.877917 -10.476688 -7.491559 15.286633 -3.122403 2.503234 -6.332555 12.270966 8.014780 -12.579237 -4.158200 9.316458
1.759740 -3.938804 -14.058751 22.701349 6.659526 -10.290805 -7.534821 15.015155 -3.253602 2.678766 -6.562875 12.461495 7.982720 -12.274919 -4.101005 9.172966
1.748087 -3.841079 -14.006519 22.757784 6.809066 -9.965658 -7.845366 15.035084 -3.353866 2.876235 -6.612610 12.780619 7.759875 -12.169830 -4.039986 9.071073
1.792403 -3.765805 -14.155244 22.709189 6.660895 -10.034124 -7.976838 15.447517 -3.380995 3.042101 -6.535582 12.917697 7.620350 -11.871793 -3.965527 8.983862
1.778613 -3.760311 -14.241109 22.883539 6.662230 -9.824276 -8.129770 15.689676 -3.544322 3.122784 -6.667536 12.866157 7.553853 -11.628034 -3.939190 8.885137
1.878538 -3.694508 -14.301302 23.033668 6.622509 -9.751100 -8.250451 15.913313 -3.537590 3.352071 -6.644732 13.029590 7.486502 -11.488025 -3.905225 8.850732
1.908971 -3.754885 -14.475012 23.145753 6.608003 -9.664746 -8.321543 16.110167 -3.548368 3.401553 -6.718797 13.042301 7.366759 -11.369239 -3.844869 8.831981
1.980053 -3.770333 -14.514323 23.388539 6.495103 -9.612817 -8.334426 16.239894 -3.529247 3.420720 -6.680556 13.136599 7.197378 -11.190405 -3.754728 8.786448
1.978351 -3.835807 -14.595184 23.495825 6.577646 -9.452588 -8.425017 16.282842 -3.643992 3.393653 -6.733509 13.115140 7.038559 -10.937746 -3.644115 8.693797
1.961119 -3.821823 -14.499546 23.622768 6.318645 -9.507593 -8.303320 16.409343 -3.675572 3.533188 -6.757535 13.179100 7.209085 -10.685470 -3.711178 8.550762
1.902277 -3.764530 -14.382816 23.537215 6.371513 -9.193418 -8.207907 16.283392 -3.686554 3.614521 -6.802987 13.219701 7.204640 -10.839457 -3.757494 8.612013
1.845338 -3.641835 -14.335711 23.376015 6.358553 -9.185512 -8.106724 16.115845 -3.735079 3.652718 -6.895453 13.270452 7.291298 -10.863451 -3.777004 8.703997
1.827617 -3.517195 -14.195704 23.282920 6.484706 -9.167560 -8.113995 15.938477 -3.761620 3.723614 -6.879360 13.378763 7.320727 -10.968651 -3.804281 8.758007
1.864364 -3.466935 -14.227515 23.088517 6.472878 -9.320655 -8.029472 15.917966 -3.759008 3.782603 -6.927300 13.364623 7.490674 -11.026216 -3.826366 8.806471
1.862624 -3.538294 -14.293866 23.079166 6.525494 -9.350160 -7.957162 15.814123 -3.715989 3.801503 -6.941593 13.406382 7.607269 -11.250728 -3.883310 8.834249
1.874340 -3.615759 -14.196663 23.154797 6.497906 -9.440579 -7.936094 15.699145 -3.731397 3.746312 -6.908948 13.433165 7.618572 -11.451297 -3.972079 8.885848
1.862956 -3.704160 -14.233729 23.048251 6.725853 -9.442484 -8.068084 15.661125 -3.750203 3.744456 -6.889778 13.413546 7.701856 -11.507692 -4.009667 8.984265
1.848238 -3.751416 -14.383212 23.065595 6.621713 -9.729283 -8.133869 15.835511 -3.720239 3.761555 -6.836038 13.413712 7.757938 -11.618853 -4.064471 9.031348
1.928310 -3.771115 -14.651164 23.253294 6.624559 -9.668296 -8.392867 15.972639 -3.784031 3.717400 -6.843729 13.382512 7.812767 -11.713167 -4.064347 9.099929
2.088582 -3.887616 -14.880268 23.628129 6.704124 -9.650113 -8.741852 16.357427 -3.759045 3.775948 -6.786911 13.416725 7.809453 -11.803541 -4.094181 9.116566
2.161604 -4.120056 -14.858910 23.997390 6.675980 -9.717425 -8.899466 16.900216 -3.770770 3.753389 -6.759969 13.377125 7.805932 -11.819039 -4.053175 9.175063
2.173998 -4.246155 -14.862422 24.055644 6.632771 -9.674947 -8.891334 17.199093 -3.883433 3.763515 -6.982585 13.338048 7.753037 -11.815668 -3.996877 9.166596
2.222461 -4.246474 -15.012064 24.074376 6.584471 -9.606091 -8.840107 17.221690 -3.887133 3.899959 -7.016683 13.598880 7.723808 -11.750993 -3.949562 9.123365
2.247328 -4.282925 -15.006120 24.265427 6.409241 -9.530410 -8.819471 17.152793 -3.992192 3.925691 -7.080478 13.695933 7.706498 -11.701672 -3.934502 9.078536
2.177332 -4.325443 -14.856661 24.303070 6.337067 -9.287691 -8.829336 17.126526 -4.075062 4.059930 -7.155377 13.797421 7.567024 -11.668895 -3.897051 9.067530
2.073945 -4.237520 -14.887833 24.128085 6.284223 -9.121752 -8.850738 17.139182 -4.066716 4.193684 -7.052715 13.925564 7.318005 -11.485271 -3.804493 9.032637
2.084249 -4.051892 -15.029002 24.130040 6.276903 -8.992946 -8.952422 17.152283 -4.124006 4.219035 -7.091729 13.837830 7.009120 -11.130836 -3.676704 8.917919
2.146355 -3.986106 -15.054670 24.310172 6.229592 -8.927947 -8.974279 17.280567 -4.249566 4.305251 -7.281023 13.863808 6.781926 -10.666709 -3.602375 8.737460
2.137031 -4.018002 -14.910508 24.387498 6.129507 -8.834644 -8.902931 17.332503 -4.363159 4.483543 -7.412890 14.091866 6.751649 -10.279069 -3.545864 8.617639
2.071687 -3.967218 -14.855451 24.231088 6.088702 -8.683380 -8.792014 17.238413 -4.498986 4.669219 -7.536405 14.287040 6.724028 -10.155390 -3.567775 8.537827
2.113891 -3.814663 -15.010628 24.131918 6.143681 -8.598766 -8.853445 17.069933 -4.554962 4.892871 -7.603678 14.460510 6.594227 -10.093859 -3.472638 8.570047
2.160107 -3.804238 -15.165813 24.304015 6.075733 -8.642739 -8.988865 17.116071 -4.671543 5.028492 -7.738446 14.562087 6.529544 -9.919007 -3.485844 8.467853
2.169755 -3.865151 -15.172165 24.536640 6.151700 -8.552540 -9.136936 17.327437 -4.649273 5.213636 -7.683477 14.736306 6.446489 -9.798279 -3.478751 8.457678
2.265966 -3.880635 -15.186423 24.600749 6.171455 -8.609403 -9.268610 17.560820 -4.783760 5.238226 -7.813304 14.698923 6.475882 -9.662348 -3.468915 8.455497
2.301228 -3.988843 -15.210071 24.634472 5.999594 -8.637871 -9.422362 17.766312 -4.765118 5.417043 -7.772566 14.847151 6.483474 -9.665379 -3.467473 8.453437
2.280565 -4.067662 -15.398156 24.669824 6.093595 -8.419397 -9.701404 18.024554 -4.750155 5.440301 -7.816464 14.831982 6.673152 -9.676974 -3.507506 8.462073
2.329073 -4.075333 -15.574302 24.909494 6.147004 -8.460633 -9.809661 18.439464 -4.760438 5.418869 -7.677295 14.894228 6.761711 -9.915588 -3.573329 8.517462
2.417809 -4.146722 -15.456726 25.183746 6.169676 -8.517174 -9.786106 18.638230 -4.828810 5.426496 -7.762868 14.747925 6.753641 -10.078538 -3.625187 8.613978
2.415650 -4.275037 -15.619614 25.102442 6.100088 -8.560992 -9.659421 18.627647 -5.004923 5.518596 -7.954247 14.828769 6.726386 -10.095970 -3.614822 8.710907
2.405665 -4.286941 -15.586586 25.285752 5.950691 -8.498837 -9.544644 18.472269 -5.007900 5.759151 -8.001796 15.081624 6.690318 -10.057552 -3.556921 8.740047
2.396502 -4.257947 -15.473662 25.290847 5.699012 -8.308289 -9.474334 18.311460 -5.088084 5.821044 -8.032119 15.187841 6.615042 -10.005361 -3.510137 8.695279
2.317882 -4.211753 -15.383255 25.155632 5.689861 -7.940622 -9.540482 18.209214 -5.027911 5.944505 -8.029307 15.230845 6.556206 -9.905249 -3.487806 8.644992
2.308766 -4.070108 -15.315958 25.016043 5.793135 -7.810492 -9.682384 18.264098 -5.071112 5.907453 -8.131893 15.222964 6.358671 -9.810431 -3.435118 8.623756
2.230250 -4.010308 -15.197333 24.901915 5.802189 -7.869027 -9.744069 18.430616 -5.026479 5.946235 -7.970446 15.345607 6.130594 -9.541437 -3.351424 8.574230
2.129768 -3.900434 -15.043546 24.728158 5.739145 -7.870827 -9.631885 18.530395 -5.039127 5.902041 -7.976920 15.178385 5.910245 -9.194311 -3.235534 8.480215
2.049645 -3.745385 -14.950100 24.497647 5.700803 -7.796907 -9.420212 18.399539 -4.981018 5.912290 -7.868918 15.155763 5.811116 -8.845477 -3.180122 8.328659
2.005639 -3.602537 -15.013812 24.328655 5.756548 -7.753835 -9.219515 18.095580 -4.956803 5.849839 -7.950001 15.013600 5.845204 -8.649743 -3.174183 8.228523
2.050348 -3.509829 -15.028305 24.368454 5.656959 -7.837290 -9.053514 17.778484 -4.906471 5.808381 -7.960430 15.067366 5.879790 -8.652020 -3.228846 8.190981
2.033781 -3.546743 -14.940422 24.395651 5.582330 -7.751499 -9.002296 17.519674 -4.879049 5.733098 -7.924314 15.076534 5.871632 -8.693492 -3.241299 8.239526
1.954434 -3.526426 -14.874676 24.294110 5.647455 -7.642563 -8.983856 17.424079 -4.879681 5.682745 -7.870512 15.022513 5.817897 -8.686385 -3.235855 8.251753
1.911848 -3.385999 -14.734067 24.192955 5.553446 -7.692519 -8.914612 17.373722 -4.847551 5.681155 -7.847479 14.936265 5.795972 -8.615015 -3.227201 8.228385
1.849360 -3.257098 -14.623076 24.000140 5.505927 -7.585749 -8.845460 17.260723 -4.815308 5.651521 -7.881397 14.879099 5.609076 -8.572016 -3.159506 8.194540
1.816918 -3.115645 -14.481065 23.821083 5.430687 -7.501519 -8.796992 17.147115 -4.834529 5.606908 -7.872406 14.897172 5.390795 -8.334959 -3.092432 8.086010
1.775565 -3.032349 -14.342724 23.603927 5.345753 -7.385398 -8.729754 17.054708 -4.772470 5.626286 -7.854468 14.875039 5.148228 -8.013970 -3.030459 7.963952
1.715329 -2.981620 -14.346104 23.378709 5.253643 -7.245936 -8.606236 16.946788 -4.725132 5.560205 -7.766946 14.836495 5.066142 -7.642348 -2.979917 7.861311
1.690903 -2.932916 -14.345995 23.325436 5.219875 -7.094359 -8.497544 16.751588 -4.710148 5.493000 -7.760980 14.707731 5.085579 -7.459757 -2.936957 7.788988
1.692586 -2.932821 -14.192610 23.308592 5.090923 -7.015243 -8.402091 16.556652 -4.749527 5.469333 -7.857588 14.657030 5.142508 -7.452103 -2.974262 7.726148
1.619845 -2.968507 -14.042847 23.111276 5.020604 -6.832889 -8.255172 16.394147 -4.789141 5.518667 -7.850119 14.750417 5.147769 -7.525711 -2.987541 7.760163
1.507303 -2.901718 -13.766856 22.877523 5.048994 -6.700042 -8.043328 16.167185 -4.787770 5.594109 -7.924102 14.739948 5.027138 -7.545272 -2.935114 7.786330
1.429387 -2.746435 -13.718570 22.480826 5.007741 -6.715087 -7.756795 15.816967 -4.748326 5.625063 -7.814993 14.805352 4.903799 -7.397936 -2.892309 7.717814
1.303273 -2.615758 -13.626232 22.327492 5.039518 -6.694884 -7.614857 15.357734 -4.781382 5.605103 -7.940804 14.652893 4.816969 -7.212440 -2.845803 7.632705
1.268982 -2.427194 -13.765983 22.177895 5.039966 -6.757909 -7.598169 15.082399 -4.853248 5.664612 -8.066494 14.737285 4.772254 -7.066570 -2.817296 7.537914
1.307309 -2.312663 -13.737646 22.317969 4.965307 -6.786506 -7.635537 15.025090 -4.899803 5.787203 -8.168802 14.874977 4.725076 -6.983992 -2.806344 7.458171
1.356012 -2.298790 -13.834358 22.319085 4.988427 -6.699197 -7.785464 15.078798 -4.931187 5.891874 -8.198832 15.002159 4.686737 -6.910975 -2.808998 7.400388
1.452090 -2.312433 -13.992243 22.442530 5.051146 -6.693263 -8.028465 15.284658 -4.965717 5.967576 -8.159388 15.052434 4.847315 -6.847709 -2.858442 7.366034
1.578646 -2.409741 -14.020505 22.669273 5.011354 -6.743975 -8.240659 15.638930 -5.036865 6.038461 -8.157947 15.012950 4.967704 -7.032681 -2.899756 7.398450
1.544923 -2.596241 -14.008527 22.757264 4.976021 -6.676895 -8.367503 15.989296 -5.044248 6.155149 -8.128692 15.003745 5.086405 -7.226919 -3.011840 7.437680
1.562899 -2.603170 -14.191658 22.762684 4.984592 -6.593936 -8.395611 16.217638 -4.997740 6.207306 -8.214211 14.957338 5.123608 -7.413118 -3.014866 7.583370
