-2.748070 2.124305 -6.372495 12.961680 9.059000 -13.914690 -4.434167 9.499370 2.562611 -5.087077 -14.540561 23.843797 7.110513 -10.840045 -7.709154 15.706769
-2.701811 1.934226 -6.298409 12.846576 8.925844 -13.911789 -4.404997 9.555089 2.507291 -5.065913 -14.499382 23.594636 7.056138 -10.845601 -7.607641 15.703501
-2.670974 1.826395 -6.302185 12.733550 8.781801 -13.742042 -4.309959 9.529603 2.469391 -4.995614 -14.542210 23.484989 6.999377 -10.778459 -7.456691 15.553252
-2.711776 1.760943 -6.343736 12.714684 8.754403 -13.524119 -4.214912 9.418349 2.449929 -4.943079 -14.369182 23.513131 6.942867 -10.692831 -7.173298 15.315500
-2.703064 1.794918 -6.354946 12.757583 8.723288 -13.445926 -4.165173 9.295669 2.425871 -4.915566 -14.331388 23.305728 6.919137 -10.605186 -7.002568 14.877072
-2.758919 1.793537 -6.455507 12.773479 8.556578 -13.395686 -4.151084 9.228362 2.408098 -4.879215 -14.394283 23.209847 7.003356 -10.559325 -7.018699 14.539676
-2.862670 1.858084 -6.404257 12.898364 8.516565 -13.173504 -4.072884 9.226389 2.416944 -4.852378 -14.328420 23.265655 6.947893 -10.650536 -7.160759 14.501351
-2.944657 2.016573 -6.491101 12.852367 8.473921 -13.068086 -4.017143 9.150645 2.387678 -4.862144 -14.337868 23.197266 6.852385 -10.595286 -7.412464 14.703069
-3.062032 2.183765 -6.729340 12.920211 8.264222 -12.995505 -3.987872 9.067452 2.403916 -4.818468 -14.300089 23.193412 6.834563 -10.451043 -7.495137 15.097684
-3.233350 2.379414 -6.890541 13.189678 8.344533 -12.718970 -3.997500 9.011895 2.382799 -4.816852 -14.287218 23.146776 6.896613 -10.376591 -7.486978 15.277104
-3.243894 2.650511 -6.964869 13.405960 8.314642 -12.751471 -4.010093 9.004929 2.343326 -4.778410 -14.302309 23.120808 6.689046 -10.423063 -7.383071 15.255986
-3.294046 2.739615 -6.909877 13.519952 8.295060 -12.722537 -4.015698 9.013652 2.376528 -4.697228 -14.328074 23.136260 6.754531 -10.175481 -7.380567 15.110401
-3.264482 2.835777 -6.876058 13.465371 8.347142 -12.690069 -4.039468 9.015276 2.399219 -4.696499 -14.262039 23.174319 6.582701 -10.195310 -7.367380 15.076472
-3.264200 2.834804 -6.820378 13.410746 8.328232 -12.746624 -4.025774 9.036898 2.424419 -4.711372 -14.406307 23.102167 6.625401 -9.975331 -7.375622 15.055551
-3.176822 2.843185 -6.774839 13.326483 8.357850 -12.738392 -4.099616 9.014370 2.412548 -4.742033 -14.509487 23.263586 6.710045 -9.963681 -7.312317 15.057226
-3.135697 2.741923 -6.718971 13.244239 8.461493 -12.769812 -4.069583 9.103953 2.503642 -4.730531 -14.543386 23.430461 6.878882 -10.056300 -7.231504 14.951593
-3.113508 2.670343 -6.833237 13.143294 8.599569 -12.905001 -4.120635 9.091372 2.530028 -4.834858 -14.464778 23.511711 6.939271 -10.295444 -7.207256 14.811055
-3.083870 2.617738 -6.747884 13.258796 8.786559 -13.112205 -4.226218 9.148116 2.524060 -4.893276 -14.430464 23.431528 6.890495 -10.450253 -7.293081 14.767892
-2.991254 2.557444 -6.552872 13.190061 8.769465 -13.389567 -4.217324 9.293645 2.432673 -4.910459 -14.325327 23.368122 6.892533 -10.451556 -7.454739 14.915641
-2.876599 2.433681 -6.468663 12.947711 8.787564 -13.430638 -4.249443 9.307425 2.396616 -4.817836 -14.250203 23.222687 6.936268 -10.464612 -7.569293 15.189067
-2.763898 2.263410 -6.423595 12.798890 8.711687 -13.462009 -4.218907 9.332669 2.337722 -4.770109 -14.300386 23.095358 6.917814 -10.517023 -7.540769 15.395030
-2.669599 2.069425 -6.276801 12.717695 8.624164 -13.376455 -4.162786 9.285786 2.366608 -4.703090 -14.259849 23.127575 7.023760 -10.501853 -7.377260 15.382693
-2.781386 1.898948 -6.462883 12.522426 8.559377 -13.253404 -4.173815 9.186295 2.365857 -4.737988 -14.178317 23.084484 6.907587 -10.634325 -7.063336 15.141820
-2.861663 1.992594 -6.480594 12.713550 8.445956 -13.147038 -4.143288 9.169292 2.305058 -4.755635 -14.037963 22.971528 6.951925 -10.540101 -6.848534 14.665612
-2.813242 2.116829 -6.426339 12.777494 8.267563 -12.979296 -4.041183 9.138442 2.210449 -4.682309 -13.928737 22.771156 6.963178 -10.595185 -6.648655 14.281125
-2.791146 2.097331 -6.446355 12.713028 8.271260 -12.719456 -3.995014 9.021939 2.187758 -4.530995 -13.968797 22.591709 6.933122 -10.636199 -6.553910 13.940860
-2.615590 2.068134 -6.231227 12.708220 8.125703 -12.667306 -3.910530 8.956641 2.164586 -4.451615 -13.917503 22.602393 6.763564 -10.620342 -6.449464 13.744491
-2.592853 1.847458 -6.260896 12.426214 8.279301 -12.479597 -3.891469 8.853281 2.178333 -4.389200 -13.846374 22.543932 6.687280 -10.413390 -6.424250 13.572599
-2.670737 1.769247 -6.340260 12.386165 8.321503 -12.633322 -3.993615 8.793482 2.180950 -4.369542 -13.729385 22.443728 6.569868 -10.265570 -6.440748 13.486465
-2.750574 1.851126 -6.481017 12.462712 8.297433 -12.723609 -4.038553 8.886927 2.111092 -4.358126 -13.578939 22.275540 6.542731 -10.067129 -6.497646 13.472320
-2.788755 1.973377 -6.521092 12.643778 8.070966 -12.707903 -3.962483 8.940513 2.040835 -4.267886 -13.397052 22.050301 6.482923 -9.962053 -6.446590 13.525428
-2.699085 2.048974 -6.356749 12.732187 7.934280 -12.423146 -3.909986 8.823022 1.894457 -4.167443 -13.289879 21.773272 6.471832 -9.842860 -6.460116 13.444702
-2.715478 1.958799 -6.325271 12.555531 7.953099 -12.192830 -3.911250 8.699015 1.926386 -3.961218 -13.226042 21.578388 6.395456 -9.790718 -6.581847 13.420282
-2.735060 1.964581 -6.375004 12.482665 7.929943 -12.168305 -3.905056 8.661681 1.907279 -3.963616 -13.300186 21.454844 6.435549 -9.672893 -6.649299 13.587064
-2.801603 1.992933 -6.397017 12.528769 7.822233 -12.136705 -3.848195 8.654462 1.968958 -3.967583 -13.252029 21.516238 6.331179 -9.681214 -6.563520 13.720851
-2.989741 2.090271 -6.568111 12.552391 7.776260 -11.996814 -3.786660 8.595707 1.950800 -4.076044 -13.212689 21.468734 6.215677 -9.549785 -6.475843 13.615189
-3.068355 2.370683 -6.747176 12.734298 7.592846 -11.910736 -3.720271 8.511903 1.887034 -4.103854 -13.097580 21.405804 6.132101 -9.380524 -6.416612 13.464526
-3.062292 2.557154 -6.817541 12.950961 7.336138 -11.667070 -3.595714 8.414387 1.858674 -4.035364 -13.092133 21.248379 6.111641 -9.235144 -6.432885 13.352108
-3.020054 2.604284 -6.685231 13.046669 7.201458 -11.295692 -3.568003 8.233071 1.813103 -3.979075 -12.994379 21.205841 6.156351 -9.164039 -6.472477 13.343414
-2.988278 2.578619 -6.643150 12.878057 7.064505 -11.044259 -3.483520 8.156977 1.800227 -3.901675 -12.935037 21.076577 6.180962 -9.188198 -6.470171 13.389197
-2.926560 2.550381 -6.574986 12.774213 7.094603 -10.818386 -3.480598 8.040035 1.777935 -3.853861 -12.958546 20.974081 6.146576 -9.217701 -6.374738 13.389395
-2.770826 2.477209 -6.443596 12.656361 7.208379 -10.807349 -3.562209 8.009279 1.786770 -3.804063 -12.881105 20.980415 6.138364 -9.189035 -6.333724 13.258273
-2.747000 2.269189 -6.402632 12.458914 7.264846 -10.943813 -3.567284 8.113783 1.758812 -3.796781 -12.899647 20.886931 6.158803 -9.184173 -6.275798 13.172038
-2.780047 2.192277 -6.498467 12.354987 7.273557 -11.041835 -3.602450 8.151085 1.749839 -3.749973 -12.805602 20.888540 6.041234 -9.216709 -6.182796 13.083189
-2.810848 2.215876 -6.571972 12.446016 7.205498 -11.072237 -3.567903 8.204994 1.728708 -3.717133 -12.768043 20.773705 6.076136 -9.086295 -6.187353 12.939084
-2.862417 2.252118 -6.478398 12.563480 7.165184 -10.992319 -3.553860 8.176722 1.646666 -3.674167 -12.668229 20.700926 5.913422 -9.101074 -6.183154 12.909889
-2.857631 2.331466 -6.509093 12.479922 7.135164 -10.923550 -3.492926 8.157130 1.673902 -3.544000 -12.622598 20.562622 6.026837 -8.896515 -6.174732 12.902837
-2.745314 2.353440 -6.413552 12.502104 7.051011 -10.874189 -3.469373 8.077216 1.659864 -3.536504 -12.646169 20.475087 5.915358 -8.979700 -6.134620 12.877845
-2.657712 2.213646 -6.300102 12.391086 7.152238 -10.763184 -3.482375 8.022779 1.649658 -3.527511 -12.853315 20.483602 6.084467 -8.856088 -6.245013 12.800093
-2.684836 2.065498 -6.298763 12.227996 7.445080 -10.865511 -3.616059 8.011356 1.711583 -3.515542 -12.873618 20.742781 6.107551 -9.032805 -6.307688 12.931639
-2.768684 2.066290 -6.524530 12.188572 7.588600 -11.253099 -3.739207 8.157985 1.775261 -3.584090 -13.014624 20.829177 6.231195 -9.098069 -6.380579 13.055242
-2.916243 2.163062 -6.651487 12.461965 7.642619 -11.515331 -3.796586 8.335663 1.822838 -3.665834 -13.144359 21.022587 6.263456 -9.270223 -6.405681 13.184464
-2.995030 2.358720 -6.701760 12.690132 7.660544 -11.635025 -3.799216 8.439644 1.892887 -3.731365 -13.135213 21.227806 6.362956 -9.360587 -6.405027 13.255107
-3.121314 2.498920 -6.701053 12.824404 7.679835 -11.682063 -3.782926 8.462304 1.911011 -3.827162 -13.177913 21.263544 6.429357 -9.519568 -6.447471 13.278308
-3.065038 2.692931 -6.617268 12.873702 7.793903 -11.718868 -3.802681 8.451018 1.905444 -3.874198 -13.173383 21.323146 6.501187 -9.652536 -6.529243 13.349249
-3.042375 2.676349 -6.615445 12.791224 8.022780 -11.871276 -3.848525 8.484435 1.844902 -3.888290 -13.260655 21.330845 6.432968 -9.781780 -6.508822 13.496093
-2.972482 2.644099 -6.637213 12.765419 8.007929 -12.193014 -3.884935 8.556414 1.895168 -3.812688 -13.328564 21.441934 6.596720 -9.734833 -6.494282 13.515930
-2.958206 2.540182 -6.588383 12.780562 7.948030 -12.248852 -3.873453 8.618967 1.895941 -3.848804 -13.369824 21.553472 6.485354 -9.933049 -6.448363 13.489117
-2.938660 2.491345 -6.532683 12.720267 7.900314 -12.183685 -3.850930 8.608717 1.927584 -3.842247 -13.201222 21.631431 6.574008 -9.848247 -6.503449 13.424132
-2.986400 2.462342 -6.630963 12.633351 7.797084 -12.109893 -3.826320 8.561880 1.919535 -3.858903 -13.002602 21.441641 6.568816 -9.941341 -6.548385 13.495820
-2.884158 2.520554 -6.564804 12.725938 7.683438 -11.966746 -3.783464 8.510868 1.798887 -3.853706 -13.009771 21.149935 6.425000 -9.951806 -6.489862 13.576721
-2.761918 2.406608 -6.510490 12.656000 7.722379 -11.793604 -3.781930 8.445245 1.828980 -3.717122 -13.082599 21.091033 6.457166 -9.774704 -6.500936 13.518624
-2.651979 2.212999 -6.394484 12.578730 7.796594 -11.802912 -3.794964 8.434972 1.858343 -3.756887 -13.073814 21.167725 6.450833 -9.768660 -6.479797 13.504858
-2.551004 2.005227 -6.264713 12.450350 7.877234 -11.898611 -3.827148 8.460353 1.859903 -3.850504 -13.056363 21.171870 6.475690 -9.750351 -6.474978 13.466914
-2.475699 1.802869 -6.104938 12.317407 7.909718 -12.020253 -3.838581 8.515369 1.851873 -3.904680 -13.026428 21.148087 6.439265 -9.771968 -6.510058 13.445654
-2.473846 1.639978 -6.003169 12.151273 8.050676 -12.087377 -3.862429 8.543303 1.840045 -3.923737 -13.094698 21.103594 6.592191 -9.729726 -6.580344 13.492591
-2.507902 1.594890 -6.074547 12.026092 8.232144 -12.279614 -3.974093 8.562938 1.889151 -3.921442 -13.165305 21.177059 6.654657 -9.906388 -6.570069 13.600600
-2.458949 1.627316 -6.152177 12.090266 8.225199 -12.550526 -4.014877 8.684648 1.953441 -3.993257 -13.268227 21.280875 6.693469 -10.029274 -6.532038 13.608682
-2.472482 1.561910 -6.211191 12.187010 8.104988 -12.603008 -4.025891 8.740361 2.000652 -4.108198 -13.344794 21.430064 6.592928 -10.123033 -6.422225 13.565925
-2.497035 1.546276 -6.222609 12.271707 8.119883 -12.462639 -3.995771 8.748122 2.028560 -4.211500 -13.337301 21.556887 6.576789 -10.040997 -6.344440 13.423959
-2.562071 1.564390 -6.149289 12.312572 8.097090 -12.448720 -3.993135 8.704270 1.984371 -4.282327 -13.270959 21.574825 6.507434 -10.015005 -6.179694 13.289776
-2.638251 1.660356 -6.189896 12.238221 8.059827 -12.419747 -3.970354 8.703310 1.940873 -4.241261 -13.370080 21.496320 6.415601 -9.927567 -6.175772 13.032973
-2.844596 1.801987 -6.509409 12.256449 7.902041 -12.364233 -3.878144 8.707323 1.975254 -4.158110 -13.533562 21.602858 6.376846 -9.791306 -6.295293 12.958325
-2.829922 2.105853 -6.563763 12.618865 7.826173 -12.153459 -3.788044 8.632499 2.040968 -4.161259 -13.497087 21.832866 6.419487 -9.694428 -6.379837 13.114038
-2.895656 2.166146 -6.521128 12.728033 7.758006 -12.011642 -3.743490 8.534534 1.994678 -4.223447 -13.441584 21.842217 6.477303 -9.699743 -6.379405 13.253625
-3.058285 2.283641 -6.766762 12.659970 7.642082 -11.896054 -3.716644 8.482350 2.026687 -4.136945 -13.520142 21.777190 6.401943 -9.759235 -6.282594 13.257107
-3.064426 2.537245 -6.760004 12.918373 7.614392 -11.722248 -3.677012 8.461543 2.034577 -4.116846 -13.605534 21.862011 6.416754 -9.685282 -6.365131 13.118951
-3.111151 2.620644 -6.860534 12.945193 7.617368 -11.644555 -3.658952 8.421343 2.134483 -4.104873 -13.751991 21.989604 6.405933 -9.692962 -6.523306 13.205216
-3.144727 2.704753 -6.868507 13.063750 7.489225 -11.631931 -3.682538 8.387323 2.145608 -4.227838 -13.878690 22.200400 6.314187 -9.673460 -6.683206 13.463289
-3.221105 2.763932 -6.833159 13.108414 7.494294 -11.466896 -3.659638 8.408359 2.202835 -4.273404 -13.941194 22.405778 6.363457 -9.538616 -6.877171 13.744911
-3.263637 2.877717 -6.882665 13.090660 7.532043 -11.430630 -3.661918 8.381191 2.202665 -4.344424 -13.968901 22.531452 6.405697 -9.545834 -7.060247 14.058263
-3.323429 2.960637 -6.892971 13.163671 7.581930 -11.472201 -3.724546 8.366976 2.216011 -4.340462 -13.957383 22.596115 6.271113 -9.576329 -7.068120 14.361606
-3.377884 3.057020 -6.980214 13.197082 7.605152 -11.542870 -3.790223 8.438239 2.186169 -4.331390 -13.909055 22.598910 6.244410 -9.404435 -7.057134 14.438444
-3.466828 3.152322 -7.153577 13.306134 7.458656 -11.579421 -3.711461 8.553165 2.168113 -4.269376 -13.841932 22.542014 6.121267 -9.326699 -7.041050 14.427182
-3.567722 3.280515 -7.209685 13.540398 7.242414 -11.400695 -3.566027 8.506883 2.144443 -4.215588 -13.895027 22.447687 6.013067 -9.147921 -7.040949 14.404382
-3.592443 3.434068 -7.180317 13.664150 7.038028 -11.096091 -3.495628 8.329949 2.113868 -4.167145 -13.866645 22.492643 5.939700 -8.957797 -7.129839 14.403952
-3.553743 3.506290 -7.100508 13.662931 7.022945 -10.777261 -3.456292 8.219887 2.121732 -4.111046 -13.962717 22.469864 5.831185 -8.798662 -7.148272 14.517667
-3.607741 3.479940 -7.192215 13.569421 6.986704 -10.686011 -3.441305 8.170084 2.145429 -4.091225 -13.843147 22.585327 5.914193 -8.599817 -7.132237 14.563592
-3.675652 3.540126 -7.241112 13.662223 6.770506 -10.620893 -3.389036 8.163005 2.056314 -4.101796 -13.647125 22.465752 5.887025 -8.637024 -7.081919 14.523765
-3.771901 3.642217 -7.353960 13.736486 6.515226 -10.334440 -3.268916 8.116334 2.039007 -3.963872 -13.653420 22.197531 5.780402 -8.607483 -7.043946 14.436338
-3.831259 3.796965 -7.434507 13.876665 6.360110 -9.950595 -3.202355 7.962755 2.014765 -3.890750 -13.647326 22.144731 5.693688 -8.472877 -7.056206 14.383138
-3.890760 3.921142 -7.500821 13.985386 6.473654 -9.673665 -3.213574 7.843362 1.968691 -3.854830 -13.656003 22.124909 5.869167 -8.332499 -7.110632 14.400248
-3.913828 4.041955 -7.623246 14.064080 6.572520 -9.754991 -3.273823 7.826565 1.971715 -3.792787 -13.634764 22.131495 5.757096 -8.507535 -7.083100 14.466705
-3.827406 4.107252 -7.485287 14.213746 6.706740 -9.897662 -3.311391 7.893287 2.027252 -3.771989 -13.663437 22.108011 5.705511 -8.406944 -7.111342 14.440629
-3.815912 4.017267 -7.413660 14.071111 6.711346 -10.094882 -3.359608 7.935346 2.026078 -3.834198 -13.791923 22.137560 5.890027 -8.321596 -7.218229 14.484197
-3.821099 3.985766 -7.468123 13.954306 6.721974 -10.144087 -3.426993 7.973684 2.097288 -3.849161 -13.944622 22.303066 5.920189 -8.523388 -7.225904 14.631824
-3.783408 3.978538 -7.412734 14.009890 6.613167 -10.161497 -3.395755 8.048624 2.155822 -3.942044 -14.095155 22.530915 5.888974 -8.606759 -7.277738 14.671602
-3.922542 3.915735 -7.479010 13.975090 6.399259 -10.026240 -3.316923 8.029231 2.228852 -4.031417 -14.152705 22.770804 5.867051 -8.596706 -7.353421 14.758696
-3.984334 4.068269 -7.544680 14.067765 6.349393 -9.730695 -3.220953 7.945709 2.288577 -4.126218 -14.315382 22.899257 5.982624 -8.570233 -7.489789 14.897016
-4.034595 4.179890 -7.612640 14.185253 6.556101 -9.607873 -3.308900 7.828820 2.331820 -4.201492 -14.464692 23.132002 6.007832 -8.699972 -7.708882 15.105295
-4.089086 4.262433 -7.621822 14.305306 6.731614 -9.840427 -3.386714 7.945118 2.371606 -4.249797 -14.604607 23.374011 5.919579 -8.748278 -7.889891 15.446033
-4.060748 4.348610 -7.596774 14.347011 6.674667 -10.105131 -3.358953 8.120679 2.487892 -4.273019 -14.699309 23.608795 5.918119 -8.635580 -7.983415 15.776035
-4.140348 4.335474 -7.693180 14.325988 6.600712 -10.087253 -3.296557 8.167615 2.521005 -4.386065 -14.687715 23.785701 5.904418 -8.593412 -7.890060 15.956631
-4.230621 4.430790 -7.836233 14.437446 6.633689 -9.988075 -3.320197 8.119032 2.504806 -4.422064 -14.875843 23.816689 5.818946 -8.559869 -7.862056 15.847678
-4.232906 4.562394 -7.799682 14.639265 6.630681 -10.004226 -3.320397 8.154506 2.565748 -4.369896 -14.838373 24.062556 5.842718 -8.445091 -7.946751 15.780773
-4.192659 4.595027 -7.758865 14.642728 6.791361 -10.000395 -3.320563 8.187435 2.596996 -4.405132 -14.713007 24.078916 5.900649 -8.436308 -7.983270 15.900077
-4.151627 4.548648 -7.719366 14.603156 6.880720 -10.198516 -3.385264 8.201910 2.496145 -4.441030 -14.584414 23.928906 5.820100 -8.491171 -7.789877 15.970845
-4.099560 4.472817 -7.618087 14.566531 6.885220 -10.354635 -3.444612 8.281029 2.455153 -4.323734 -14.544191 23.734349 5.856949 -8.408731 -7.760690 15.717727
-4.140183 4.374180 -7.528818 14.462321 6.874740 -10.386795 -3.408127 8.371130 2.371403 -4.269044 -14.443119 23.635687 5.921104 -8.448935 -7.854777 15.618483
-4.127470 4.401156 -7.556222 14.346759 6.940677 -10.376607 -3.495154 8.333005 2.321678 -4.195861 -14.539867 23.481800 5.986346 -8.538024 -7.912776 15.750484
-4.162662 4.399635 -7.739065 14.351713 6.981789 -10.453483 -3.446024 8.429523 2.319790 -4.150103 -14.597291 23.561399 6.182655 -8.637066 -7.997025 15.862691
-4.194982 4.440185 -7.825735 14.559756 7.056973 -10.522748 -3.487696 8.390189 2.460983 -4.153777 -14.689677 23.649781 6.238239 -8.909899 -8.000225 15.987823
-4.149351 4.486125 -7.708822 14.693508 7.125994 -10.636366 -3.551645 8.422221 2.525936 -4.344084 -14.841593 23.782585 6.191026 -9.061470 -7.852633 16.028868
-4.115744 4.447799 -7.754579 14.566825 7.131337 -10.744579 -3.583679 8.510814 2.587671 -4.484257 -14.874298 23.998816 6.260711 -9.070715 -7.683373 15.855537
-3.952794 4.392209 -7.569158 14.602809 7.188775 -10.768869 -3.563969 8.586393 2.630494 -4.599939 -15.014841 24.088591 6.264975 -9.191279 -7.716181 15.593671
-3.963446 4.153645 -7.452729 14.414224 7.273836 -10.843485 -3.591767 8.596348 2.690735 -4.680286 -15.105795 24.282956 6.367278 -9.240833 -7.968324 15.597368
-3.996729 4.092626 -7.548958 14.271925 7.408452 -10.967536 -3.649011 8.654268 2.712125 -4.776933 -15.029299 24.440726 6.420207 -9.372096 -8.305891 15.966463
-3.972569 4.092766 -7.432466 14.417379 7.396727 -11.159159 -3.625152 8.771796 2.717425 -4.826685 -15.198940 24.382698 6.252938 -9.446978 -8.531611 16.499395
-3.970991 4.031776 -7.307731 14.366758 7.486579 -11.184935 -3.565487 8.800471 2.827196 -4.838654 -15.381091 24.579538 6.208598 -9.238533 -8.667079 16.906133
-4.033460 4.002448 -7.357953 14.248619 7.569226 -11.306290 -3.642513 8.731680 2.905424 -4.992225 -15.623657 24.849625 6.358847 -9.116674 -8.745984 17.140740
-4.019953 4.066907 -7.409301 14.309528 7.777367 -11.439340 -3.739590 8.798262 2.961690 -5.140322 -15.553509 25.211157 6.379682 -9.251468 -8.728202 17.257682
