-11.526604 18.810935 9.758795 -15.881165 -8.407883 14.819048 -0.342133 -2.595783 -10.602279 17.511668 11.085847 -17.740408 -0.574679 4.256460 5.024639 -9.731775
-11.453644 18.850968 9.689248 -15.763527 -8.341253 14.720767 -0.352070 -2.635988 -10.500287 17.446302 11.047736 -17.819431 -0.570607 4.390509 4.936129 -9.592543
-11.392106 18.758525 9.731486 -15.660778 -8.340378 14.613227 -0.340325 -2.627200 -10.408345 17.317374 10.964271 -17.780191 -0.542936 4.429295 4.902089 -9.441518
-11.221763 18.657793 9.741046 -15.691488 -8.513823 14.588478 -0.369075 -2.636921 -10.301628 17.187644 10.752750 -17.654399 -0.525355 4.396086 4.860662 -9.352942
-11.128743 18.420145 9.737825 -15.714785 -8.455817 14.803822 -0.269864 -2.617022 -10.135657 17.051128 10.784142 -17.338107 -0.529285 4.352674 4.854071 -9.279885
-11.080687 18.260014 9.635317 -15.705454 -8.401554 14.782307 -0.262798 -2.758119 -10.085549 16.832099 10.869290 -17.286001 -0.576382 4.338966 4.755993 -9.260688
-11.116753 18.184501 9.516558 -15.553351 -8.469695 14.700055 -0.359478 -2.812568 -10.118070 16.733427 10.837780 -17.368461 -0.472415 4.395302 4.834615 -9.143442
-11.264336 18.223022 9.543950 -15.356559 -8.531112 14.754603 -0.410936 -2.689908 -10.102064 16.772576 10.762322 -17.329935 -0.430584 4.263948 4.886032 -9.210232
-11.407699 18.410932 9.619078 -15.346094 -8.608813 14.840076 -0.445687 -2.571825 -9.998184 16.776044 10.629772 -17.213698 -0.389317 4.149352 4.875695 -9.284277
-11.494433 18.619603 9.543749 -15.449606 -8.651756 14.958853 -0.486965 -2.484498 -10.022017 16.646779 10.593923 -17.021533 -0.466601 4.037306 4.768375 -9.287005
-11.545147 18.778901 9.461165 -15.377355 -8.692670 15.038962 -0.514642 -2.393454 -9.997452 16.642503 10.543921 -16.932727 -0.533041 4.083568 4.673812 -9.158901
-11.586906 18.884250 9.445749 -15.251867 -8.715843 15.104905 -0.498130 -2.312823 -10.042517 16.614781 10.624041 -16.845547 -0.667931 4.178817 4.464127 -9.025589
-11.517903 18.949390 9.399768 -15.214638 -8.903682 15.152067 -0.599918 -2.303556 -9.895209 16.682761 10.688943 -16.908084 -0.713795 4.386568 4.318340 -8.743962
-11.634424 18.872765 9.397150 -15.155472 -8.982418 15.393491 -0.602553 -2.160883 -9.740611 16.544732 10.684113 -16.983020 -0.696304 4.512012 4.211417 -8.497577
-11.648570 19.008202 9.153249 -15.127135 -9.114444 15.538723 -0.598351 -2.101129 -9.676349 16.358727 10.697616 -16.967923 -0.828423 4.518990 3.922125 -8.298019
-11.660620 19.080112 9.032228 -14.792673 -9.149123 15.732198 -0.599638 -2.086489 -9.695028 16.274521 10.667079 -16.951152 -0.846698 4.682583 3.736461 -7.891604
-11.548099 19.106455 8.945807 -14.567439 -9.223726 15.814725 -0.621964 -2.078452 -9.755926 16.310893 10.671268 -16.882379 -0.836031 4.744019 3.667569 -7.573411
-11.539502 18.953905 8.947945 -14.426943 -9.225710 15.915026 -0.668404 -2.034669 -9.649172 16.416260 10.549771 -16.851754 -0.801795 4.732568 3.685497 -7.418205
-11.597363 18.908191 8.932005 -14.393973 -9.319374 15.932957 -0.773337 -1.945730 -9.662222 16.315912 10.522010 -16.686410 -0.810904 4.673027 3.662802 -7.410442
-11.711557 18.984340 8.953333 -14.348102 -9.278484 16.042888 -0.809366 -1.755057 -9.634297 16.315203 10.501912 -16.605698 -0.838461 4.659276 3.588869 -7.385018
-11.749098 19.149179 8.951220 -14.356356 -9.300659 16.014492 -0.868293 -1.624867 -9.502045 16.296034 10.456966 -16.548668 -0.928441 4.682072 3.457380 -7.289383
-11.747685 19.228931 8.854073 -14.361611 -9.243346 16.034838 -0.811265 -1.485062 -9.403369 16.150387 10.473184 -16.463687 -0.908569 4.799743 3.483832 -7.109411
-11.729808 19.247299 8.698473 -14.240309 -9.384698 15.977186 -0.852661 -1.511582 -9.327426 16.022340 10.445543 -16.445484 -0.978195 4.809505 3.300723 -7.106222
-11.732268 19.240673 8.606542 -14.004336 -9.435541 16.144757 -0.863319 -1.470927 -9.145415 15.931094 10.283262 -16.384923 -0.994718 4.898497 3.153664 -6.876653
-11.878327 19.241678 8.642431 -13.832875 -9.276526 16.239736 -0.815065 -1.439845 -9.143331 15.707361 10.216987 -16.153497 -1.072363 4.928579 2.964355 -6.633473
-11.830014 19.419981 8.364430 -13.837768 -9.348690 16.051120 -0.921547 -1.472739 -9.188062 15.662559 10.163354 -16.007244 -1.063769 5.017785 2.965179 -6.344869
-11.760064 19.414259 8.210649 -13.478076 -9.218835 16.089274 -0.871716 -1.323354 -9.167964 15.709260 10.085118 -15.900719 -1.071663 5.023102 2.921291 -6.289617
-11.721345 19.328864 8.104788 -13.196085 -9.286179 15.941183 -0.921471 -1.335203 -9.236085 15.689108 10.110239 -15.779100 -1.153976 5.031457 2.828093 -6.228042
-11.743861 19.253031 8.021668 -13.004935 -9.382740 15.993615 -0.945453 -1.271688 -9.174766 15.769725 10.225368 -15.777819 -1.224230 5.143273 2.630872 -6.100532
-11.748861 19.275103 8.043470 -12.839062 -9.491147 16.127555 -0.983225 -1.223903 -9.136000 15.710181 10.143118 -15.924744 -1.324972 5.268653 2.351879 -5.828367
-11.686871 19.284157 8.089423 -12.827717 -9.530720 16.286922 -0.993566 -1.156161 -9.079104 15.653936 10.029925 -15.857077 -1.329686 5.423411 2.199148 -5.415632
-11.573023 19.198041 7.996331 -12.896964 -9.581329 16.363411 -0.987252 -1.110219 -8.919728 15.582208 9.904487 -15.690744 -1.299934 5.450339 2.228732 -5.129392
-11.621821 19.047948 7.896493 -12.785347 -9.754034 16.440058 -1.005013 -1.098356 -8.933988 15.371792 9.956379 -15.492451 -1.402063 5.397154 1.993989 -5.104621
-11.637915 19.097617 7.665832 -12.603052 -9.969729 16.673803 -1.071080 -1.079805 -8.986523 15.338348 9.937042 -15.511753 -1.502324 5.496877 1.793583 -4.817041
-11.693871 19.146073 7.469864 -12.249297 -10.084679 16.988694 -1.121979 -0.990575 -8.883863 15.398054 9.783218 -15.489877 -1.462606 5.638265 1.779758 -4.506282
-11.800661 19.230188 7.325623 -11.911567 -9.948959 17.185529 -1.107631 -0.876705 -8.844565 15.284655 9.704014 -15.292146 -1.486002 5.609889 1.684069 -4.419721
-11.970614 19.382005 7.371087 -11.645099 -9.773981 17.048762 -1.107668 -0.830166 -8.700247 15.213874 9.685836 -15.141738 -1.565052 5.610244 1.595274 -4.278701
-11.955679 19.619425 7.304790 -11.643844 -9.669025 16.799185 -1.150523 -0.791567 -8.617579 15.023455 9.605609 -15.082217 -1.607277 5.699544 1.472990 -4.140187
-11.851153 19.645363 7.254682 -11.574734 -9.573692 16.620838 -1.147988 -0.713266 -8.572941 14.888243 9.561696 -14.963734 -1.624360 5.773254 1.430962 -3.962291
-11.658734 19.522774 7.288296 -11.494679 -9.454928 16.471348 -1.221873 -0.689392 -8.445929 14.815425 9.357513 -14.871501 -1.575548 5.809958 1.421131 -3.866509
-11.402004 19.250183 7.283718 -11.526169 -9.259314 16.288991 -1.196343 -0.569015 -8.333455 14.658044 9.290251 -14.583262 -1.629996 5.745869 1.337648 -3.825855
-11.336255 18.869774 7.296214 -11.530323 -9.291975 16.001716 -1.275412 -0.540100 -8.273258 14.497865 9.279338 -14.419605 -1.645330 5.782803 1.177404 -3.708652
-11.429684 18.721924 7.217694 -11.519822 -9.330946 15.984914 -1.303897 -0.422897 -8.098885 14.406430 9.098891 -14.355164 -1.689692 5.788824 1.040816 -3.480421
-11.503219 18.832417 7.004056 -11.380824 -9.499034 16.033921 -1.312591 -0.348712 -8.046801 14.197375 9.132810 -14.099076 -1.808000 5.809635 0.765338 -3.252683
-11.514891 18.966910 6.905725 -11.055306 -9.577457 16.253713 -1.285874 -0.318978 -7.996866 14.106951 9.049823 -14.066734 -1.832281 5.924573 0.747032 -2.862072
-11.579238 19.001453 6.863856 -10.863151 -9.597127 16.399187 -1.302033 -0.351698 -7.918269 14.046627 9.008269 -13.942463 -1.893536 5.953554 0.603194 -2.756298
-11.539960 19.074515 6.661407 -10.779016 -9.754752 16.440802 -1.391071 -0.324833 -7.945194 13.942633 8.937995 -13.856303 -1.899502 6.018076 0.578159 -2.560455
-11.487422 19.056819 6.553234 -10.485505 -9.798705 16.632305 -1.449838 -0.182664 -8.018041 13.950484 8.985441 -13.747351 -1.929375 6.028612 0.525499 -2.479316
-11.483921 18.991962 6.604444 -10.270038 -9.499229 16.723851 -1.331730 -0.048023 -8.102559 14.032055 9.016349 -13.782758 -1.963896 6.062308 0.425793 -2.391789
-11.599854 18.961719 6.740482 -10.293445 -9.495681 16.369361 -1.393344 -0.139646 -8.133569 14.141234 9.072275 -13.835650 -1.949281 6.109550 0.508690 -2.243176
-11.634019 19.096121 6.785934 -10.471569 -9.611664 16.288969 -1.478162 -0.079806 -8.205336 14.183989 9.108778 -13.930397 -1.857227 6.105967 0.646786 -2.310509
-11.668883 19.174903 6.847678 -10.566150 -9.565714 16.421956 -1.355595 0.044093 -8.392823 14.258880 9.213020 -14.014233 -1.768472 5.997948 0.862556 -2.497864
-11.779811 19.234468 7.002785 -10.669764 -9.426653 16.400713 -1.271450 -0.088160 -8.446631 14.492451 9.283382 -14.171549 -1.728812 5.871510 0.944169 -2.803623
-11.863993 19.380758 7.120459 -10.896066 -9.379501 16.225840 -1.244592 -0.246840 -8.403073 14.601273 9.299787 -14.303043 -1.740421 5.804168 0.895742 -2.971632
-11.934074 19.513642 7.133679 -11.107136 -9.481816 16.123189 -1.260504 -0.329952 -8.361597 14.562159 9.283502 -14.364366 -1.799783 5.805747 0.893554 -2.942083
-11.883000 19.634180 7.080879 -11.172783 -9.688279 16.230123 -1.297288 -0.349292 -8.472733 14.496349 9.378160 -14.365567 -1.740859 5.888004 1.023809 -2.935782
-11.899990 19.600173 7.119378 -11.122259 -9.882174 16.511541 -1.294834 -0.326006 -8.485693 14.621427 9.415236 -14.481532 -1.773484 5.852193 0.976009 -3.107176
-11.830574 19.604596 7.042924 -11.169376 -9.966293 16.811160 -1.244807 -0.335146 -8.445830 14.671111 9.375430 -14.552035 -1.716638 5.902071 1.010971 -3.088737
-11.881353 19.522602 7.053263 -11.082221 -10.002996 16.977794 -1.292593 -0.411322 -8.459782 14.638941 9.397141 -14.516244 -1.810856 5.850567 0.827495 -3.118851
-11.778554 19.570779 6.980061 -11.066782 -9.990591 17.049643 -1.328586 -0.362449 -8.354351 14.662580 9.338005 -14.525221 -1.886390 5.951415 0.699722 -2.894023
-11.630859 19.452592 6.931116 -10.974474 -9.915700 17.040778 -1.292640 -0.279973 -8.252297 14.560324 9.330808 -14.440216 -1.972480 6.068753 0.567232 -2.690173
-11.587433 19.236546 6.958236 -10.898972 -9.973182 16.952682 -1.364166 -0.300775 -8.187056 14.436469 9.340631 -14.397141 -1.985751 6.210118 0.531915 -2.491704
-11.670002 19.136300 6.913409 -10.909816 -10.151607 17.010336 -1.412452 -0.217464 -8.166144 14.351867 9.242000 -14.386644 -1.981879 6.271810 0.452656 -2.409806
-11.769867 19.231710 6.823494 -10.834040 -10.239817 17.245884 -1.393316 -0.131735 -8.100854 14.335227 9.167681 -14.242799 -1.979593 6.284019 0.503539 -2.288998
-11.859811 19.392210 6.808626 -10.682038 -10.303220 17.410331 -1.379870 -0.137813 -8.010567 14.277819 9.136768 -14.096026 -1.989475 6.284728 0.463192 -2.321416
-11.855778 19.530855 6.767054 -10.636604 -10.295906 17.519533 -1.346465 -0.153289 -7.928863 14.176464 9.128571 -14.008247 -1.966583 6.300979 0.543029 -2.283719
-11.821338 19.546263 6.738908 -10.587670 -10.278842 17.530575 -1.300348 -0.197739 -7.961550 14.071269 9.097904 -13.968428 -1.984822 6.282206 0.566796 -2.375232
-11.783961 19.505716 6.821395 -10.542038 -10.123691 17.512106 -1.273417 -0.274994 -7.897509 14.110786 8.972188 -13.906294 -1.967396 6.315369 0.589070 -2.432038
-11.742608 19.444568 6.834104 -10.641700 -10.127150 17.314843 -1.289037 -0.332490 -7.681852 14.069012 8.779535 -13.714449 -1.875351 6.318895 0.665313 -2.473661
-11.752802 19.379229 6.837188 -10.684015 -10.080923 17.272740 -1.269155 -0.326645 -7.614880 13.822049 8.859542 -13.411748 -1.896033 6.203855 0.662088 -2.567454
-11.480692 19.390338 6.647094 -10.680734 -10.027816 17.215254 -1.329907 -0.364902 -7.492419 13.710999 8.760041 -13.427388 -1.868025 6.190609 0.617994 -2.579800
-11.432387 19.057896 6.576921 -10.441299 -9.848186 17.131760 -1.348261 -0.289096 -7.492142 13.560352 8.721929 -13.298533 -1.903127 6.132587 0.527698 -2.527385
-11.383779 18.926971 6.459752 -10.285607 -9.762819 16.883394 -1.390627 -0.217920 -7.543310 13.535131 8.697579 -13.214279 -2.017422 6.129389 0.269295 -2.399952
-11.408840 18.853936 6.390167 -10.076564 -9.547832 16.726301 -1.373939 -0.128944 -7.615171 13.580630 8.640693 -13.165515 -2.103769 6.234209 0.010737 -2.052393
-11.226805 18.870779 6.313722 -9.931123 -9.387517 16.434899 -1.367757 -0.118852 -7.814838 13.652257 8.746574 -13.091273 -2.226225 6.319052 -0.139696 -1.649297
-11.117842 18.641518 6.282638 -9.808807 -9.332289 16.175023 -1.413581 -0.113451 -7.733177 13.889155 8.679114 -13.211172 -2.162134 6.449616 -0.008561 -1.374457
-11.133571 18.447730 6.256078 -9.748505 -9.523492 16.053867 -1.499906 -0.047384 -7.515579 13.819058 8.508435 -13.167832 -2.126505 6.379604 -0.058077 -1.484450
-11.329859 18.442830 6.277094 -9.673631 -9.616677 16.266304 -1.464199 0.083372 -7.544220 13.504950 8.483445 -12.968430 -2.176339 6.299363 -0.195615 -1.440457
-11.247602 18.698517 6.203372 -9.659425 -9.681416 16.433795 -1.429375 0.065582 -7.630744 13.443460 8.491555 -12.907560 -2.294827 6.316702 -0.360253 -1.238214
-11.153352 18.648840 6.193775 -9.571442 -9.569125 16.545568 -1.439833 0.014040 -7.569267 13.518630 8.394033 -12.911364 -2.317353 6.447469 -0.451646 -0.982271
-11.052822 18.503516 6.164569 -9.561335 -9.423553 16.416652 -1.473760 0.032904 -7.478759 13.439918 8.241797 -12.801292 -2.410748 6.487674 -0.625708 -0.811461
-10.899347 18.352816 6.040818 -9.514605 -9.315896 16.192235 -1.575781 0.117742 -7.374775 13.297642 8.178112 -12.592758 -2.474018 6.594447 -0.684566 -0.553587
-10.855023 18.139836 5.995713 -9.333007 -9.293705 16.006830 -1.647633 0.300887 -7.314314 13.136986 8.158972 -12.465060 -2.467367 6.693783 -0.708546 -0.423195
-10.959951 18.044906 5.957593 -9.217754 -9.357654 15.941381 -1.680333 0.465362 -7.136451 13.042657 7.999048 -12.404142 -2.455260 6.713110 -0.666282 -0.365365
-10.956411 18.163489 5.801133 -9.124192 -9.384784 16.016704 -1.654041 0.554012 -6.968570 12.833709 7.933467 -12.175515 -2.437178 6.713338 -0.568367 -0.401806
-10.948721 18.198133 5.739793 -8.886577 -9.430262 16.072735 -1.738274 0.541161 -6.943726 12.608044 7.960989 -12.027242 -2.309016 6.716974 -0.416150 -0.535606
-10.819125 18.190788 5.667134 -8.754005 -9.407298 16.129342 -1.795584 0.664361 -6.888258 12.546303 7.842370 -12.018756 -2.358576 6.583648 -0.545960 -0.752834
-10.855268 18.020412 5.771273 -8.639502 -9.412119 16.095944 -1.826517 0.809328 -6.952156 12.470837 7.765664 -11.865155 -2.458058 6.622531 -0.704639 -0.630893
-10.810292 18.023207 5.769809 -8.744649 -9.472335 16.091588 -1.856594 0.909050 -6.894654 12.533395 7.705374 -11.725447 -2.547835 6.757296 -0.823515 -0.403652
-10.928580 17.973347 5.757597 -8.764219 -9.569341 16.169673 -1.882427 0.978229 -6.848347 12.472753 7.657822 -11.613630 -2.680789 6.902143 -1.099875 -0.214771
-11.123294 18.122302 5.649797 -8.734329 -9.634906 16.306427 -1.901804 1.033561 -6.802335 12.401564 7.688819 -11.527823 -2.679874 7.100562 -1.250025 0.162148
-11.263571 18.420479 5.485195 -8.557511 -9.696605 16.411689 -1.873895 1.082672 -6.853245 12.329805 7.708538 -11.548314 -2.827213 7.124371 -1.475367 0.443881
-11.229641 18.670590 5.348786 -8.289216 -9.698009 16.507177 -1.845529 1.064901 -6.933979 12.381701 7.745389 -11.576359 -2.938445 7.277710 -1.596622 0.793873
-11.135701 18.673044 5.368518 -8.061001 -9.872306 16.529714 -1.862793 1.020637 -6.966021 12.507424 7.815475 -11.617555 -2.939283 7.427975 -1.616459 1.015096
-11.041540 18.536496 5.446524 -8.053849 -9.990167 16.747980 -1.870467 1.025102 -6.913416 12.597001 7.884981 -11.700431 -2.879395 7.448969 -1.530045 1.083525
-11.079666 18.381365 5.514342 -8.163171 -10.136994 16.942620 -1.933179 1.027254 -6.868758 12.574585 7.860659 -11.798653 -2.815494 7.370885 -1.542557 0.995787
-11.135363 18.406255 5.466884 -8.260424 -10.291480 17.155310 -1.901938 1.120278 -6.797936 12.538812 7.791659 -11.783545 -2.845163 7.256346 -1.576234 1.005396
-11.174682 18.502116 5.388239 -8.196119 -10.398284 17.392595 -1.900735 1.104310 -6.798019 12.463338 7.769860 -11.684491 -2.946385 7.240276 -1.743459 1.064041
-11.258834 18.580777 5.383395 -8.067206 -10.301418 17.581019 -1.811264 1.087051 -6.803353 12.460051 7.785150 -11.624803 -2.986976 7.333583 -1.810537 1.287577
-11.248272 18.698523 5.303063 -8.030345 -10.105405 17.496544 -1.782072 0.973625 -6.736382 12.472819 7.684912 -11.623868 -2.978522 7.374415 -1.741662 1.424959
-11.118247 18.709950 5.173885 -7.921191 -9.987963 17.230004 -1.821321 0.912851 -6.711484 12.391048 7.602030 -11.499283 -2.956482 7.349410 -1.710840 1.370604
-11.029390 18.553825 5.173006 -7.727118 -9.775846 17.023629 -1.821775 0.955195 -6.773740 12.334425 7.625192 -11.367974 -2.872320 7.305611 -1.577718 1.319119
-10.993403 18.405798 5.245815 -7.678929 -9.665754 16.720653 -1.813151 0.971435 -6.680510 12.395945 7.508974 -11.362726 -2.803833 7.191254 -1.440929 1.147760
-11.076839 18.324037 5.382334 -7.763829 -9.621837 16.524638 -1.834368 0.961994 -6.637217 12.299176 7.509988 -11.213506 -2.744356 7.089430 -1.283985 0.941863
-10.910070 18.409671 5.440642 -7.957156 -9.602086 16.437461 -1.877891 0.975063 -6.721074 12.231378 7.688438 -11.177025 -2.621486 7.015826 -1.117206 0.696950
-10.778370 18.215635 5.539543 -8.094784 -9.622003 16.391906 -1.890146 1.040060 -6.732667 12.330026 7.741960 -11.388345 -2.557732 6.872608 -0.947150 0.433913
-10.735726 17.995882 5.678883 -8.278661 -9.474953 16.404963 -1.750292 1.080156 -6.818088 12.368457 7.817559 -11.508074 -2.527162 6.787150 -0.883933 0.163456
-10.664963 17.898343 5.721537 -8.499675 -9.317029 16.235466 -1.683981 0.899582 -6.883268 12.462784 7.794459 -11.640604 -2.400742 6.758988 -0.657095 0.018399
-10.654138 17.791304 5.884369 -8.608887 -9.387544 16.005553 -1.676257 0.753811 -7.014494 12.522793 7.809137 -11.661935 -2.269612 6.620287 -0.511155 -0.296965
-10.560826 17.745269 5.954312 -8.853473 -9.290926 16.043210 -1.601271 0.690562 -7.110465 12.640966 7.819867 -11.709867 -2.218834 6.430249 -0.343456 -0.545304
-10.438657 17.606285 6.044498 -9.024384 -9.178125 15.939152 -1.574289 0.556721 -7.275775 12.722552 7.919745 -11.765280 -2.195764 6.320152 -0.304005 -0.807545
-10.371859 17.417074 6.114867 -9.193406 -9.170554 15.768882 -1.567620 0.486115 -7.272195 12.888593 7.891447 -11.932792 -2.229679 6.263796 -0.359480 -0.922947
-10.241096 17.285768 6.026028 -9.334483 -9.035703 15.722821 -1.543695 0.451533 -7.242326 12.878796 7.841940 -11.964795 -2.156318 6.286248 -0.226710 -0.881346
-10.366211 17.103040 6.043797 -9.250249 -8.969800 15.551402 -1.613741 0.403031 -7.195553 12.814937 7.830970 -11.928709 -2.179332 6.190597 -0.262671 -1.036202
-10.534335 17.224984 6.023166 -9.238196 -8.842187 15.424340 -1.628066 0.495000 -7.064335 12.742029 7.873086 -11.910112 -2.263311 6.185799 -0.383622 -1.028986
-10.699796 17.466631 6.002399 -9.198688 -8.735792 15.238021 -1.629721 0.555260 -7.124521 12.568193 7.905327 -11.962891 -2.265793 6.284883 -0.387989 -0.878150
-10.790993 17.720713 6.022715 -9.165761 -8.694150 15.071974 -1.600004 0.580032 -7.113342 12.619814 7.941039 -12.009831 -2.269673 6.311360 -0.397201 -0.839309
-10.765569 17.877151 6.076482 -9.198371 -8.761876 14.994514 -1.624155 0.541987 -7.181724 12.635585 8.082080 -12.054815 -2.261219 6.323669 -0.411433 -0.819789
-10.624620 17.861914 6.123057 -9.299687 -8.854834 15.067932 -1.549601 0.551646 -7.265316 12.726944 8.104688 -12.239974 -2.207984 6.317118 -0.337364 -0.795047
-10.502516 17.671627 6.208852 -9.403452 -8.837485 15.204502 -1.486315 0.441194 -7.290974 12.851106 8.084066 -12.311588 -2.131503 6.246761 -0.187953 -0.876504
-10.383864 17.474296 6.295063 -9.544507 -8.836674 15.215431 -1.431321 0.310345 -7.189559 12.907309 7.969143 -12.301968 -2.167992 6.132132 -0.174566 -1.079308
-10.171272 17.283440 6.291312 -9.689632 -8.830194 15.208368 -1.431632 0.198135 -7.182992 12.786189 8.019909 -12.160912 -2.116428 6.159007 -0.125515 -1.148384
-10.013229 16.976368 6.420483 -9.725163 -8.642704 15.196379 -1.390013 0.159187 -7.242294 12.736876 8.055118 -12.199924 -2.014169 6.112696 0.093507 -1.225570
-9.896204 16.701670 6.540425 -9.909370 -8.502715 14.956086 -1.430014 0.101326 -7.274129 12.787023 8.038200 -12.261642 -1.971834 5.981933 0.230888 -1.511391
-9.926070 16.484933 6.711262 -10.120221 -8.397259 14.724216 -1.436261 0.152300 -7.339567 12.823570 8.064976 -12.263058 -1.887245 5.913511 0.330451 -1.752296
-9.957589 16.475303 6.686198 -10.384962 -8.325392 14.548669 -1.404619 0.181294 -7.409436 12.895134 8.138681 -12.305462 -1.924196 5.803863 0.278930 -1.928042
-10.112248 16.522654 6.634130 -10.407825 -8.409093 14.435258 -1.434309 0.138786 -7.560186 12.980564 8.262946 -12.417155 -1.893354 5.825162 0.305685 -1.897613
-10.291539 16.740833 6.508867 -10.328453 -8.585133 14.522399 -1.450997 0.151747 -7.566376 13.181429 8.335948 -12.600528 -1.926931 5.786015 0.408642 -1.921899
-10.240789 17.019640 6.409980 -10.140639 -8.579675 14.763317 -1.377388 0.162598 -7.564149 13.239068 8.440408 -12.733876 -1.863197 5.826203 0.469506 -2.067146
-10.331990 17.003917 6.500650 -9.987512 -8.535284 14.810211 -1.361037 0.059408 -7.572990 13.252462 8.396237 -12.898056 -1.887365 5.775341 0.462787 -2.186105
