4.898440 -10.962951 7.721809 -12.745586 4.610945 -10.279538 -0.174056 -2.225037 4.761218 -9.769490 10.406344 -16.305439 12.284692 -19.823803 2.174066 -5.138985
4.861306 -11.205742 7.885092 -12.614082 4.632409 -10.077733 -0.211601 -2.483010 4.663636 -9.748545 10.247200 -16.235975 12.267730 -19.814562 2.197121 -5.128435
4.643732 -11.210143 7.910576 -12.791322 4.671027 -10.062925 -0.253601 -2.501743 4.619777 -9.632292 10.227804 -16.022622 12.315200 -19.790909 2.188297 -5.177551
4.455938 -10.887370 7.920854 -12.862238 4.862960 -10.092707 -0.427304 -2.447988 4.623982 -9.552521 10.193511 -15.951441 12.460010 -19.842623 2.199575 -5.198599
4.399267 -10.539284 7.859944 -12.898111 4.984091 -10.303512 -0.523985 -2.212765 4.616315 -9.542650 10.104836 -15.893072 12.648030 -20.033372 2.239052 -5.225421
4.383291 -10.388234 7.883439 -12.838777 5.069139 -10.464994 -0.630537 -2.030790 4.601868 -9.534858 10.136942 -15.766654 12.715131 -20.309747 2.314305 -5.274614
4.401526 -10.346818 7.857505 -12.855791 5.019337 -10.578395 -0.611362 -1.847597 4.648500 -9.510573 10.306828 -15.776723 12.654317 -20.454544 2.329454 -5.361913
4.470260 -10.359530 7.779266 -12.823383 4.895379 -10.527460 -0.556029 -1.817210 4.770437 -9.548487 10.406320 -15.994171 12.601449 -20.409925 2.337979 -5.370607
4.541170 -10.453013 7.895334 -12.713877 4.902435 -10.351923 -0.533965 -1.866239 4.779702 -9.697577 10.409574 -16.168231 12.478926 -20.333224 2.294085 -5.355826
4.532391 -10.568835 7.851755 -12.822923 4.988278 -10.309313 -0.616629 -1.896923 4.826660 -9.719478 10.425485 -16.213232 12.494964 -20.165446 2.244424 -5.287422
4.520075 -10.577097 7.829537 -12.788040 4.989534 -10.389556 -0.619645 -1.796572 4.854460 -9.748823 10.393225 -16.247754 12.538023 -20.149714 2.292001 -5.205880
4.496862 -10.556251 7.814911 -12.754702 4.914090 -10.390250 -0.545095 -1.759586 4.837199 -9.768602 10.500282 -16.217996 12.708113 -20.200973 2.333047 -5.265489
4.515531 -10.517233 7.946711 -12.729621 4.958946 -10.280201 -0.579779 -1.837468 5.011285 -9.729837 10.774427 -16.350167 12.820969 -20.421262 2.404642 -5.366288
4.548676 -10.530930 7.791747 -12.885014 4.879554 -10.299443 -0.496678 -1.809574 5.034229 -9.934297 10.783659 -16.722655 12.911056 -20.608395 2.444874 -5.517566
4.710994 -10.590318 7.752259 -12.733380 4.926883 -10.202168 -0.492768 -1.903985 4.918405 -10.023539 10.540205 -16.816232 12.913185 -20.758096 2.409786 -5.634347
4.829574 -10.841680 7.894820 -12.654738 4.956897 -10.244400 -0.496260 -1.937816 4.862652 -9.904955 10.497604 -16.534960 12.730096 -20.793118 2.384132 -5.623644
4.870766 -11.072773 7.938621 -12.805130 4.796412 -10.310955 -0.364722 -1.952579 4.787434 -9.818871 10.509686 -16.416106 12.590357 -20.574646 2.332340 -5.574021
4.781874 -11.177749 7.979519 -12.889463 4.806824 -10.159029 -0.357310 -2.128943 4.818469 -9.727699 10.634222 -16.404811 12.616278 -20.351864 2.303683 -5.481640
4.729838 -11.084300 8.147393 -12.969854 4.677305 -10.173403 -0.225270 -2.190672 4.900499 -9.769994 10.807882 -16.555833 12.682864 -20.335323 2.325711 -5.421682
4.635108 -10.993313 8.130311 -13.212789 4.602785 -10.053768 -0.165102 -2.382301 4.967369 -9.903837 10.971641 -16.800987 12.624425 -20.416061 2.348081 -5.449854
4.586332 -10.868927 8.159029 -13.271800 4.516923 -9.964105 -0.045417 -2.513379 5.114624 -10.017678 11.180213 -17.058250 12.540521 -20.361312 2.334232 -5.501785
4.510017 -10.796492 8.241600 -13.348214 4.435559 -9.859984 0.139165 -2.703718 5.209712 -10.204993 11.214236 -17.376375 12.436395 -20.242419 2.356702 -5.504834
4.511228 -10.692146 8.411558 -13.485462 4.291533 -9.761022 0.231004 -3.003595 5.252655 -10.329353 11.230844 -17.494203 12.204687 -20.083895 2.300252 -5.556458
4.436615 -10.677211 8.186499 -13.739894 4.275673 -9.586213 0.282748 -3.204910 5.293037 -10.352491 11.196855 -17.550568 12.029822 -19.759204 2.200725 -5.539724
4.393311 -10.595314 8.269455 -13.539523 4.146040 -9.543297 0.428601 -3.317335 5.346222 -10.341526 11.127861 -17.535587 11.928654 -19.469634 2.163431 -5.448192
4.298982 -10.516584 8.233573 -13.607038 4.174537 -9.376112 0.375866 -3.532522 5.342910 -10.353291 11.139957 -17.457163 11.793629 -19.281052 2.072644 -5.422490
4.160397 -10.352992 8.314068 -13.568034 4.182482 -9.361678 0.397361 -3.518884 5.258667 -10.317062 11.051712 -17.462524 11.846851 -19.073667 2.037521 -5.334934
3.994490 -10.103100 8.389907 -13.644642 4.224275 -9.347519 0.315288 -3.538458 5.229762 -10.181081 10.974886 -17.365516 11.866990 -19.094261 2.064121 -5.273551
3.816525 -9.793296 8.245262 -13.745358 4.320953 -9.364913 0.232576 -3.435796 5.063629 -10.109791 10.812991 -17.252684 11.686980 -19.124772 2.096163 -5.288612
3.729497 -9.460814 8.212015 -13.589620 4.314442 -9.454515 0.122894 -3.297686 4.999486 -9.884228 10.699716 -17.031763 11.573241 -18.905729 2.074936 -5.326662
3.681287 -9.245125 8.152167 -13.511206 4.422275 -9.423687 0.046064 -3.107160 4.978327 -9.745461 10.561525 -16.846623 11.445639 -18.711100 1.994875 -5.305374
3.631671 -9.107646 7.983152 -13.406707 4.363961 -9.501824 0.069969 -2.942910 4.908644 -9.695544 10.450654 -16.630245 11.392500 -18.511071 1.948659 -5.196254
3.687526 -8.980886 7.978986 -13.156710 4.345782 -9.402207 0.080289 -2.920823 4.818502 -9.616167 10.430099 -16.436975 11.430599 -18.403912 1.920982 -5.103515
3.744236 -8.992606 7.999997 -13.071614 4.411588 -9.321479 0.056353 -2.915088 4.771392 -9.503224 10.392394 -16.365775 11.412526 -18.430201 1.954089 -5.035305
3.772317 -9.052256 7.918141 -13.054478 4.447069 -9.362540 0.000193 -2.876437 4.760893 -9.433580 10.244007 -16.303557 11.407679 -18.414918 1.951422 -5.050460
3.751180 -9.093064 8.001946 -12.936434 4.573362 -9.403718 -0.077868 -2.789247 4.646142 -9.426170 10.142986 -16.099436 11.546450 -18.403859 1.966988 -5.038714
3.694167 -9.063109 7.919520 -13.007885 4.579483 -9.568269 -0.131764 -2.665586 4.624332 -9.290450 10.143675 -15.924253 11.557330 -18.572633 1.995171 -5.040866
3.657967 -8.964318 7.763729 -12.923014 4.511835 -9.621391 -0.144758 -2.565196 4.669043 -9.226660 10.203503 -15.888389 11.500531 -18.625061 1.945204 -5.066744
3.732436 -8.884921 7.895961 -12.714506 4.527797 -9.557581 -0.108085 -2.512033 4.655485 -9.259706 10.191840 -15.956199 11.412414 -18.566386 1.908383 -4.980663
3.821609 -8.960042 7.991892 -12.823681 4.447263 -9.569800 -0.160377 -2.543381 4.788167 -9.220727 10.285929 -15.963981 11.163078 -18.445603 1.858700 -4.867371
3.870755 -9.106455 7.940002 -12.959525 4.384277 -9.468011 -0.146760 -2.478303 4.903457 -9.334521 10.350806 -16.088916 11.029141 -18.112057 1.783093 -4.736354
3.868772 -9.230623 7.981152 -12.933375 4.375781 -9.339004 -0.110878 -2.452992 4.885933 -9.470998 10.314141 -16.200535 11.113316 -17.873170 1.791540 -4.575850
3.747872 -9.272932 7.984401 -12.991088 4.401675 -9.250666 -0.020656 -2.475384 4.898085 -9.446366 10.317446 -16.187421 11.120238 -17.927214 1.865217 -4.541108
3.723740 -9.114678 8.054702 -13.017088 4.330697 -9.220532 0.081553 -2.597117 4.938385 -9.430023 10.524548 -16.196073 11.106392 -17.949765 1.881805 -4.657205
3.691373 -9.029983 8.144027 -13.115537 4.250796 -9.111390 0.191473 -2.766860 4.962856 -9.462608 10.497714 -16.461238 11.185150 -17.934866 1.879833 -4.745581
3.716096 -8.977838 8.392511 -13.254279 4.245391 -9.003478 0.243924 -2.954663 4.976290 -9.500766 10.592389 -16.492698 11.286672 -18.026725 1.938758 -4.794320
3.729472 -9.017169 8.264253 -13.605060 4.248064 -9.008119 0.225021 -3.078296 5.049930 -9.523826 10.712653 -16.617966 11.402783 -18.171854 1.989949 -4.917473
3.776227 -9.082351 8.258617 -13.553111 4.231701 -9.054109 0.285082 -3.093054 5.110541 -9.622208 10.854946 -16.796059 11.350187 -18.345400 1.993801 -5.058820
3.781621 -9.197904 8.331847 -13.562871 4.092433 -9.087848 0.370538 -3.182369 5.193248 -9.726145 11.016980 -17.011773 11.470044 -18.316562 1.964149 -5.134822
3.791250 -9.245420 8.340442 -13.665682 3.994834 -8.963868 0.488442 -3.323000 5.227115 -9.858788 11.032237 -17.260652 11.362000 -18.455950 1.997259 -5.128746
3.777014 -9.267158 8.485980 -13.700558 3.954153 -8.849551 0.633211 -3.513331 5.223845 -9.939574 11.020376 -17.334275 11.290392 -18.354176 1.952668 -5.181207
3.700863 -9.257425 8.366448 -13.889029 3.948451 -8.808417 0.743381 -3.765405 5.238966 -9.962519 11.178053 -17.332976 11.140260 -18.240219 1.944623 -5.142468
3.579951 -9.155615 8.542198 -13.790565 3.724189 -8.840041 0.926850 -3.999980 5.228964 -9.992954 11.192594 -17.527290 11.245994 -18.029071 1.902744 -5.127785
3.436017 -8.962260 8.482214 -13.990619 3.645541 -8.623944 0.939193 -4.303528 5.221102 -9.989795 11.103803 -17.593112 11.189167 -18.113287 1.882863 -5.078870
3.306683 -8.703054 8.601106 -13.963898 3.554005 -8.507722 0.931031 -4.383809 5.217125 -9.969827 10.969766 -17.500855 11.158445 -18.066270 1.874496 -5.039097
3.226994 -8.454173 8.623432 -14.107970 3.649817 -8.350434 0.916599 -4.371927 5.197264 -9.946399 10.965156 -17.313851 11.037202 -18.017141 1.874966 -4.997502
3.216788 -8.277099 8.539802 -14.171571 3.739344 -8.380898 0.847766 -4.347717 5.145980 -9.901674 11.028357 -17.266639 10.941484 -17.855247 1.885397 -4.966512
3.275784 -8.225828 8.644931 -14.090235 3.767328 -8.441815 0.865169 -4.267051 5.308157 -9.800029 11.238052 -17.345365 10.891719 -17.698896 1.864998 -4.967670
3.323444 -8.304105 8.719246 -14.205451 3.768841 -8.452778 0.926366 -4.273600 5.423519 -9.946776 11.233359 -17.634074 10.733648 -17.602689 1.817627 -4.956917
3.257834 -8.399032 8.609201 -14.325999 3.554599 -8.450914 1.038588 -4.361437 5.455603 -10.094582 11.159325 -17.700834 10.618689 -17.387730 1.762473 -4.908900
3.180730 -8.340886 8.624168 -14.226660 3.468636 -8.198625 1.131211 -4.518569 5.384625 -10.129297 10.974341 -17.631146 10.395406 -17.198347 1.744125 -4.830627
3.101271 -8.206873 8.594323 -14.226821 3.471042 -8.045979 1.146547 -4.658491 5.280029 -10.017384 10.930382 -17.393603 10.336682 -16.880972 1.662524 -4.796675
3.094531 -8.041432 8.606874 -14.182635 3.509157 -8.014229 1.072174 -4.710061 5.162682 -9.844107 10.820054 -17.292261 10.281398 -16.737948 1.658667 -4.690079
3.109686 -7.972334 8.570757 -14.177328 3.522336 -8.040820 1.064867 -4.623542 5.112224 -9.655581 10.789411 -17.139182 10.055428 -16.640951 1.656168 -4.662749
3.146387 -7.971422 8.476192 -14.122818 3.394489 -8.041743 1.105467 -4.585231 5.171993 -9.550823 10.880182 -17.068808 10.124440 -16.339799 1.613183 -4.664103
3.217465 -8.019397 8.557332 -13.987966 3.493074 -7.856403 1.055487 -4.616518 5.202898 -9.606552 10.892570 -17.163643 10.072496 -16.356010 1.667893 -4.615584
3.143726 -8.124069 8.686429 -14.049966 3.547925 -7.908199 0.925893 -4.553289 5.193192 -9.665095 10.895320 -17.197821 9.997574 -16.298051 1.677017 -4.693976
2.998340 -8.044143 8.842910 -14.217810 3.534809 -7.955801 0.935155 -4.364138 5.171218 -9.663711 10.853284 -17.209132 9.796660 -16.190143 1.693317 -4.756122
2.785576 -7.811437 8.729242 -14.455749 3.404306 -7.916963 1.057249 -4.311753 5.190087 -9.625741 10.887091 -17.163129 9.703501 -15.915013 1.641592 -4.828686
2.696293 -7.458371 8.636491 -14.388167 3.326910 -7.722363 1.134249 -4.448193 5.215830 -9.627561 10.799534 -17.198169 9.693058 -15.737071 1.582914 -4.819661
2.699209 -7.240384 8.652232 -14.272282 3.403000 -7.571765 1.210350 -4.577562 5.180777 -9.660186 10.826157 -17.096463 9.594179 -15.688117 1.564283 -4.768076
2.662685 -7.181669 8.572069 -14.261528 3.386434 -7.641592 1.262698 -4.717795 5.150627 -9.628075 10.826603 -17.103702 9.694653 -15.557821 1.533485 -4.741696
2.623716 -7.103026 8.824656 -14.146729 3.384041 -7.669067 1.240258 -4.838035 5.055310 -9.591145 10.741008 -17.105993 9.749222 -15.652362 1.604325 -4.689797
2.557351 -7.001967 8.884204 -14.417877 3.367786 -7.712883 1.222341 -4.839429 5.053217 -9.464820 10.741636 -17.003344 9.730454 -15.741519 1.628018 -4.767331
2.526506 -6.866854 8.793369 -14.550244 3.161745 -7.733142 1.364232 -4.808671 5.166975 -9.418269 10.861898 -16.986034 9.662088 -15.735119 1.619306 -4.825465
2.546154 -6.800391 8.708795 -14.482974 3.136868 -7.495924 1.448327 -4.972685 5.282373 -9.530827 10.955009 -17.134874 9.690175 -15.646043 1.609460 -4.828416
2.660581 -6.829099 8.537891 -14.377298 2.971713 -7.414186 1.636759 -5.125618 5.414762 -9.682832 11.132071 -17.287102 9.587275 -15.660270 1.608508 -4.815317
2.710759 -7.000114 8.634655 -14.143359 2.986370 -7.195322 1.723531 -5.414274 5.409437 -9.867021 11.143988 -17.543412 9.649687 -15.538035 1.622533 -4.816025
2.782577 -7.109067 8.797800 -14.195624 2.952638 -7.173702 1.687837 -5.610872 5.462751 -9.886674 11.210514 -17.623299 9.792092 -15.587369 1.641808 -4.846107
2.843792 -7.214110 9.052689 -14.392844 3.094146 -7.131201 1.545118 -5.613736 5.441429 -9.945809 11.290398 -17.728463 9.848199 -15.776407 1.687134 -4.900064
2.766233 -7.339457 8.968922 -14.755961 3.183950 -7.281489 1.591846 -5.419092 5.450592 -9.920446 11.268143 -17.858115 9.996636 -15.888036 1.729245 -4.992686
2.723153 -7.312371 8.990926 -14.765849 3.038346 -7.416762 1.675146 -5.443399 5.529411 -9.907634 11.356478 -17.869060 9.863828 -16.092874 1.733976 -5.089396
2.640285 -7.283297 9.025651 -14.832677 3.001013 -7.280620 1.691157 -5.572236 5.632439 -9.981127 11.407249 -17.987407 9.714029 -15.972219 1.688162 -5.134836
2.595275 -7.182552 9.128733 -14.910849 3.001945 -7.226549 1.691148 -5.615746 5.664701 -10.112229 11.480508 -18.080589 9.541290 -15.756326 1.631462 -5.087572
2.589149 -7.096903 9.163330 -15.062130 3.043409 -7.228212 1.714078 -5.620549 5.539349 -10.172437 11.304319 -18.195287 9.583106 -15.496121 1.566061 -5.000684
2.610774 -7.074026 9.073347 -15.143134 2.984723 -7.287494 1.792240 -5.659253 5.501261 -10.016112 11.215761 -18.011115 9.677657 -15.494265 1.590646 -4.888293
2.609066 -7.114744 9.207618 -15.058003 2.896041 -7.243036 1.896714 -5.781103 5.497964 -9.922075 11.282397 -17.862932 9.735440 -15.616330 1.640185 -4.887074
2.592559 -7.134419 9.076786 -15.207844 2.938293 -7.145509 1.856761 -5.948871 5.531959 -9.896672 11.360256 -17.911448 9.763203 -15.714927 1.679442 -4.952336
2.610371 -7.112116 8.805595 -15.080101 3.012067 -7.193607 1.729032 -5.940441 5.557732 -9.942845 11.379024 -18.017066 9.832451 -15.767248 1.645608 -5.021523
2.645973 -7.119872 8.854776 -14.712062 3.076752 -7.295559 1.608485 -5.768844 5.436845 -10.002545 11.236367 -18.059114 9.800065 -15.861972 1.654452 -4.985617
2.617461 -7.142119 8.953766 -14.665752 3.149739 -7.376464 1.562165 -5.563492 5.375457 -9.871544 11.127831 -17.891333 9.800148 -15.843124 1.626277 -4.967843
2.585130 -7.065501 9.142697 -14.744138 2.934339 -7.457810 1.644682 -5.456379 5.383048 -9.758719 11.070855 -17.720566 9.719085 -15.838262 1.641225 -4.905576
2.533566 -6.972375 8.933174 -14.977960 3.041219 -7.184582 1.590947 -5.528859 5.327230 -9.745307 11.084982 -17.607992 9.686697 -15.737621 1.610239 -4.893415
2.577159 -6.883242 9.105915 -14.780536 3.136828 -7.229661 1.502320 -5.470239 5.394820 -9.672320 11.138517 -17.599707 9.746107 -15.675310 1.590239 -4.842336
2.578522 -6.941407 9.104205 -14.964459 3.086715 -7.334172 1.532961 -5.345056 5.490759 -9.742819 11.310147 -17.663238 9.914507 -15.737248 1.603166 -4.792680
2.585734 -6.981354 9.143058 -15.016465 3.152583 -7.277439 1.481355 -5.347705 5.561784 -9.890911 11.395215 -17.884986 9.902782 -15.961799 1.616845 -4.785289
2.566232 -7.022195 9.227575 -15.091901 3.135678 -7.336313 1.522261 -5.280501 5.588504 -10.033606 11.534331 -18.034314 9.974754 -15.997923 1.705683 -4.782694
2.531910 -7.023751 9.369780 -15.227217 3.101444 -7.331882 1.586662 -5.316070 5.615718 -10.118630 11.674368 -18.235048 10.055193 -16.090277 1.728982 -4.888276
2.547888 -6.992659 9.316332 -15.447187 3.021620 -7.305475 1.659762 -5.412498 5.573873 -10.183837 11.616026 -18.453332 10.136928 -16.208345 1.743894 -4.964068
2.627929 -7.029745 9.334199 -15.450610 3.184099 -7.226395 1.639017 -5.531064 5.758160 -10.140358 11.759192 -18.436208 10.170740 -16.335713 1.745089 -5.021612
2.744136 -7.185670 9.196079 -15.495115 3.190616 -7.443537 1.578808 -5.547509 5.842981 -10.348254 11.811203 -18.610132 10.314759 -16.405893 1.732487 -5.050756
2.853229 -7.416900 9.059791 -15.350602 3.234382 -7.537903 1.536310 -5.485708 5.827738 -10.496950 11.770907 -18.712908 10.601318 -16.599300 1.774154 -5.041927
2.963185 -7.639887 9.033632 -15.153044 3.233124 -7.644046 1.590791 -5.412188 5.684928 -10.504980 11.638552 -18.687890 10.640391 -16.997909 1.873999 -5.087349
2.994963 -7.833838 9.025769 -15.059521 3.142678 -7.696805 1.609293 -5.474578 5.704822 -10.314145 11.648183 -18.525712 10.523767 -17.134000 1.883869 -5.229428
2.987744 -7.901218 9.075843 -15.000698 3.032262 -7.624648 1.633006 -5.520480 5.665976 -10.286086 11.599746 -18.504264 10.566243 -17.013250 1.857728 -5.279155
2.950788 -7.880516 9.030783 -15.024799 3.061155 -7.477995 1.607396 -5.546440 5.650547 -10.229856 11.459255 -18.440534 10.429763 -17.035972 1.830986 -5.257864
2.868162 -7.808795 9.053019 -14.962042 3.233364 -7.457298 1.449782 -5.513109 5.514874 -10.202514 11.337933 -18.249081 10.447615 -16.876227 1.746963 -5.226373
2.843499 -7.670227 9.037367 -14.971273 3.267470 -7.625462 1.443372 -5.312083 5.466130 -10.028302 11.196951 -18.054167 10.405239 -16.864955 1.783089 -5.101273
2.852903 -7.591450 8.948402 -14.952852 3.235072 -7.669895 1.413264 -5.260333 5.395952 -9.938535 11.191280 -17.831249 10.254377 -16.813465 1.764139 -5.106280
2.854393 -7.587416 9.018466 -14.839793 3.221083 -7.614593 1.441846 -5.207655 5.415568 -9.853002 11.423454 -17.765397 10.211389 -16.614648 1.737264 -5.082729
2.871128 -7.590854 9.099200 -14.898615 3.152113 -7.570301 1.465821 -5.221570 5.494090 -9.873057 11.442340 -18.035627 10.171285 -16.516201 1.750538 -5.037114
2.811581 -7.610854 9.006131 -15.009248 3.205924 -7.463654 1.401432 -5.248745 5.542973 -9.991493 11.480370 -18.118122 10.108696 -16.446608 1.698899 -5.050984
2.792978 -7.539872 8.990362 -14.924839 3.183032 -7.491060 1.504452 -5.163377 5.610862 -10.078754 11.536441 -18.181705 10.090362 -16.355171 1.660404 -4.993579
