-10.871943 17.446042 -8.237843 14.610945 -2.015053 5.471739 -1.658305 5.967243 -10.140145 15.793700 -9.715300 17.044864 0.126184 2.412939 -10.775877 18.052021
-10.790811 17.106270 -8.166906 14.424493 -1.858288 5.299881 -1.716923 6.014726 -9.998190 15.709449 -9.664582 17.025347 0.102708 2.364370 -10.746161 17.970375
-10.784882 16.938031 -8.163767 14.269383 -1.742081 5.059603 -1.797615 6.065125 -9.785474 15.514394 -9.600054 16.945291 0.045212 2.394498 -10.724884 17.923357
-10.891935 16.896538 -8.148235 14.221231 -1.711177 4.863758 -1.861970 6.146037 -9.717554 15.203058 -9.663152 16.836193 0.053640 2.495354 -10.749453 17.889658
-10.947825 17.022376 -8.199884 14.190901 -1.797435 4.794445 -1.749299 6.237219 -9.619775 15.039646 -9.647676 16.879759 0.070452 2.525076 -10.779241 17.911138
-10.965745 17.116111 -8.128459 14.261549 -1.680317 4.882740 -1.743123 6.119314 -9.730709 14.878466 -9.705234 16.852921 0.085528 2.506819 -10.847321 17.947801
-10.857168 17.157329 -8.096535 14.198748 -1.595436 4.730877 -1.829196 6.063324 -9.727499 14.982398 -9.674456 16.897724 0.126749 2.474334 -10.970345 18.036815
-10.768189 17.028490 -8.068114 14.153041 -1.392836 4.580391 -1.939107 6.132428 -9.775739 15.005665 -9.803456 16.867566 0.117337 2.401385 -11.134785 18.206842
-10.896734 16.875854 -8.072179 14.123893 -1.290216 4.305610 -1.965891 6.268000 -9.685904 15.061589 -10.029283 17.041944 0.120679 2.383197 -11.227940 18.446825
-10.864347 16.987298 -8.004838 14.143551 -1.239050 4.113456 -1.943690 6.313492 -9.504580 14.940651 -10.163986 17.395208 0.127861 2.362624 -11.223042 18.613004
-10.965870 16.953853 -7.887035 14.106693 -1.101766 3.997205 -2.037320 6.268013 -9.649185 14.671377 -10.344994 17.648300 0.124814 2.319868 -11.218515 18.636256
-10.883762 17.055288 -7.843335 13.993411 -0.977992 3.796434 -2.140802 6.345936 -9.525346 14.793405 -10.255908 17.890957 0.145708 2.291054 -11.281279 18.631988
-10.701661 16.955235 -7.675139 13.963266 -0.982018 3.603342 -2.193937 6.479974 -9.420712 14.676672 -10.134644 17.814674 0.120979 2.251153 -11.343883 18.710698
-10.619269 16.681551 -7.550502 13.794463 -1.064932 3.575877 -2.179414 6.588446 -9.333636 14.517783 -9.983136 17.653007 0.135621 2.274219 -11.491063 18.808187
-10.597521 16.500873 -7.567755 13.630078 -1.225203 3.681860 -2.063366 6.632766 -9.360303 14.374175 -9.871405 17.425555 0.068421 2.262586 -11.545168 19.010856
-10.530679 16.416119 -7.528080 13.642289 -1.543199 3.897620 -1.860490 6.543508 -9.427209 14.377567 -9.815490 17.228945 0.046861 2.347667 -11.421129 19.121020
-10.609349 16.297713 -7.550617 13.622123 -1.726950 4.324914 -1.772728 6.304995 -9.648822 14.464082 -9.911959 17.116124 0.103009 2.397344 -11.260750 18.987187
-10.632279 16.358626 -7.551452 13.660175 -1.706147 4.643496 -1.762754 6.164746 -9.720829 14.757706 -9.845745 17.221591 0.141615 2.317753 -11.243631 18.751444
-10.605745 16.400249 -7.577290 13.673433 -1.586543 4.685256 -1.832544 6.129155 -9.685092 14.922421 -9.719346 17.168183 0.105661 2.237416 -11.099235 18.680155
-10.577631 16.382281 -7.731947 13.695066 -1.605708 4.544243 -1.831517 6.198547 -9.810924 14.926443 -9.793103 17.003499 0.116441 2.279070 -10.930575 18.496517
-10.612306 16.341992 -7.715182 13.878826 -1.618981 4.546917 -1.847448 6.199085 -9.980616 15.081824 -9.907762 17.073752 0.109334 2.285597 -10.682821 18.249382
-10.569709 16.384169 -7.701137 13.872811 -1.658601 4.580192 -1.777044 6.212033 -10.022400 15.327329 -9.871792 17.238352 0.172600 2.298096 -10.590527 17.889046
-10.577527 16.361235 -7.784667 13.816849 -1.547855 4.636690 -1.852826 6.120034 -9.974188 15.444723 -9.740802 17.224973 0.155960 2.222844 -10.462826 17.697971
-10.572085 16.380984 -7.844779 13.874853 -1.664696 4.504720 -1.815124 6.179215 -9.933470 15.422394 -9.552979 17.056409 0.156891 2.233015 -10.417063 17.505254
-10.645137 16.392090 -7.928684 13.931969 -1.797967 4.624729 -1.720708 6.143141 -9.936516 15.376829 -9.482922 16.779867 0.193720 2.249673 -10.413737 17.411103
-10.810069 16.498547 -8.021281 14.020191 -1.862116 4.823017 -1.733440 6.020320 -9.964059 15.374991 -9.394093 16.628711 0.190098 2.209689 -10.345759 17.386953
-10.829077 16.743630 -8.053375 14.128298 -1.969178 4.946288 -1.678893 6.019278 -9.929412 15.410041 -9.267407 16.486673 0.109054 2.193556 -10.106864 17.295212
-10.887927 16.840626 -8.121745 14.168866 -2.163615 5.107075 -1.537566 5.970880 -9.865300 15.385127 -9.232566 16.284394 0.104366 2.296838 -9.959075 16.980597
-10.954537 16.952505 -8.263330 14.234610 -2.216023 5.375651 -1.518212 5.793207 -9.697789 15.297802 -9.170455 16.205666 0.127973 2.348734 -10.023221 16.731469
-10.882278 17.073878 -8.261091 14.399976 -2.404792 5.494484 -1.399612 5.727127 -9.782922 15.063766 -9.102445 16.118060 0.127272 2.354363 -10.096836 16.761927
-10.859342 17.021979 -8.197854 14.416040 -2.459953 5.753653 -1.443818 5.560046 -9.935364 15.125350 -9.020751 15.982146 0.112213 2.375994 -10.249917 16.864961
-10.980652 16.990677 -8.206486 14.326101 -2.445610 5.891311 -1.460933 5.581266 -10.030343 15.349889 -8.953221 15.817549 0.042889 2.411786 -10.286879 17.075250
-10.886422 17.140153 -8.069028 14.311265 -2.368603 5.912583 -1.546491 5.623979 -10.186539 15.525538 -8.926978 15.711574 0.065898 2.525932 -10.264146 17.166378
-10.880032 17.064702 -8.114803 14.135951 -2.368938 5.821364 -1.515299 5.757998 -10.037510 15.763441 -8.822541 15.669715 0.070714 2.526722 -10.053006 17.151329
-10.786797 17.041525 -8.068551 14.148356 -2.479409 5.798800 -1.407249 5.764784 -9.989320 15.636320 -8.833958 15.545693 0.154188 2.498915 -10.008151 16.879426
-10.709925 16.928564 -8.139377 14.077654 -2.410948 5.920392 -1.363677 5.629792 -10.045704 15.541050 -8.893304 15.547035 0.193793 2.363678 -10.017980 16.762619
-10.764752 16.814196 -8.199136 14.129560 -2.147883 5.849535 -1.501193 5.517550 -9.931312 15.590989 -8.910314 15.604231 0.172441 2.267662 -10.123892 16.757532
-10.678067 16.860832 -8.063636 14.200100 -2.060810 5.500709 -1.519396 5.620176 -9.822143 15.458254 -9.054479 15.634829 0.168665 2.277415 -10.286876 16.896240
-10.599165 16.775667 -8.061513 14.033035 -1.880820 5.322720 -1.624665 5.622695 -9.754347 15.275894 -9.251825 15.837434 0.143776 2.297209 -10.344051 17.132289
-10.678181 16.654427 -7.963737 13.998700 -1.793965 5.071542 -1.687138 5.714433 -9.715457 15.133439 -9.214481 16.130926 0.153949 2.328511 -10.329174 17.249454
-10.750981 16.718719 -7.944666 13.882904 -1.764270 4.913289 -1.726995 5.789802 -9.836993 15.057486 -9.142026 16.115857 0.178247 2.303003 -10.320228 17.246662
-10.794436 16.821911 -8.021619 13.845410 -1.713190 4.844830 -1.761693 5.851518 -9.888049 15.211180 -9.082729 15.981282 0.172903 2.242995 -10.347897 17.229123
-10.797498 16.890555 -8.065794 13.949679 -1.668512 4.763504 -1.779724 5.917483 -9.936031 15.313522 -9.050753 15.891051 0.163711 2.229005 -10.452112 17.261798
-10.796507 16.900920 -8.050727 14.040864 -1.658645 4.679498 -1.738102 5.967102 -9.923979 15.391485 -9.061199 15.856785 0.108594 2.248012 -10.474651 17.402820
-10.808391 16.900231 -8.047402 14.043746 -1.529236 4.634425 -1.843780 5.929162 -9.860883 15.391829 -9.097452 15.874151 0.122034 2.338253 -10.364986 17.463993
-10.729077 16.918089 -8.029059 14.034715 -1.488814 4.459482 -1.839575 6.050760 -9.709099 15.305664 -9.123096 15.938025 0.117735 2.340877 -10.138510 17.335500
-10.544084 16.825401 -7.948222 14.006816 -1.443610 4.372000 -1.909959 6.074209 -9.458830 15.090061 -9.127354 15.986889 0.173759 2.327987 -10.176273 17.019886
-10.529976 16.569019 -7.801530 13.905671 -1.492504 4.301783 -1.847482 6.172077 -9.262251 14.719405 -9.205081 16.001471 0.197406 2.252993 -10.403056 17.000392
-10.362523 16.494217 -7.692381 13.697448 -1.569450 4.349837 -1.758995 6.126408 -9.241892 14.375933 -9.417018 16.093892 0.154018 2.222415 -10.597914 17.288701
-10.327129 16.271533 -7.686714 13.515489 -1.500092 4.445543 -1.777418 6.000773 -9.219734 14.255651 -9.580013 16.366910 0.112767 2.288517 -10.590654 17.598447
-10.424887 16.171255 -7.801814 13.471024 -1.393913 4.372057 -1.908644 5.975129 -9.271629 14.188971 -9.646859 16.620204 0.156562 2.355238 -10.635055 17.649585
-10.474481 16.260104 -7.799175 13.613966 -1.408640 4.231697 -1.923670 6.120572 -9.410969 14.237814 -9.683833 16.744479 0.226136 2.291188 -10.890221 17.702396
-10.541049 16.334322 -7.788208 13.657885 -1.450971 4.235987 -1.931903 6.179543 -9.499226 14.430136 -9.585839 16.807130 0.155996 2.163995 -11.045246 18.026945
-10.715632 16.428507 -7.896923 13.668943 -1.487850 4.297674 -1.902623 6.224260 -9.537978 14.592974 -9.472260 16.704385 0.123606 2.222451 -11.140992 18.296472
-10.802349 16.655719 -7.933866 13.829585 -1.428769 4.353936 -1.968741 6.225380 -9.620197 14.686275 -9.572126 16.551713 0.124340 2.283673 -11.019223 18.472459
-10.959505 16.801375 -7.982119 13.942636 -1.517944 4.287808 -1.879122 6.335757 -9.607677 14.799905 -9.666593 16.674718 0.172156 2.277361 -10.897396 18.350926
-11.191233 17.018454 -8.087224 14.053494 -1.518930 4.378422 -1.901974 6.271881 -9.663463 14.797098 -9.773335 16.845164 0.208062 2.182020 -10.636666 18.164822
-11.108759 17.352069 -8.123187 14.222667 -1.775544 4.399336 -1.727971 6.299531 -9.777822 14.864923 -9.885603 17.007457 0.235724 2.089875 -10.526504 17.803442
-11.101219 17.324885 -8.187039 14.312438 -1.752622 4.723972 -1.776975 6.101445 -9.843145 15.024895 -9.892952 17.174319 0.266741 2.026258 -10.541879 17.593729
-11.100762 17.309934 -8.265705 14.401226 -1.753471 4.773709 -1.783212 6.124537 -9.948106 15.148139 -9.876042 17.217476 0.282300 1.984923 -10.530239 17.577977
-11.062972 17.310256 -8.226547 14.501991 -1.766257 4.789030 -1.751267 6.147928 -10.007549 15.315137 -9.850812 17.203619 0.275068 1.955809 -10.744916 17.563278
-10.958679 17.273377 -8.192482 14.455942 -1.756101 4.808081 -1.766566 6.111733 -9.922498 15.431642 -9.752296 17.178491 0.238929 1.958076 -10.905227 17.824072
-11.007092 17.141816 -8.187613 14.391444 -1.717291 4.801076 -1.783840 6.113941 -10.032152 15.353205 -9.864876 17.064136 0.180640 2.017847 -11.113174 18.082400
-11.036979 17.172073 -8.165223 14.368875 -1.726581 4.755991 -1.804926 6.128162 -10.074921 15.467067 -10.020847 17.184735 0.074026 2.114569 -11.208421 18.391155
-11.223429 17.214448 -8.277382 14.344087 -1.678557 4.762581 -1.813091 6.155666 -9.988091 15.537394 -10.068377 17.417242 0.020193 2.295819 -11.299326 18.573949
-11.410995 17.445717 -8.333883 14.497929 -1.707597 4.706852 -1.799543 6.172489 -10.074168 15.440729 -10.097862 17.531020 0.057349 2.435665 -11.633518 18.721762
-11.438967 17.723192 -8.365599 14.625869 -1.761200 4.725789 -1.781369 6.158049 -10.129182 15.532235 -10.085489 17.571783 0.007546 2.439497 -11.933129 19.163050
-11.428768 17.812718 -8.322044 14.717539 -1.712116 4.798993 -1.879232 6.135162 -10.156362 15.630481 -10.251260 17.554070 -0.034886 2.515757 -12.115774 19.630749
-11.409456 17.814715 -8.323050 14.697100 -1.640090 4.764139 -1.919957 6.271453 -10.244498 15.674251 -10.586782 17.785281 -0.041612 2.590800 -12.138043 19.953964
-11.308786 17.789590 -8.309749 14.696034 -1.691124 4.670919 -1.833157 6.384227 -10.013368 15.771610 -10.584907 18.284375 -0.011494 2.597363 -11.988019 20.042278
-11.133698 17.656036 -8.147963 14.680305 -1.564563 4.699683 -1.916761 6.316547 -9.894915 15.506025 -10.568192 18.382184 0.017378 2.527709 -11.759585 19.868662
-10.886038 17.414663 -8.045519 14.461325 -1.323810 4.542440 -1.945047 6.405811 -9.671296 15.303211 -10.399905 18.355383 0.085127 2.451238 -11.687732 19.548474
-10.721497 17.059977 -8.002556 14.264670 -1.168640 4.199609 -2.075834 6.440873 -9.600227 14.978766 -10.266876 18.127737 0.085201 2.345251 -11.528265 19.397566
-10.621310 16.772995 -7.936699 14.157211 -1.236583 3.928839 -2.062222 6.577396 -9.691971 14.816058 -10.163581 17.895472 0.164163 2.328048 -11.432519 19.178173
-10.723245 16.572426 -7.844269 14.062109 -1.354933 3.976510 -1.992664 6.576498 -9.721412 14.897105 -10.053189 17.700359 0.217440 2.214967 -11.470458 19.012589
-10.696464 16.641491 -7.685635 13.953277 -1.403607 4.146784 -1.969958 6.490502 -9.521466 14.956625 -9.923321 17.522421 0.135614 2.097683 -11.458637 19.023211
-10.587443 16.612764 -7.525061 13.773237 -1.272495 4.240107 -2.017715 6.451291 -9.301686 14.713142 -9.914091 17.350467 0.138429 2.181079 -11.419395 19.018140
-10.514847 16.457892 -7.506236 13.570486 -1.230234 4.085391 -2.029335 6.502468 -9.239594 14.367521 -9.987268 17.321001 0.186547 2.211643 -11.264879 18.969342
-10.408355 16.318404 -7.488329 13.526204 -1.132139 3.987326 -2.032135 6.516690 -9.259964 14.201138 -10.100902 17.393891 0.216237 2.132442 -11.117447 18.758529
-10.384935 16.143481 -7.480515 13.504911 -0.896158 3.839742 -2.174018 6.496146 -9.291885 14.186744 -10.047395 17.527131 0.205660 2.043980 -11.004929 18.524396
-10.283555 16.074160 -7.489339 13.479519 -0.893115 3.511304 -2.136574 6.633396 -9.285237 14.229024 -9.917580 17.472311 0.200789 2.038057 -10.838557 18.340469
-10.169108 15.937816 -7.441812 13.466066 -0.889252 3.432885 -2.129613 6.582849 -9.231036 14.245171 -9.806843 17.284027 0.247517 2.058176 -10.695644 18.101274
-10.031435 15.773492 -7.414558 13.378034 -0.849644 3.410347 -2.115962 6.526150 -9.223447 14.180231 -9.754262 17.122482 0.280003 1.999434 -10.591630 17.870582
-9.883792 15.572871 -7.321162 13.301091 -0.630970 3.349889 -2.215732 6.461967 -9.107239 14.152708 -9.604149 17.030519 0.282896 1.930747 -10.484255 17.690591
-9.987980 15.346686 -7.259671 13.156386 -0.614740 3.050983 -2.268833 6.529118 -8.968916 14.005363 -9.474498 16.819323 0.288983 1.907629 -10.472368 17.521885
-9.837028 15.434601 -7.192879 13.031359 -0.669489 2.959226 -2.226511 6.575443 -8.889356 13.800658 -9.395778 16.607435 0.322197 1.899964 -10.491707 17.473680
-9.809162 15.278984 -7.256357 12.908674 -0.829903 3.013370 -2.166675 6.513355 -8.817435 13.652070 -9.313961 16.459473 0.292040 1.854936 -10.460724 17.488038
-9.840683 15.208862 -7.300422 12.950871 -0.799621 3.226273 -2.177670 6.426653 -8.802241 13.529994 -9.287662 16.313726 0.271851 1.874805 -10.415857 17.451048
-9.879986 15.231381 -7.281366 13.008046 -0.866823 3.233798 -2.155621 6.436685 -8.881506 13.483139 -9.332657 16.241994 0.289641 1.908397 -10.380818 17.386851
-9.986071 15.290029 -7.360547 12.990052 -0.894803 3.308233 -2.180795 6.432087 -8.813657 13.570094 -9.177054 16.279722 0.346129 1.892945 -10.386415 17.327746
-9.952806 15.435404 -7.309629 13.087102 -1.078127 3.363142 -2.073135 6.490521 -8.745534 13.514827 -9.136198 16.086537 0.375386 1.801351 -10.459607 17.318236
-9.946676 15.424324 -7.290259 13.057744 -1.063847 3.606808 -2.083414 6.406145 -8.898801 13.419905 -9.348945 15.994869 0.367752 1.723096 -10.491394 17.405594
-10.033713 15.406987 -7.278031 13.042958 -0.875478 3.642572 -2.164727 6.431184 -9.022962 13.573179 -9.459952 16.260332 0.353352 1.705591 -10.534234 17.466189
-10.036884 15.503966 -7.255448 13.042240 -0.722566 3.407683 -2.219218 6.554981 -8.937412 13.763222 -9.353314 16.451436 0.362111 1.715436 -10.701298 17.531837
-9.941194 15.524635 -7.180725 13.031957 -0.657424 3.156913 -2.256586 6.644630 -8.909583 13.712473 -9.419223 16.349796 0.359976 1.707044 -10.980274 17.752177
-9.831304 15.406818 -7.140818 12.946724 -0.543555 3.024158 -2.309862 6.691838 -8.720169 13.660139 -9.533570 16.424102 0.388883 1.711059 -11.068590 18.145954
-9.834813 15.240769 -7.190412 12.878284 -0.300154 2.862022 -2.490177 6.746646 -8.486418 13.389674 -9.531046 16.612581 0.358829 1.652763 -11.022117 18.334737
-9.752813 15.201252 -7.101611 12.925742 -0.199041 2.529911 -2.506894 6.967802 -8.401081 13.023486 -9.496428 16.646153 0.355211 1.633075 -10.891838 18.305629
-9.659598 15.089728 -7.047667 12.826279 -0.086181 2.327960 -2.568957 7.024246 -8.504718 12.837561 -9.537083 16.571491 0.396190 1.615788 -10.768297 18.135588
-9.674444 14.947491 -7.008495 12.738462 -0.013538 2.136122 -2.575424 7.092321 -8.471412 12.926647 -9.518668 16.584032 0.368019 1.550167 -10.607504 17.946561
-9.580421 14.932874 -6.976570 12.671081 -0.080073 1.995604 -2.540661 7.090424 -8.348336 12.902208 -9.498693 16.571574 0.423088 1.573092 -10.648683 17.711265
-9.481415 14.811441 -6.872390 12.620734 -0.149055 2.041436 -2.504513 7.021532 -8.411964 12.731245 -9.500480 16.564597 0.427903 1.522804 -10.690051 17.715716
-9.390923 14.662408 -6.820083 12.475608 -0.083982 2.139992 -2.545690 6.944940 -8.413506 12.769770 -9.436080 16.559952 0.355323 1.509039 -10.550532 17.771445
-9.446769 14.523899 -6.955526 12.360666 -0.130278 2.079857 -2.530745 6.970174 -8.393805 12.791821 -9.408624 16.463760 0.339121 1.603130 -10.467483 17.611119
-9.550240 14.562600 -7.032945 12.490342 -0.143793 2.119357 -2.552876 6.955283 -8.321427 12.768841 -9.393185 16.421655 0.364797 1.658807 -10.521474 17.471011
-9.565451 14.701648 -7.035973 12.606128 -0.078771 2.148871 -2.517888 6.986289 -8.281175 12.666268 -9.390340 16.405035 0.351031 1.654351 -10.487379 17.508953
-9.541848 14.759972 -7.047964 12.624155 -0.073408 2.066362 -2.555353 6.950451 -8.328376 12.588469 -9.458882 16.397299 0.401384 1.679773 -10.561891 17.477716
-9.603010 14.746879 -7.037079 12.638792 -0.016954 2.030412 -2.638548 6.982161 -8.342593 12.627897 -9.468934 16.474242 0.410252 1.616223 -10.689204 17.559365
-9.698055 14.821823 -7.064913 12.626729 0.056846 1.963748 -2.647467 7.098898 -8.422636 12.654823 -9.549681 16.501593 0.443517 1.581268 -10.745844 17.734571
-9.573119 14.962655 -7.055163 12.654237 0.096164 1.860289 -2.649507 7.147124 -8.342089 12.760775 -9.531796 16.607551 0.502905 1.516285 -10.867308 17.841778
-9.523990 14.839499 -7.023844 12.651425 0.055714 1.778358 -2.604160 7.162880 -8.344016 12.681245 -9.671295 16.619387 0.506658 1.389096 -10.971935 18.008170
-9.616258 14.744533 -7.026587 12.616329 0.110265 1.804036 -2.637321 7.104049 -8.325651 12.654372 -9.785008 16.806012 0.453455 1.324984 -11.121811 18.172515
-9.716179 14.834518 -7.046822 12.617616 0.032464 1.741758 -2.597856 7.120270 -8.501487 12.614117 -9.871448 16.995245 0.359744 1.375709 -11.263260 18.396821
-9.819169 14.978446 -7.153407 12.652602 0.014970 1.826088 -2.583493 7.066164 -8.610262 12.832432 -9.828884 17.120372 0.292992 1.531830 -11.307875 18.625533
-9.997723 15.132523 -7.258832 12.808683 -0.082541 1.870098 -2.602244 7.028662 -8.746231 13.036815 -9.909399 17.078450 0.242661 1.677500 -11.352622 18.728985
-10.094986 15.382689 -7.371282 12.987692 -0.290092 2.010187 -2.475184 7.054094 -8.785037 13.252354 -9.956213 17.190154 0.245552 1.791481 -11.510566 18.800756
-10.302677 15.552713 -7.460128 13.184273 -0.371799 2.311678 -2.390867 6.932127 -8.882633 13.343373 -10.077794 17.297899 0.187743 1.835320 -11.593746 19.010191
-10.319663 15.841819 -7.436397 13.355435 -0.396184 2.475302 -2.397419 6.825479 -8.993838 13.484885 -10.139024 17.476785 0.165523 1.941872 -11.732694 19.161087
-10.434898 15.926472 -7.518836 13.380581 -0.388821 2.534011 -2.426986 6.827622 -8.980949 13.659792 -10.194782 17.590309 0.141278 2.018444 -11.803731 19.365379
-10.424618 16.080574 -7.475112 13.506810 -0.300798 2.543564 -2.506415 6.882119 -9.013092 13.686657 -10.457920 17.687835 0.088738 2.081556 -11.697944 19.497105
-10.490752 16.097424 -7.470563 13.497044 -0.448964 2.446313 -2.377687 7.013174 -8.948135 13.712790 -10.604567 18.065581 0.127318 2.172307 -11.680942 19.393141
-10.535301 16.186649 -7.593933 13.485975 -0.662347 2.608997 -2.246993 6.899333 -9.155051 13.627348 -10.831531 18.334304 0.128501 2.152422 -11.758479 19.347555
-10.714489 16.266646 -7.823874 13.625598 -0.704089 2.909582 -2.262980 6.718850 -9.278259 13.872008 -10.870221 18.645744 0.162700 2.159651 -11.812411 19.438859
-10.873807 16.509347 -8.069322 13.925613 -0.669785 3.036517 -2.305912 6.711439 -9.156181 14.094231 -10.667911 18.748230 0.218518 2.126506 -12.019170 19.529987
-10.854767 16.760932 -7.994305 14.289015 -0.561534 3.029733 -2.419093 6.783852 -9.268300 14.005188 -10.588322 18.522925 0.151606 2.028068 -12.069906 19.802241
-10.836810 16.799077 -7.868342 14.272332 -0.609370 2.902221 -2.428907 6.966599 -9.221198 14.128189 -10.424687 18.380499 0.119911 2.077186 -12.207098 19.925847
-10.864495 16.794699 -7.853563 14.107783 -0.865784 2.944851 -2.256152 7.058044 -9.242361 14.102993 -10.421014 18.151398 0.119233 2.133298 -12.192741 20.121456
-10.788822 16.827423 -7.769729 14.063592 -0.881951 3.277543 -2.225937 6.904908 -9.346452 14.117028 -10.604817 18.111673 0.138024 2.142415 -12.107126 20.144497
-10.891254 16.735371 -7.870318 13.966447 -0.947806 3.365642 -2.209243 6.861469 -9.366841 14.237264 -10.803958 18.345976 0.215130 2.094255 -12.156387 20.036300
-10.992746 16.829786 -7.855843 14.087728 -1.148361 3.461783 -2.094633 6.853196 -9.330486 14.280270 -10.865896 18.653233 0.162319 1.960457 -12.169958 20.071158
-11.076541 16.975416 -7.992177 14.104589 -1.291011 3.739641 -2.045402 6.725226 -9.571643 14.246637 -10.838363 18.788378 0.169373 1.995669 -12.198767 20.102144
-11.023413 17.112122 -8.015645 14.279577 -1.303317 3.989711 -2.116852 6.650513 -9.675735 14.562624 -10.588441 18.746194 0.095978 2.007650 -12.126458 20.147779
-11.045277 17.074573 -8.023418 14.348652 -1.350744 4.075979 -2.065688 6.753344 -9.857159 14.796394 -10.423218 18.408353 0.041587 2.111211 -11.999556 20.067668
-11.214768 17.095869 -8.087666 14.362556 -1.451573 4.158373 -1.996565 6.745012 -9.852041 15.085866 -10.280527 18.152767 0.044633 2.231381 -11.903562 19.893604
-11.049800 17.323503 -8.072451 14.423700 -1.490626 4.294140 -1.946341 6.670646 -9.791228 15.145916 -10.342580 17.951550 0.032646 2.284397 -11.883910 19.737566
-10.975506 17.184934 -8.122172 14.396821 -1.422328 4.369120 -2.011079 6.589053 -9.657922 15.069725 -10.457292 18.019245 -0.013602 2.341178 -11.753280 19.682307
-10.871048 17.069302 -8.039057 14.424670 -1.420830 4.304645 -1.986975 6.644176 -9.654994 14.871150 -10.421289 18.189504 -0.028872 2.449264 -11.448868 19.513740
