-5.481896 7.157843 4.944924 -10.298815 2.818426 -3.430598 12.900398 -21.326954 -3.524155 4.367997 12.239526 -20.607413 5.315225 -7.116195 5.075867 -10.713425
-5.386117 7.380736 4.894737 -10.499749 2.796990 -3.365167 12.806289 -21.362427 -3.518021 4.272430 12.218122 -20.568569 5.436696 -7.125584 5.237658 -10.691984
-5.402839 7.316299 4.869221 -10.447166 2.919391 -3.306849 12.833458 -21.258767 -3.573034 4.252760 12.156892 -20.520973 5.588363 -7.271852 5.383612 -10.880429
-5.473821 7.335141 4.929573 -10.369340 3.059286 -3.469193 12.933508 -21.258626 -3.570193 4.327576 12.083092 -20.428701 5.581334 -7.484737 5.453115 -11.085808
-5.414705 7.439620 4.927522 -10.406976 3.029051 -3.708970 12.895834 -21.378161 -3.634078 4.351218 12.141656 -20.315283 5.540849 -7.518979 5.409121 -11.199697
-5.500992 7.391838 4.912888 -10.411685 3.091131 -3.738345 13.006253 -21.361646 -3.656811 4.428576 12.259426 -20.370769 5.556711 -7.475405 5.439833 -11.157380
-5.585204 7.491700 4.982332 -10.393830 3.130779 -3.824830 13.342708 -21.495905 -3.719186 4.471791 12.451980 -20.532831 5.679646 -7.484275 5.448168 -11.190494
-5.592314 7.623883 4.976204 -10.482346 3.028296 -3.894495 13.465404 -21.944241 -3.698429 4.563365 12.585329 -20.805158 5.772067 -7.640092 5.487683 -11.223924
-5.583478 7.661107 4.954626 -10.507136 2.930451 -3.784406 13.516871 -22.197426 -3.639786 4.569734 12.655595 -21.024876 5.772397 -7.795369 5.484803 -11.295507
-5.523244 7.657222 4.934210 -10.496799 2.943128 -3.654063 13.479660 -22.305820 -3.504185 4.500251 12.557774 -21.157663 5.749873 -7.831657 5.524497 -11.316581
-5.420166 7.576379 4.837374 -10.488300 2.997108 -3.656617 13.421921 -22.273470 -3.531629 4.310268 12.623596 -21.064340 5.801260 -7.803388 5.527754 -11.380140
-5.458995 7.424451 4.811461 -10.390690 3.107540 -3.749491 13.407441 -22.185363 -3.507263 4.292313 12.717440 -21.122026 5.806105 -7.851834 5.516552 -11.412292
-5.474889 7.438118 4.844616 -10.355766 3.082830 -3.923965 13.330109 -22.146021 -3.452308 4.245320 12.757071 -21.254608 5.904009 -7.865833 5.551521 -11.424658
-5.282093 7.458171 4.719465 -10.409282 3.133281 -3.933344 13.434772 -22.046620 -3.478889 4.152590 12.915872 -21.335788 5.860142 -7.987087 5.518610 -11.490829
-5.178050 7.218430 4.681994 -10.278867 3.139808 -3.982912 13.543249 -22.160951 -3.457259 4.159772 12.894942 -21.546775 5.969973 -7.957629 5.525756 -11.483003
-5.051489 7.027843 4.591989 -10.210471 3.144575 -4.001769 13.558877 -22.322258 -3.466088 4.140703 12.878415 -21.563375 6.006400 -8.090121 5.577889 -11.488420
-4.955029 6.822605 4.516044 -10.094553 3.204832 -4.031614 13.591313 -22.370274 -3.486254 4.159903 12.963848 -21.539521 6.130240 -8.174113 5.702058 -11.534451
-4.911721 6.656795 4.539653 -9.979878 3.181389 -4.142867 13.572136 -22.410673 -3.441982 4.179507 13.074482 -21.647453 6.302914 -8.353103 5.886561 -11.658611
-4.986176 6.560207 4.562859 -9.994038 3.192042 -4.148599 13.633529 -22.395522 -3.337904 4.109837 13.083881 -21.818023 6.412349 -8.618391 6.119190 -11.858489
-4.943296 6.623766 4.541653 -10.038828 3.221652 -4.155776 13.728398 -22.471622 -3.297270 3.949206 13.098867 -21.869821 6.467106 -8.818245 6.188706 -12.142893
-4.942279 6.584057 4.556958 -10.032825 3.230616 -4.198480 13.815129 -22.604775 -3.282969 3.854959 13.075794 -21.894641 6.556688 -8.932724 6.101352 -12.262419
-4.926343 6.568420 4.495979 -10.062147 3.290949 -4.234367 14.151377 -22.736950 -3.287551 3.812978 12.982163 -21.867813 6.562402 -9.092843 6.151366 -12.151669
-5.008218 6.545835 4.561090 -9.998620 3.187945 -4.325484 14.268835 -23.180399 -3.344688 3.812569 12.985050 -21.742769 6.503364 -9.156949 6.124780 -12.172627
-4.987272 6.644272 4.597604 -10.065280 3.120511 -4.224758 14.218450 -23.425848 -3.351081 3.885210 12.908325 -21.719471 6.417126 -9.100776 6.055529 -12.140262
-4.869624 6.633198 4.507728 -10.135197 3.155375 -4.145019 14.184288 -23.406236 -3.443021 3.907313 13.077484 -21.625470 6.509122 -8.980381 6.131182 -12.047947
-4.909902 6.478203 4.533891 -10.049670 3.155423 -4.192532 14.182848 -23.349477 -3.403224 4.026035 13.266394 -21.816465 6.483561 -9.058674 6.032270 -12.141106
-4.997551 6.489468 4.519409 -10.078223 3.133553 -4.197963 14.147506 -23.338189 -3.316735 3.987818 13.325265 -22.104066 6.431271 -9.038604 5.952250 -12.074784
-5.111192 6.604054 4.606385 -10.080433 3.095874 -4.154012 14.187800 -23.298818 -3.322411 3.866085 13.474509 -22.239131 6.350475 -8.964149 5.820060 -11.998558
-5.217443 6.773942 4.701485 -10.194333 2.980098 -4.081497 14.084352 -23.343510 -3.410616 3.854344 13.676822 -22.441493 6.315962 -8.844132 5.815707 -11.847008
-5.375344 6.937089 4.783904 -10.343066 2.954530 -3.896092 14.053689 -23.232096 -3.357358 3.976170 13.720154 -22.728103 6.360826 -8.768832 5.902667 -11.826599
-5.404854 7.164179 4.807211 -10.479281 2.935043 -3.804309 14.019544 -23.169877 -3.402558 3.957169 13.736012 -22.838260 6.281581 -8.791397 5.850486 -11.951046
-5.368136 7.251917 4.746054 -10.538152 2.895614 -3.743085 13.867455 -23.116473 -3.453480 4.023382 13.630734 -22.876333 6.264622 -8.682869 5.790772 -11.938620
-5.520289 7.230907 4.832869 -10.465122 2.948282 -3.668828 13.893328 -22.918355 -3.558559 4.131024 13.546793 -22.745115 6.119353 -8.629814 5.685101 -11.883336
-5.543670 7.421929 4.911861 -10.535946 2.939590 -3.706814 13.882134 -22.907743 -3.626500 4.310330 13.483743 -22.608579 5.907128 -8.433442 5.548633 -11.764495
-5.714046 7.494571 5.000739 -10.634844 2.982750 -3.688885 13.854561 -22.898801 -3.618765 4.444859 13.461177 -22.506053 5.675520 -8.115998 5.340885 -11.594937
-5.810900 7.721081 5.087725 -10.747099 2.937517 -3.743204 13.839990 -22.860913 -3.628510 4.457877 13.543405 -22.465824 5.633515 -7.752024 5.315122 -11.316735
-5.791183 7.897161 5.068227 -10.861260 2.841121 -3.698365 13.760649 -22.835493 -3.550064 4.460550 13.416215 -22.565498 5.534558 -7.615877 5.274976 -11.229252
-5.732320 7.918370 5.057580 -10.842437 2.758914 -3.536878 13.485849 -22.742186 -3.612611 4.368220 13.205035 -22.426277 5.559130 -7.459384 5.304909 -11.159165
-5.836265 7.854808 5.120540 -10.806998 2.863277 -3.381039 13.368712 -22.382520 -3.710435 4.453562 13.067074 -22.117463 5.541164 -7.452849 5.339933 -11.163008
-5.762084 7.970016 5.121503 -10.870149 2.865079 -3.478515 13.362114 -22.151675 -3.826915 4.617501 13.097681 -21.873441 5.578518 -7.430770 5.378310 -11.181216
-5.782866 7.899746 5.011188 -10.902147 2.939136 -3.483080 13.456387 -22.102294 -3.858564 4.795298 13.066387 -21.869730 5.424304 -7.476909 5.357162 -11.198259
-5.829413 7.912657 5.000777 -10.785692 2.877337 -3.554139 13.447037 -22.217809 -3.912103 4.879361 12.956642 -21.835295 5.237705 -7.299039 5.242535 -11.148727
-5.831311 7.988395 5.045413 -10.745226 2.750791 -3.500007 13.320363 -22.229898 -3.895257 4.990920 12.745407 -21.682439 5.261176 -7.024254 5.185067 -10.983538
-5.824805 8.011822 5.067172 -10.782257 2.677026 -3.314281 13.298703 -22.079166 -3.961148 5.015534 12.709321 -21.382716 5.158477 -6.997129 5.185888 -10.872086
-5.857322 8.006960 5.104856 -10.796552 2.660115 -3.146640 13.254604 -22.024966 -3.965717 5.099528 12.607409 -21.278025 5.004319 -6.862696 5.023405 -10.869749
-5.900672 8.048057 5.139461 -10.817123 2.669442 -3.063520 13.267657 -21.961975 -3.972962 5.123933 12.482839 -21.133049 4.955714 -6.632606 4.959552 -10.699603
-5.879308 8.118385 5.164806 -10.831925 2.612023 -3.054087 13.087389 -21.960731 -3.933264 5.149959 12.286730 -20.941455 4.971837 -6.517505 4.906299 -10.613930
-5.847258 8.115356 5.144297 -10.835558 2.720964 -2.973207 13.001262 -21.739525 -3.934447 5.109625 12.247270 -20.656672 4.877058 -6.512504 4.806866 -10.554023
-5.810103 8.082958 5.145118 -10.779589 2.782131 -3.099210 12.801563 -21.579168 -3.835677 5.089742 12.225335 -20.551262 4.936554 -6.401726 4.914012 -10.417291
-5.870892 8.037795 5.200097 -10.741473 2.888704 -3.223151 12.666624 -21.295090 -3.795435 4.934131 12.140535 -20.514864 4.966077 -6.449027 4.950335 -10.501815
-6.011229 8.106467 5.252035 -10.786794 2.892608 -3.398194 12.616369 -21.066207 -3.952928 4.838122 12.208337 -20.400188 4.878288 -6.493825 4.939896 -10.538068
-6.179400 8.302831 5.333318 -10.852734 2.818508 -3.433708 12.658189 -20.964019 -4.013653 5.038093 12.222660 -20.439662 4.809616 -6.397854 4.904534 -10.497793
-6.164797 8.567638 5.373201 -10.955737 2.724707 -3.311006 12.758015 -21.010376 -4.048792 5.180812 12.373191 -20.462218 4.771985 -6.295751 4.939931 -10.409880
-6.115369 8.615691 5.336978 -11.016251 2.679937 -3.131755 12.868655 -21.152418 -4.009216 5.252670 12.386349 -20.662501 4.735814 -6.227171 4.857758 -10.415773
-6.178852 8.567214 5.419567 -10.969813 2.644161 -3.024525 13.016338 -21.315842 -4.086377 5.216689 12.446055 -20.727945 4.637069 -6.172070 4.770009 -10.306008
-6.187909 8.632226 5.346110 -11.060187 2.625994 -2.957287 13.121024 -21.526620 -4.209244 5.329364 12.581172 -20.800716 4.832404 -6.050720 4.936059 -10.159906
-6.227622 8.660755 5.393466 -10.996139 2.567539 -2.920269 12.969508 -21.698809 -4.204796 5.532664 12.627597 -20.974923 4.960061 -6.268371 5.039524 -10.324728
-6.205150 8.717995 5.344559 -11.053164 2.603807 -2.853142 12.842930 -21.542248 -4.153855 5.585500 12.600907 -21.071628 4.872597 -6.474322 5.000318 -10.492000
-6.271384 8.700183 5.337210 -11.022570 2.705424 -2.895322 12.800242 -21.344929 -4.080050 5.536399 12.480694 -21.060879 4.872798 -6.408628 4.923119 -10.489646
-6.272252 8.781430 5.352298 -11.011228 2.836533 -3.034708 12.865528 -21.251448 -4.099801 5.433537 12.416114 -20.907911 4.848317 -6.395353 4.927749 -10.400646
-6.226490 8.805158 5.342402 -11.023165 2.749359 -3.242698 12.663524 -21.313165 -4.124468 5.435078 12.363153 -20.790762 4.769078 -6.363416 4.842594 -10.402531
-6.241066 8.755763 5.373989 -10.997222 2.767844 -3.188512 12.683859 -21.081249 -4.144911 5.467470 12.335042 -20.698844 4.848096 -6.253994 4.881857 -10.317021
-6.237862 8.766424 5.409907 -11.002998 2.704553 -3.185628 12.692723 -21.059420 -4.199007 5.499157 12.486710 -20.645821 4.896221 -6.324479 4.915599 -10.361031
-6.415048 8.770361 5.529501 -11.019094 2.647099 -3.080991 12.782694 -21.075763 -4.186598 5.565753 12.544957 -20.827190 4.825488 -6.396949 4.851309 -10.426610
-6.510105 8.999060 5.647513 -11.138162 2.480501 -2.963176 12.798769 -21.194256 -4.138692 5.563387 12.482095 -20.942310 4.621069 -6.325067 4.751588 -10.364233
-6.559951 9.177870 5.717257 -11.284122 2.396397 -2.696255 12.741162 -21.245749 -4.204688 5.517887 12.564181 -20.880435 4.540868 -6.053135 4.709931 -10.222740
-6.731525 9.283972 5.803415 -11.384673 2.361815 -2.502333 12.746314 -21.185388 -4.243707 5.594812 12.674980 -20.964493 4.369892 -5.885209 4.595302 -10.138784
-6.711242 9.525996 5.768381 -11.502688 2.350650 -2.401930 12.783903 -21.173484 -4.210705 5.661422 12.682403 -21.122759 4.436157 -5.632544 4.586098 -9.983577
-6.647634 9.564274 5.732507 -11.484318 2.300209 -2.343077 12.767699 -21.221496 -4.240859 5.640948 12.645675 -21.165495 4.264791 -5.661784 4.608524 -9.933442
-6.627489 9.494333 5.636171 -11.444155 2.257716 -2.247920 12.652975 -21.216187 -4.359897 5.688400 12.620048 -21.121099 4.082484 -5.449094 4.454481 -9.961849
-6.643929 9.455941 5.626699 -11.323261 2.332656 -2.159000 12.638565 -21.074815 -4.473636 5.873506 12.453555 -21.068510 3.860761 -5.158678 4.258317 -9.799077
-6.677926 9.474247 5.662354 -11.285163 2.323836 -2.232463 12.554352 -21.023508 -4.609708 6.091807 12.280500 -20.841252 3.799118 -4.819757 4.201787 -9.537895
-6.711468 9.524234 5.750805 -11.313126 2.298335 -2.237335 12.351956 -20.912136 -4.642168 6.343524 12.100412 -20.570364 3.682625 -4.670552 4.159853 -9.422867
-6.871789 9.576257 5.848360 -11.415971 2.326630 -2.198712 12.091500 -20.642257 -4.591487 6.446660 11.929427 -20.297274 3.694844 -4.489203 4.111882 -9.358021
-6.819666 9.789813 5.892009 -11.538327 2.459536 -2.229440 11.956087 -20.259608 -4.653326 6.392274 11.941866 -20.039808 3.791579 -4.463271 4.183858 -9.278817
-6.746227 9.777592 5.808289 -11.604391 2.423613 -2.418375 11.534289 -20.006130 -4.521202 6.449001 11.818711 -20.001437 3.814514 -4.584952 4.299470 -9.326570
-6.603639 9.687109 5.693204 -11.501493 2.512587 -2.429904 11.379696 -19.433444 -4.474403 6.292685 11.862590 -19.843059 3.700343 -4.635100 4.214095 -9.462167
-6.523796 9.498367 5.623530 -11.323588 2.572025 -2.544229 11.447547 -19.120358 -4.423840 6.179922 11.826771 -19.866718 3.808757 -4.497977 4.280789 -9.372342
-6.589763 9.362571 5.664533 -11.188429 2.460077 -2.627885 11.552053 -19.150315 -4.405564 6.084683 11.706649 -19.825514 3.784662 -4.603072 4.241448 -9.425727
-6.604130 9.418023 5.750152 -11.200304 2.384750 -2.472406 11.723673 -19.303064 -4.407886 6.055248 11.711148 -19.653500 3.834648 -4.604131 4.301151 -9.389482
-6.469043 9.444651 5.626211 -11.311776 2.364937 -2.309387 11.736542 -19.553749 -4.344411 6.048094 11.645744 -19.622087 3.870576 -4.666680 4.312757 -9.460535
-6.412105 9.279474 5.525715 -11.187925 2.430188 -2.257583 11.756140 -19.608536 -4.364134 5.947860 11.744998 -19.546876 3.964065 -4.722038 4.297696 -9.503723
-6.299484 9.177184 5.485994 -11.031309 2.536780 -2.365717 11.780280 -19.622870 -4.320469 5.940603 11.795655 -19.653739 3.978935 -4.857684 4.284150 -9.495731
-6.355256 9.016206 5.542396 -10.949005 2.601260 -2.555384 11.793364 -19.648634 -4.369935 5.873611 11.889930 -19.744825 4.041871 -4.921526 4.420836 -9.458072
-6.264002 9.040034 5.451426 -11.011724 2.649287 -2.704230 11.862542 -19.669692 -4.452311 5.924582 12.051188 -19.875051 4.148431 -5.012241 4.502340 -9.598921
-6.291341 8.927845 5.452631 -10.927899 2.625867 -2.809527 11.951209 -19.763078 -4.483664 6.051789 12.198596 -20.096305 4.261785 -5.156306 4.576848 -9.719483
-6.358964 8.932942 5.518744 -10.923848 2.586082 -2.802653 12.105738 -19.898678 -4.516049 6.125448 12.295972 -20.328504 4.301324 -5.329329 4.620917 -9.833823
-6.513406 9.008994 5.579322 -11.029358 2.557800 -2.739237 12.366426 -20.123889 -4.522999 6.193954 12.321513 -20.496348 4.183167 -5.416173 4.515137 -9.924482
-6.508988 9.208450 5.576176 -11.156245 2.496979 -2.677371 12.623544 -20.496269 -4.548309 6.235227 12.395197 -20.557557 4.203322 -5.287151 4.520789 -9.834374
-6.589238 9.240777 5.588831 -11.211764 2.432679 -2.579981 12.701534 -20.893561 -4.592220 6.281037 12.523127 -20.661495 4.121130 -5.278364 4.429128 -9.850610
-6.671489 9.338646 5.593371 -11.268332 2.456406 -2.486175 12.826972 -21.067476 -4.575754 6.346355 12.496369 -20.844486 4.033988 -5.171187 4.338010 -9.777144
-6.641438 9.460425 5.594939 -11.306898 2.430445 -2.515011 12.774977 -21.247329 -4.589613 6.353155 12.549574 -20.846474 3.985621 -5.038244 4.296497 -9.674099
-6.706836 9.447862 5.629132 -11.329855 2.463818 -2.500206 12.760376 -21.219885 -4.539407 6.379719 12.643288 -20.908150 3.960675 -4.947164 4.297846 -9.613193
-6.747144 9.522568 5.686623 -11.376146 2.477630 -2.545976 12.727749 -21.193446 -4.404415 6.305557 12.648007 -21.048838 3.962541 -4.891272 4.311735 -9.605051
-6.732749 9.589802 5.694256 -11.447002 2.371470 -2.572460 12.594804 -21.150871 -4.356184 6.101787 12.688656 -21.092587 3.974814 -4.875535 4.288346 -9.616191
-6.749271 9.590752 5.770668 -11.450601 2.357352 -2.426082 12.537457 -20.985662 -4.372605 5.986604 12.691882 -21.148432 4.143679 -4.890499 4.488279 -9.569413
-6.869663 9.613687 5.831455 -11.522050 2.390075 -2.345729 12.555528 -20.885152 -4.376460 5.985823 12.615747 -21.156523 4.062440 -5.100640 4.444419 -9.788776
-6.940897 9.774920 5.975696 -11.586248 2.413296 -2.358521 12.597856 -20.885640 -4.474066 6.001367 12.567734 -21.057672 3.994704 -5.041675 4.374236 -9.775360
-6.908082 9.902744 5.920672 -11.765452 2.388257 -2.390143 12.710986 -20.937910 -4.528240 6.135578 12.599968 -20.974049 3.932605 -4.947341 4.320962 -9.672862
-6.873031 9.891786 5.894223 -11.732739 2.282613 -2.356285 12.812565 -21.093397 -4.589277 6.235959 12.761472 -21.000088 3.977219 -4.856905 4.392429 -9.574566
-6.811522 9.847258 5.780126 -11.697440 2.110455 -2.187078 12.815360 -21.262588 -4.490851 6.321749 12.770749 -21.217919 4.004131 -4.890800 4.388234 -9.643514
-6.806583 9.762594 5.704401 -11.561605 2.044522 -1.894819 12.818319 -21.309382 -4.411476 6.215779 12.708578 -21.281041 4.057977 -4.929120 4.407625 -9.663583
-7.035205 9.745585 5.892204 -11.440650 2.126882 -1.715844 12.883904 -21.321035 -4.411072 6.093584 12.664015 -21.213158 4.006677 -5.006504 4.350322 -9.699470
-7.207778 10.028344 6.064529 -11.642908 2.179595 -1.781889 12.777942 -21.394765 -4.450684 6.068054 12.713811 -21.136932 3.852148 -4.964827 4.273855 -9.638313
-7.210391 10.305094 6.144581 -11.893926 2.263883 -1.892607 12.740059 -21.271300 -4.490263 6.109669 12.712056 -21.181609 3.850021 -4.764322 4.290878 -9.527665
-7.259510 10.368176 6.138978 -12.036298 2.287635 -2.045685 12.585339 -21.195539 -4.593670 6.171431 12.721188 -21.189369 3.684766 -4.709528 4.198115 -9.527832
-7.418404 10.446959 6.220686 -12.042615 2.365217 -2.116218 12.697220 -20.995102 -4.755862 6.336678 12.820590 -21.192514 3.661998 -4.486467 4.153737 -9.428626
-7.464672 10.673339 6.290007 -12.128320 2.350853 -2.228213 12.894569 -21.094693 -4.780543 6.599052 12.928029 -21.310701 3.608762 -4.404636 4.121162 -9.367353
