1.459829 -3.448952 14.227901 -23.034642 7.999739 -12.529113 4.400969 -9.756864 -3.079403 2.484733 5.815444 -11.935174 7.129153 -10.638573 8.455295 -16.559769
1.453390 -3.404224 14.253721 -23.064015 8.014466 -12.189295 4.318837 -9.618133 -3.164627 2.607983 5.880495 -11.971319 7.011653 -10.482709 8.353152 -16.333694
1.503835 -3.371660 14.242712 -23.103726 8.094534 -12.129961 4.310489 -9.517534 -3.293941 2.761889 6.114159 -12.014140 7.030050 -10.294281 8.404095 -16.147144
1.444987 -3.426739 13.985800 -23.099160 8.055121 -12.220259 4.332410 -9.507739 -3.384377 2.972639 6.200795 -12.254554 6.963772 -10.258370 8.464395 -16.158220
1.377954 -3.362971 13.832366 -22.779713 8.004117 -12.189723 4.344285 -9.546533 -3.432011 3.151874 6.375039 -12.353299 7.045237 -10.148858 8.522529 -16.234800
1.310060 -3.253917 13.689931 -22.516130 8.036023 -12.111014 4.330818 -9.572751 -3.393818 3.264727 6.259485 -12.547371 7.066579 -10.212815 8.456574 -16.308916
1.265441 -3.157726 13.693912 -22.281125 8.257200 -12.130310 4.415498 -9.549698 -3.255682 3.253666 6.070977 -12.428710 7.171283 -10.259177 8.414900 -16.219999
1.273401 -3.105773 13.813641 -22.233671 8.337583 -12.413629 4.505932 -9.625338 -3.172747 3.096388 6.075153 -12.165436 7.134321 -10.415340 8.326299 -16.143901
1.315891 -3.132300 13.742243 -22.372342 8.179928 -12.581793 4.486652 -9.725990 -2.915873 2.951238 5.847599 -12.127839 7.265515 -10.422697 8.316891 -16.031170
1.276952 -3.209125 13.719931 -22.315659 8.141938 -12.426797 4.477474 -9.682186 -2.780319 2.573870 5.669259 -11.879336 7.150315 -10.601124 8.258659 -16.003820
1.264920 -3.165707 13.584808 -22.272725 8.085880 -12.349916 4.460342 -9.606563 -2.703889 2.294869 5.498118 -11.660706 6.982706 -10.510038 8.134594 -15.936057
1.209819 -3.119037 13.348899 -22.095351 8.001563 -12.274182 4.471987 -9.519075 -2.756780 2.128777 5.528288 -11.453979 6.908655 -10.286804 7.985923 -15.770632
1.114091 -3.025170 13.230988 -21.762596 7.910333 -12.159376 4.421545 -9.481732 -2.816298 2.156713 5.575037 -11.471721 6.866569 -10.145276 7.837354 -15.518918
1.102068 -2.875296 13.271021 -21.541457 7.926966 -12.024277 4.413689 -9.393594 -2.858247 2.239626 5.641791 -11.525065 6.828340 -10.060776 7.758809 -15.247973
1.084988 -2.839424 13.228294 -21.542892 7.856046 -12.018535 4.356899 -9.359854 -2.953838 2.318414 5.772757 -11.579357 6.827214 -9.992248 7.762772 -15.080289
1.082371 -2.831125 13.176358 -21.492337 7.718931 -11.933326 4.261102 -9.290212 -2.988729 2.467284 5.888179 -11.695459 6.815246 -9.969276 7.693251 -15.052471
1.031505 -2.826135 13.071023 -21.415789 7.630711 -11.747860 4.243427 -9.162099 -3.025127 2.557063 5.946421 -11.808246 6.809250 -9.948401 7.638453 -14.950195
0.973749 -2.745203 12.962191 -21.267177 7.588067 -11.594614 4.159998 -9.125841 -3.096726 2.634002 6.025533 -11.863140 6.755533 -9.943723 7.604685 -14.843141
0.907356 -2.625604 13.049458 -21.098530 7.665039 -11.506473 4.185084 -9.028786 -3.052848 2.751792 5.977930 -11.951942 6.788259 -9.881094 7.689803 -14.783691
0.947005 -2.484780 13.132908 -21.169143 7.576592 -11.584026 4.178915 -9.046341 -2.992916 2.729927 5.848023 -11.914899 6.786854 -9.903021 7.772638 -14.887604
1.004791 -2.484336 13.160155 -21.290800 7.498930 -11.489323 4.109981 -9.054452 -2.913136 2.654431 5.755002 -11.759280 6.921895 -9.896433 7.882786 -15.021839
1.036635 -2.549792 13.140346 -21.352135 7.624515 -11.370138 4.171638 -8.966999 -2.938761 2.540116 5.792903 -11.626325 6.885345 -10.055461 7.828710 -15.183102
1.030571 -2.598911 13.223723 -21.339946 7.598017 -11.500305 4.173203 -9.012814 -2.972015 2.539357 5.810529 -11.659580 6.708666 -10.051947 7.695244 -15.142753
1.054979 -2.597845 13.334354 -21.439258 7.557118 -11.499092 4.219176 -9.014783 -3.088173 2.575131 5.910896 -11.701493 6.641597 -9.844221 7.698757 -14.964982
1.128558 -2.629239 13.416143 -21.599619 7.610433 -11.444284 4.249919 -9.065371 -3.237015 2.726526 6.039943 -11.841031 6.565775 -9.712132 7.779574 -14.938142
1.191068 -2.739647 13.610515 -21.737494 7.591195 -11.491118 4.209004 -9.123059 -3.226790 2.949112 6.015302 -12.031700 6.488404 -9.568553 7.829830 -15.042792
1.245121 -2.861671 13.689960 -22.008279 7.636730 -11.477147 4.171587 -9.102151 -3.204324 2.994134 5.956646 -12.037026 6.512559 -9.415658 7.927594 -15.122120
1.255394 -2.971503 13.508710 -22.168052 7.561810 -11.534382 4.189982 -9.062072 -3.189129 2.987036 5.990061 -11.947779 6.636877 -9.390394 8.039880 -15.245220
1.193186 -3.005494 13.301237 -21.978746 7.554999 -11.452986 4.124842 -9.095296 -3.252069 2.974317 6.097633 -11.947645 6.509826 -9.524929 8.001195 -15.406850
1.134721 -2.923515 13.285701 -21.676825 7.554361 -11.422974 4.141843 -9.034347 -3.212302 3.049900 6.036425 -12.062603 6.570338 -9.397093 8.061896 -15.396432
1.113044 -2.841510 13.240749 -21.589490 7.471475 -11.415954 4.124365 -9.047606 -3.182416 3.023872 6.017973 -11.998308 6.632100 -9.442957 8.124222 -15.478639
1.095763 -2.829938 13.203894 -21.516731 7.526968 -11.307437 4.178576 -9.039696 -3.179530 2.987670 6.004363 -11.950207 6.724444 -9.527754 8.275311 -15.581960
1.076142 -2.833010 13.191202 -21.455196 7.558100 -11.342713 4.126029 -9.126178 -3.179810 2.981076 6.029718 -11.914922 6.752755 -9.656826 8.344926 -15.807600
1.068568 -2.818981 13.342814 -21.425256 7.611039 -11.387374 4.128875 -9.100821 -3.108694 2.982403 5.954902 -11.934251 6.844106 -9.718338 8.298700 -15.959487
1.120057 -2.802754 13.500296 -21.606000 7.601639 -11.467088 4.167569 -9.104215 -3.153858 2.894147 6.069814 -11.845968 6.902376 -9.856776 8.124451 -15.920088
1.178560 -2.855846 13.555772 -21.842941 7.665493 -11.471304 4.190304 -9.158372 -3.057907 2.918277 5.906227 -11.981526 6.956342 -9.987211 8.031138 -15.676267
1.247013 -2.924114 13.522673 -21.964896 7.694294 -11.546528 4.208246 -9.199363 -2.906757 2.794084 5.758206 -11.836464 6.949208 -10.110099 7.953879 -15.515841
1.248132 -3.008806 13.447909 -21.949340 7.872442 -11.598761 4.264143 -9.226248 -2.795822 2.567892 5.638178 -11.654499 6.937850 -10.144427 7.867100 -15.410290
1.176252 -3.028600 13.378956 -21.851293 8.023133 -11.833412 4.341708 -9.288733 -2.754972 2.361877 5.590464 -11.502358 6.938458 -10.148838 7.804341 -15.279132
1.154598 -2.944098 13.301570 -21.743958 8.239405 -12.078696 4.473942 -9.376406 -2.612874 2.249280 5.488842 -11.442518 7.089506 -10.158429 7.845982 -15.163839
1.119654 -2.902963 13.255875 -21.625146 8.363661 -12.405732 4.550306 -9.526852 -2.592035 2.031005 5.457902 -11.332824 7.089661 -10.350749 7.860365 -15.187541
1.049587 -2.863450 13.213581 -21.542391 8.353416 -12.641384 4.659684 -9.604962 -2.682839 1.939673 5.454942 -11.291667 7.160396 -10.398076 7.899225 -15.217343
1.032057 -2.764618 13.226044 -21.472381 8.273972 -12.686973 4.625678 -9.707066 -2.770200 2.036306 5.577170 -11.280273 7.059031 -10.500855 7.857960 -15.279103
1.113889 -2.702492 13.215822 -21.472688 8.066838 -12.604034 4.578136 -9.641423 -2.795518 2.179477 5.652833 -11.405901 6.988835 -10.404876 7.767309 -15.241771
1.108611 -2.795947 13.177532 -21.459998 7.953383 -12.333831 4.459939 -9.543114 -2.803337 2.250082 5.718319 -11.487287 7.051737 -10.301059 7.681107 -15.112213
1.100066 -2.830008 13.094507 -21.408575 7.971877 -12.135233 4.444652 -9.375686 -2.860390 2.280107 5.828437 -11.545200 6.952524 -10.360550 7.471976 -14.950445
1.067315 -2.837281 13.098797 -21.293376 7.894168 -12.114952 4.355691 -9.347362 -2.805443 2.357012 5.711183 -11.672845 6.854605 -10.262997 7.298668 -14.633346
1.060068 -2.806293 13.014805 -21.272222 7.882640 -12.012223 4.312216 -9.276791 -2.752684 2.311594 5.613608 -11.554340 6.765555 -10.132339 7.221461 -14.336381
1.031103 -2.799328 12.894748 -21.164427 7.796688 -11.970932 4.227821 -9.250639 -2.661141 2.246607 5.487119 -11.410405 6.880783 -9.994975 7.295527 -14.174765
0.970674 -2.766409 12.780767 -20.990959 7.754856 -11.852832 4.194573 -9.173755 -2.475842 2.129664 5.354919 -11.217488 6.847920 -10.097836 7.342581 -14.231013
0.958661 -2.680572 12.671681 -20.810460 7.865109 -11.772123 4.255431 -9.132274 -2.437348 1.877853 5.430674 -10.996191 6.983450 -10.072055 7.374971 -14.302505
0.934666 -2.650129 12.708633 -20.635107 7.947575 -11.885533 4.311260 -9.209056 -2.423924 1.758804 5.320047 -11.031468 7.152692 -10.233110 7.354381 -14.351492
0.948409 -2.630790 12.734927 -20.641775 7.940465 -12.008283 4.291928 -9.301969 -2.369230 1.714898 5.329035 -10.896121 7.206656 -10.494252 7.214104 -14.317387
0.993752 -2.662794 12.771362 -20.677396 8.020274 -12.027780 4.379195 -9.283979 -2.465086 1.644469 5.460746 -10.871347 7.094531 -10.649223 7.073817 -14.132835
0.993093 -2.744093 12.618819 -20.730065 8.048623 -12.131885 4.397942 -9.362911 -2.382885 1.740069 5.348939 -11.029957 7.045617 -10.574209 7.073990 -13.930144
0.975742 -2.770776 12.581087 -20.551866 7.972442 -12.193096 4.387915 -9.374665 -2.364772 1.657369 5.209512 -10.936657 7.076402 -10.505268 7.154296 -13.909316
0.954529 -2.756733 12.588099 -20.462486 8.022618 -12.119503 4.408399 -9.325244 -2.550187 1.628983 5.475024 -10.741623 7.113155 -10.517895 7.225841 -14.011746
0.962468 -2.740955 12.632258 -20.452093 7.984576 -12.173918 4.464531 -9.292823 -2.546071 1.861386 5.482424 -11.016743 7.185298 -10.553383 7.231856 -14.113948
0.980359 -2.764091 12.841915 -20.505779 8.013593 -12.145550 4.502290 -9.320671 -2.615666 1.909233 5.529479 -11.075772 7.090953 -10.647030 7.202659 -14.127676
1.092551 -2.803878 12.901611 -20.777835 7.881912 -12.175030 4.396116 -9.357068 -2.688238 2.011424 5.560397 -11.131084 6.971413 -10.556002 7.190100 -14.090513
1.064087 -2.969720 13.003601 -20.913572 7.785756 -12.024811 4.311103 -9.222116 -2.778606 2.138482 5.662261 -11.165934 6.939589 -10.385902 7.117252 -14.081073
1.056335 -2.966556 13.012665 -21.067600 7.623537 -11.881239 4.259809 -9.071450 -2.772177 2.293127 5.710859 -11.281728 6.905770 -10.303593 7.034367 -13.972475
1.022916 -2.918215 12.886978 -21.112844 7.597142 -11.651832 4.258707 -8.970387 -2.840372 2.323488 5.754829 -11.355734 6.875896 -10.243809 7.018665 -13.815045
0.995797 -2.817915 12.794442 -20.967054 7.695330 -11.562323 4.271601 -8.960040 -2.773794 2.414420 5.671469 -11.423133 6.869054 -10.191857 7.094311 -13.760034
0.998427 -2.724152 12.739214 -20.819195 7.781353 -11.658947 4.242089 -9.001445 -2.730869 2.355007 5.623282 -11.342924 6.645712 -10.162308 7.114131 -13.857431
1.005208 -2.706308 12.812345 -20.718623 7.785544 -11.789412 4.301028 -8.995501 -2.666157 2.284254 5.583792 -11.279734 6.754214 -9.864346 7.191274 -13.918256
0.992049 -2.739687 12.689505 -20.787903 7.651231 -11.820885 4.242272 -9.089397 -2.581367 2.176147 5.454130 -11.239818 6.789949 -9.914925 7.194395 -14.014520
0.983383 -2.754880 12.654622 -20.653253 7.626675 -11.652159 4.170500 -9.062522 -2.481785 2.036194 5.423160 -11.094788 6.805417 -9.966116 7.174936 -14.013298
0.988759 -2.753751 12.592539 -20.577881 7.594830 -11.581174 4.160945 -8.978853 -2.400273 1.865197 5.266529 -11.052619 6.838993 -10.000586 7.139365 -13.989735
0.962601 -2.777302 12.575700 -20.484048 7.614464 -11.526342 4.169101 -8.959798 -2.464145 1.713469 5.339475 -10.873173 6.821663 -10.057802 7.067902 -13.945275
0.947851 -2.768297 12.534999 -20.442118 7.397218 -11.534899 4.097374 -8.978322 -2.546876 1.756834 5.418396 -10.933705 6.773026 -10.060235 7.092580 -13.847117
0.934434 -2.757769 12.449239 -20.382904 7.495869 -11.264194 4.094835 -8.902957 -2.587704 1.869720 5.481597 -11.041071 6.884213 -10.004460 7.135306 -13.869844
0.954647 -2.741614 12.317425 -20.263248 7.512395 -11.323159 4.131304 -8.880031 -2.527118 1.949118 5.432725 -11.126677 6.812865 -10.125343 7.044201 -13.936858
0.931616 -2.775032 12.364134 -20.072455 7.578409 -11.358776 4.124239 -8.920640 -2.375918 1.895620 5.278807 -11.064915 6.852762 -10.069581 7.016215 -13.819759
0.878881 -2.779358 12.278029 -20.087114 7.695452 -11.451116 4.207625 -8.907035 -2.201617 1.700987 5.070540 -10.841084 7.014131 -10.114000 7.029313 -13.753117
0.858263 -2.725118 12.438532 -19.986218 7.893027 -11.622383 4.386121 -8.977786 -2.181861 1.451389 5.169975 -10.509233 7.039055 -10.330256 6.931784 -13.753637
0.905261 -2.672767 12.292655 -20.161466 7.958560 -11.903185 4.387345 -9.195561 -2.112513 1.370467 5.089610 -10.536742 7.125306 -10.425026 6.864888 -13.627288
0.911371 -2.711952 12.038492 -20.021900 8.030425 -12.050746 4.414441 -9.219561 -2.118095 1.264453 5.175216 -10.427466 7.068693 -10.573577 6.740872 -13.514042
0.896162 -2.724238 11.829544 -19.672340 8.137213 -12.185635 4.516094 -9.212833 -2.020051 1.243848 4.973882 -10.503520 7.025089 -10.556761 6.672945 -13.338626
0.811805 -2.730341 11.705750 -19.333528 8.213288 -12.358095 4.564447 -9.295854 -2.026593 1.122252 5.031371 -10.272040 7.057366 -10.511191 6.634508 -13.216866
0.791683 -2.665640 11.662721 -19.106941 8.236624 -12.500059 4.629171 -9.334889 -2.035830 1.108192 4.989707 -10.291765 6.874770 -10.544817 6.548509 -13.135472
0.736076 -2.662222 11.790475 -19.006606 8.069568 -12.568266 4.539942 -9.390687 -2.091614 1.119745 5.059022 -10.242388 6.989801 -10.327885 6.543767 -13.000384
0.791903 -2.612709 11.808721 -19.144501 8.118333 -12.384026 4.565411 -9.266057 -2.124061 1.199002 5.060846 -10.307480 7.005647 -10.418418 6.456203 -12.949368
0.810311 -2.673977 11.670198 -19.199133 8.137854 -12.406883 4.516007 -9.255541 -2.154057 1.266815 5.146913 -10.308064 6.846416 -10.464202 6.340629 -12.800330
0.757613 -2.706446 11.569161 -19.036740 7.994491 -12.442170 4.452859 -9.191938 -2.152533 1.324616 5.151960 -10.398735 6.923243 -10.287947 6.393891 -12.617318
0.695982 -2.629778 11.642187 -18.871479 7.822724 -12.277201 4.358138 -9.101901 -2.165613 1.334197 5.086897 -10.418842 7.000666 -10.343108 6.454510 -12.650146
0.680927 -2.515186 11.787625 -18.925373 7.870017 -12.026880 4.331514 -8.966648 -2.074845 1.361232 5.018378 -10.337806 6.897072 -10.446327 6.404449 -12.734891
0.750070 -2.452865 11.784311 -19.120676 7.734374 -12.030846 4.314237 -8.900017 -1.997460 1.264398 4.976623 -10.229094 7.025422 -10.342053 6.499682 -12.688556
0.784702 -2.512260 11.716412 -19.161342 7.715300 -11.864027 4.286323 -8.869632 -1.923981 1.142589 4.988651 -10.148848 7.123971 -10.476555 6.485081 -12.796991
0.797820 -2.562446 11.693315 -19.083258 7.834175 -11.798289 4.309872 -8.834659 -1.876907 1.006732 4.898645 -10.156817 7.289350 -10.631995 6.452070 -12.800670
0.788182 -2.595680 11.553172 -19.035036 7.932662 -11.931701 4.363796 -8.857592 -1.821856 0.902042 4.832109 -10.072838 7.229682 -10.887464 6.286158 -12.746338
0.754560 -2.608917 11.565071 -18.851659 7.975549 -12.086375 4.415795 -8.929083 -1.741276 0.803469 4.695006 -10.002237 7.283383 -10.896703 6.242225 -12.527678
0.764069 -2.586349 11.382031 -18.825479 8.085242 -12.174221 4.449825 -9.005026 -1.680368 0.679730 4.686685 -9.837220 7.177259 -10.984847 6.166420 -12.431795
0.783027 -2.615046 11.345512 -18.595707 8.195927 -12.332681 4.539519 -9.046592 -1.525719 0.571039 4.576690 -9.798421 7.180164 -10.882388 6.153733 -12.326282
0.789431 -2.678105 11.340551 -18.498491 8.197357 -12.510807 4.571365 -9.145292 -1.364832 0.339449 4.418246 -9.660710 7.332985 -10.863022 6.190722 -12.281490
0.808589 -2.748039 11.256722 -18.473216 8.234282 -12.556624 4.640802 -9.186507 -1.300801 0.074296 4.378405 -9.441167 7.351929 -11.045588 6.132370 -12.302170
0.752191 -2.828957 11.287706 -18.365349 8.358547 -12.611807 4.658870 -9.271399 -1.234912 -0.073890 4.296525 -9.350583 7.457641 -11.116613 6.080490 -12.222431
0.785655 -2.793060 11.089371 -18.378476 8.594518 -12.778585 4.741772 -9.312905 -1.135843 -0.191129 4.245482 -9.230544 7.573904 -11.277186 6.034538 -12.132489
0.739606 -2.832843 10.991157 -18.136609 8.673593 -13.112821 4.748849 -9.429471 -1.058531 -0.343068 4.239840 -9.135396 7.521755 -11.474726 5.920203 -12.052478
0.734678 -2.791857 10.902214 -17.959068 8.805465 -13.293899 4.852503 -9.461061 -0.978040 -0.487742 4.095184 -9.108546 7.627688 -11.473844 6.030885 -11.896700
0.701420 -2.790053 10.876361 -17.811572 8.874829 -13.503772 4.925630 -9.578070 -0.962098 -0.624640 4.128320 -8.927481 7.681187 -11.611794 6.038259 -12.019017
0.713253 -2.764576 10.947203 -17.749005 8.917066 -13.642704 5.016953 -9.667130 -0.991966 -0.674394 4.150073 -8.930906 7.826499 -11.708477 6.024751 -12.072639
0.738686 -2.786207 10.823661 -17.824502 8.841959 -13.730832 4.969205 -9.770746 -0.987064 -0.652331 4.157963 -8.960806 7.684757 -11.917092 5.831264 -12.047699
0.685200 -2.835518 10.680271 -17.689401 8.754728 -13.665830 4.926478 -9.703278 -0.982973 -0.654454 4.108065 -8.978696 7.570468 -11.807277 5.751452 -11.784920
0.595827 -2.770423 10.668713 -17.478168 8.540481 -13.553788 4.820819 -9.603102 -1.025066 -0.656703 4.148052 -8.918374 7.503768 -11.654097 5.702012 -11.621452
0.589566 -2.613597 10.774063 -17.415461 8.461448 -13.271463 4.768000 -9.426553 -1.001659 -0.597895 4.120986 -8.945490 7.397989 -11.535660 5.683744 -11.519196
0.613532 -2.547411 10.845070 -17.534598 8.447878 -13.113791 4.792356 -9.306610 -1.109858 -0.608643 4.253561 -8.905029 7.273152 -11.369986 5.634670 -11.455594
0.658714 -2.554756 10.802426 -17.651495 8.371186 -13.057594 4.668678 -9.320875 -1.234718 -0.476086 4.321783 -9.046586 7.148712 -11.168495 5.577174 -11.361844
0.644268 -2.605133 10.876364 -17.623134 8.292356 -12.947953 4.581777 -9.188248 -1.330327 -0.281691 4.363898 -9.148447 7.091464 -10.961391 5.573977 -11.242121
0.684382 -2.588132 10.859658 -17.704781 8.305076 -12.829359 4.584397 -9.055420 -1.357168 -0.097153 4.334950 -9.198735 7.180663 -10.835873 5.723897 -11.191996
0.720983 -2.633488 10.783588 -17.702700 8.292578 -12.820341 4.644112 -9.026822 -1.426914 0.005214 4.516206 -9.133981 7.166674 -10.904448 5.803215 -11.372785
0.660341 -2.706166 10.758762 -17.607679 8.141527 -12.799066 4.597442 -9.097520 -1.450527 0.125952 4.503933 -9.304816 7.135777 -10.889122 5.837772 -11.531439
0.652377 -2.655379 10.740242 -17.555056 8.005223 -12.599604 4.473802 -9.065271 -1.454287 0.188063 4.492318 -9.301153 7.086922 -10.840605 5.757703 -11.614092
0.625105 -2.631065 10.640446 -17.521379 7.876370 -12.382850 4.407155 -8.910708 -1.570375 0.220731 4.654436 -9.268815 7.055882 -10.771334 5.657460 -11.520193
0.593205 -2.588212 10.596775 -17.391218 7.773899 -12.171684 4.304015 -8.808530 -1.595030 0.376677 4.604173 -9.458654 7.089113 -10.726364 5.602913 -11.350803
0.559666 -2.526747 10.574793 -17.307427 7.753516 -11.993609 4.285886 -8.677024 -1.664663 0.450577 4.643260 -9.441840 7.039376 -10.765871 5.509076 -11.234940
0.512954 -2.458242 10.503858 -17.262437 7.682493 -11.925140 4.242271 -8.641515 -1.584097 0.567576 4.562177 -9.483650 6.898288 -10.721176 5.443264 -11.088276
0.502552 -2.360988 10.497809 -17.164897 7.619038 -11.818786 4.186245 -8.591403 -1.471241 0.502782 4.424579 -9.386756 6.721889 -10.541161 5.449949 -10.971451
0.552001 -2.300228 10.366270 -17.134742 7.513147 -11.717859 4.208197 -8.503002 -1.517255 0.352483 4.483999 -9.182669 6.584928 -10.275153 5.479713 -10.961020
0.537657 -2.348889 10.216449 -16.966406 7.458345 -11.562796 4.180764 -8.501354 -1.522278 0.380529 4.486301 -9.193692 6.671191 -10.027412 5.561785 -10.994581
0.419873 -2.355140 10.122936 -16.742818 7.397512 -11.455987 4.168946 -8.462246 -1.562447 0.402656 4.549529 -9.179159 6.845000 -10.059106 5.669316 -11.083048
0.410023 -2.195582 10.205657 -16.576307 7.483497 -11.354033 4.180566 -8.441941 -1.579884 0.466920 4.601076 -9.231712 6.771453 -10.271503 5.625681 -11.223009
0.412379 -2.125823 10.424310 -16.642521 7.585989 -11.434429 4.226358 -8.464489 -1.508185 0.507542 4.556303 -9.292490 6.782528 -10.231044 5.572360 -11.209052
0.501676 -2.113907 10.406722 -16.931474 7.583122 -11.576907 4.198007 -8.547477 -1.485115 0.423696 4.466758 -9.252369 6.692544 -10.244287 5.544274 -11.142112
