-12.244888 20.149121 -0.161921 -1.411966 -5.567680 10.973959 8.524783 -13.029252 -4.123023 9.452635 -1.954737 1.175953 -9.352359 16.629565 7.434101 -10.719999
-12.138961 20.091794 -0.109648 -1.354248 -5.535902 10.974273 8.413598 -12.914854 -4.136184 9.326991 -1.975954 1.131769 -9.294783 16.684821 7.475130 -10.863108
-12.149479 19.950536 -0.140210 -1.415505 -5.442446 10.929992 8.366334 -12.746524 -4.158984 9.308211 -2.037185 1.160517 -9.356141 16.614567 7.498022 -10.960350
-12.111977 19.933467 -0.128590 -1.409153 -5.452391 10.789182 8.307676 -12.654437 -4.263202 9.326694 -2.146302 1.252112 -9.387244 16.703479 7.351559 -11.008013
-12.253268 19.884737 -0.183127 -1.431075 -5.467400 10.757674 8.320011 -12.566333 -4.354726 9.452730 -2.264659 1.413210 -9.558787 16.794693 7.385788 -10.821487
-12.373691 20.047372 -0.186160 -1.364888 -5.481696 10.761535 8.269320 -12.561751 -4.481758 9.588585 -2.362652 1.597702 -9.556354 17.030070 7.284500 -10.806219
-12.677351 20.232288 -0.209915 -1.329927 -5.518565 10.779302 8.378101 -12.495805 -4.442929 9.782628 -2.366938 1.755876 -9.462617 17.066322 7.229458 -10.670837
-12.755721 20.645976 -0.086640 -1.265856 -5.501644 10.835334 8.384772 -12.611896 -4.456572 9.796688 -2.416568 1.792680 -9.331125 16.936273 7.128517 -10.575440
-12.854120 20.834403 -0.081988 -1.389067 -5.469158 10.841234 8.439760 -12.645825 -4.455387 9.840296 -2.480833 1.864297 -9.454779 16.737124 7.266514 -10.431833
-12.909764 20.991925 -0.113428 -1.406149 -5.472339 10.809490 8.350066 -12.724035 -4.482282 9.868971 -2.557517 1.964678 -9.569115 16.857654 7.234601 -10.561163
-12.885585 21.090465 -0.107441 -1.334733 -5.496299 10.816006 8.468845 -12.629092 -4.541745 9.913312 -2.650844 2.089506 -9.717634 17.045543 7.079736 -10.536343
-12.808762 21.079767 -0.108572 -1.293431 -5.491669 10.851052 8.383744 -12.750885 -4.665863 9.982083 -2.732365 2.239717 -9.846387 17.293472 7.027063 -10.314151
-12.776849 20.981971 -0.129080 -1.270110 -5.470175 10.859278 8.311450 -12.671736 -4.794955 10.128943 -2.858912 2.373357 -9.944273 17.506348 7.022975 -10.177851
-12.747192 20.921728 -0.176497 -1.239605 -5.433345 10.847554 8.241502 -12.555784 -4.850745 10.304331 -2.973115 2.553812 -9.954672 17.648749 6.947170 -10.137170
-12.932983 20.873154 -0.225801 -1.171372 -5.283093 10.829108 8.044767 -12.431038 -4.951226 10.399191 -3.132171 2.740730 -9.973890 17.689603 6.837019 -10.026026
-13.037104 21.092227 -0.251408 -1.081549 -5.097094 10.688731 7.890332 -12.145920 -4.909931 10.529608 -3.086548 2.993570 -10.080770 17.729193 6.863222 -9.850687
-13.299232 21.270540 -0.260284 -1.003953 -4.981431 10.481299 7.744723 -11.880825 -4.964591 10.488909 -3.089289 3.007399 -10.133729 17.875815 6.946568 -9.827003
-13.460272 21.629803 -0.159940 -0.930128 -4.963740 10.349409 7.801037 -11.631436 -4.982029 10.531963 -3.036237 3.014303 -10.058913 17.961016 6.997611 -9.924139
-13.565904 21.908100 -0.070519 -1.011947 -5.055146 10.352093 7.926927 -11.632543 -4.864913 10.572247 -2.920906 2.937490 -10.062207 17.874433 7.063211 -10.022962
-13.648928 22.098121 -0.018195 -1.132650 -5.074056 10.520749 8.063550 -11.773211 -4.680859 10.470028 -2.746648 2.764144 -10.304905 17.870888 7.242099 -10.134092
-13.785452 22.240107 0.003284 -1.221436 -5.173909 10.619515 8.258350 -11.962674 -4.598106 10.266106 -2.694468 2.503899 -10.622006 18.202990 7.335955 -10.370799
-13.904988 22.439127 0.064438 -1.267910 -5.266159 10.775734 8.371912 -12.243189 -4.473698 10.161347 -2.521252 2.378344 -10.797948 18.694383 7.305114 -10.525640
-13.898715 22.632314 0.102895 -1.363550 -5.453050 10.912948 8.568263 -12.446129 -4.535894 10.017951 -2.530419 2.130224 -10.913761 19.022659 7.421102 -10.515989
-13.827982 22.667626 0.126072 -1.442482 -5.608298 11.146366 8.732887 -12.732586 -4.474803 10.093058 -2.483315 2.066536 -10.825654 19.213061 7.454019 -10.668611
-13.749959 22.585993 0.160945 -1.493327 -5.795699 11.354619 9.038487 -13.001205 -4.460825 10.063695 -2.418745 1.979547 -10.654578 19.126343 7.498585 -10.765147
-13.640751 22.472122 0.128182 -1.573919 -5.928810 11.586096 9.073391 -13.448768 -4.451836 10.067974 -2.406098 1.868792 -10.541341 18.891628 7.567312 -10.862058
-13.502110 22.314611 0.158026 -1.586770 -5.938841 11.763824 9.094172 -13.602687 -4.354232 10.089850 -2.330869 1.814220 -10.488541 18.711077 7.690323 -10.980850
-13.482403 22.110953 0.083966 -1.663679 -5.842325 11.776627 8.945262 -13.672121 -4.237450 10.000047 -2.247358 1.704947 -10.373098 18.619495 7.656489 -11.167202
-13.519982 22.043954 0.060383 -1.622558 -5.883173 11.621065 8.964261 -13.519531 -4.286865 9.838928 -2.283245 1.583485 -10.429759 18.463367 7.768075 -11.177001
-13.615276 22.078330 0.122313 -1.596146 -5.818510 11.616980 8.835860 -13.515722 -4.345096 9.846326 -2.285838 1.604085 -10.479617 18.509898 7.686870 -11.319110
-13.595057 22.206702 0.167220 -1.688383 -5.715413 11.546181 8.761378 -13.354139 -4.477233 9.895094 -2.366010 1.604914 -10.573293 18.595809 7.562520 -11.245316
-13.752531 22.211548 0.146589 -1.789164 -5.609412 11.430314 8.832345 -13.220186 -4.375863 10.052779 -2.235910 1.689544 -10.619684 18.740940 7.438581 -11.059367
-13.786015 22.404123 0.168540 -1.786217 -5.580579 11.300591 8.823806 -13.281088 -4.270938 9.962042 -2.175713 1.539690 -10.867781 18.817450 7.645247 -10.851538
-13.737465 22.488326 0.212691 -1.803215 -5.649988 11.256912 8.922227 -13.289118 -4.370314 9.812849 -2.330357 1.438044 -10.874808 19.116431 7.582022 -11.054200
-13.822125 22.444622 0.137811 -1.852929 -5.704474 11.339243 8.939844 -13.410377 -4.483053 9.899052 -2.453560 1.619851 -10.814849 19.181765 7.528675 -11.022612
-13.878577 22.537414 0.172812 -1.756738 -5.794298 11.410566 8.979654 -13.458989 -4.596898 10.049462 -2.602040 1.819478 -10.770333 19.117746 7.542151 -10.953189
-13.797786 22.629518 0.177154 -1.766757 -5.929972 11.506647 9.021768 -13.520338 -4.587218 10.207939 -2.620805 2.049079 -10.717614 19.049394 7.569506 -10.956887
-13.716306 22.550243 0.172154 -1.769513 -5.875033 11.675743 9.026951 -13.582463 -4.656518 10.209899 -2.622551 2.130926 -10.589993 18.970132 7.654726 -10.994826
-13.660319 22.429324 0.163854 -1.753283 -5.812523 11.628255 8.938860 -13.606242 -4.536889 10.285106 -2.465612 2.149735 -10.459315 18.786542 7.703041 -11.121732
-13.546273 22.334170 0.120390 -1.746369 -5.769561 11.526673 9.004909 -13.512593 -4.375809 10.164229 -2.284534 1.950724 -10.348364 18.582784 7.574635 -11.227517
-13.420780 22.173860 0.109339 -1.698772 -5.819585 11.431922 8.955120 -13.585364 -4.267471 9.961639 -2.262695 1.678224 -10.365284 18.430205 7.460601 -11.090382
-13.275935 21.983374 0.104646 -1.677232 -5.840206 11.456295 8.967073 -13.548308 -4.197329 9.797713 -2.140935 1.600421 -10.306371 18.438763 7.389206 -10.902198
-13.159309 21.763879 0.083099 -1.684533 -5.876137 11.464721 8.960967 -13.557650 -4.241125 9.671466 -2.195519 1.443864 -10.263481 18.351815 7.480646 -10.764818
-13.064552 21.573273 0.048645 -1.683785 -5.915621 11.483062 8.954417 -13.558595 -4.183838 9.674201 -2.103499 1.475553 -10.170717 18.243116 7.495035 -10.857884
-13.119883 21.415955 -0.019947 -1.659338 -5.905252 11.516777 8.943073 -13.553987 -4.234894 9.566798 -2.093995 1.372409 -10.083377 18.099558 7.543152 -10.905887
-13.048720 21.450318 -0.000628 -1.569909 -5.854195 11.504190 8.915292 -13.540643 -4.284672 9.567993 -2.173712 1.335203 -9.929574 17.965734 7.520193 -10.983755
-12.921581 21.371463 0.009842 -1.567875 -5.814195 11.442241 8.859190 -13.505237 -4.307801 9.599037 -2.177354 1.428007 -9.877029 17.745869 7.602152 -10.985466
-12.837014 21.194859 -0.063836 -1.576922 -5.651910 11.401356 8.762922 -13.423766 -4.371418 9.611274 -2.224383 1.462545 -9.936425 17.635416 7.776785 -11.096943
-12.763723 21.049046 -0.076076 -1.475821 -5.635285 11.214103 8.841648 -13.284853 -4.410189 9.681906 -2.330051 1.530429 -10.018595 17.690518 7.830396 -11.345680
-12.866105 20.926902 -0.109742 -1.427913 -5.718090 11.160826 8.873785 -13.355064 -4.397144 9.743074 -2.297400 1.682940 -10.015514 17.818392 7.705954 -11.471545
-13.057892 21.028943 -0.072226 -1.379570 -5.725568 11.261360 8.812438 -13.408129 -4.367227 9.745419 -2.265423 1.684175 -10.097097 17.858464 7.707788 -11.342803
-13.111818 21.292418 -0.020392 -1.425323 -5.787773 11.295030 9.003252 -13.337025 -4.287964 9.721132 -2.189733 1.642713 -10.139015 17.963266 7.589695 -11.312482
-13.143009 21.417229 0.054588 -1.501225 -5.915621 11.359475 9.120252 -13.560053 -4.251483 9.635281 -2.169658 1.538387 -10.309942 18.034385 7.585172 -11.151366
-13.132473 21.478101 0.072962 -1.605667 -6.007316 11.509115 9.112466 -13.764087 -4.343665 9.587170 -2.216586 1.490530 -10.487694 18.262065 7.730948 -11.092206
-13.173635 21.476161 0.045251 -1.658609 -6.068709 11.637412 9.180716 -13.801825 -4.159033 9.712763 -2.070850 1.529628 -10.350146 18.516912 7.691221 -11.252389
-13.268562 21.525427 0.105685 -1.636008 -6.059014 11.726795 9.187708 -13.894111 -4.183780 9.529144 -2.001645 1.354771 -10.290260 18.374901 7.960950 -11.256700
-13.250196 21.656074 0.157457 -1.720897 -6.096935 11.734559 9.426599 -13.924964 -4.007776 9.534024 -1.799611 1.222709 -10.020704 18.254286 7.974547 -11.616966
-13.346409 21.665449 0.181754 -1.836433 -6.058183 11.790604 9.399861 -14.232165 -3.938513 9.339514 -1.675912 0.930491 -9.749816 17.902072 8.018302 -11.743309
-13.247197 21.785459 0.223206 -1.915740 -6.069885 11.766265 9.386688 -14.275482 -3.815203 9.231774 -1.445548 0.703730 -9.567123 17.503239 7.958392 -11.848821
-13.005538 21.690471 0.216164 -2.007504 -6.136320 11.779010 9.530671 -14.268356 -3.711234 9.086697 -1.366342 0.353392 -9.731864 17.208016 8.149057 -11.810277
-12.984334 21.367936 0.130355 -2.030343 -6.307441 11.854622 9.736179 -14.446621 -3.674299 8.951679 -1.262900 0.168818 -9.971914 17.373878 8.381784 -12.029176
