0.799838 1.765910 6.451965 -12.555328 -3.394346 7.315724 12.694199 -20.850107 -5.851653 9.848596 0.759308 -4.471554 -8.633929 13.762715 11.774885 -19.509943
0.711304 1.672682 6.460188 -12.701817 -3.525447 7.341842 12.625798 -20.570034 -5.811093 9.990202 0.807965 -4.390138 -8.624228 13.724726 11.820174 -19.416017
0.692426 1.769074 6.400190 -12.745907 -3.540580 7.515357 12.705509 -20.409519 -5.861485 9.973543 0.767895 -4.424159 -8.508611 13.714498 11.780006 -19.441094
0.583135 1.822095 6.197850 -12.666721 -3.502766 7.554951 12.717017 -20.459789 -5.884160 10.025706 0.704868 -4.372098 -8.439220 13.582229 11.810370 -19.386111
0.551763 1.961333 6.116488 -12.374436 -3.489989 7.483400 12.576924 -20.483694 -5.773941 10.057140 0.756159 -4.243788 -8.447202 13.476556 11.800222 -19.400089
0.495432 2.026819 6.072181 -12.204770 -3.495236 7.457829 12.559996 -20.320061 -5.673492 9.924787 0.774550 -4.247573 -8.368917 13.473451 11.663051 -19.380757
0.478272 2.120708 6.094552 -12.122658 -3.484773 7.472800 12.540216 -20.261692 -5.686819 9.773913 0.765678 -4.268823 -8.396630 13.377403 11.570219 -19.205482
0.562544 2.184597 6.190063 -12.136594 -3.420748 7.447839 12.569830 -20.220943 -5.935186 9.759764 0.743139 -4.264095 -8.375881 13.384494 11.527618 -19.053225
0.471053 2.110935 5.999891 -12.249444 -3.359149 7.335490 12.523253 -20.247411 -5.916767 10.067051 0.804609 -4.242082 -8.288421 13.352193 11.403802 -18.971463
0.328847 2.203176 5.680159 -12.022490 -3.307959 7.209387 12.236965 -20.198735 -6.009027 10.114233 0.793173 -4.332344 -8.178768 13.234707 11.368661 -18.799851
0.224207 2.377979 5.328307 -11.563783 -3.392901 7.111045 12.094984 -19.835564 -6.012010 10.229617 0.794230 -4.353554 -8.149647 13.079306 11.489113 -18.708455
0.202529 2.509365 5.084132 -11.023218 -3.488750 7.187026 11.952931 -19.569185 -6.056216 10.253961 0.754270 -4.364547 -8.087110 13.020150 11.501404 -18.823854
0.130536 2.515134 4.932952 -10.597111 -3.542859 7.299052 11.788223 -19.317554 -5.845957 10.309564 0.756381 -4.310121 -8.142846 12.940465 11.462360 -18.856005
0.027365 2.564350 4.783615 -10.325364 -3.662682 7.359441 11.659411 -19.041318 -5.630236 10.059624 0.767423 -4.279436 -8.031381 12.999147 11.217156 -18.808926
-0.050713 2.685922 4.721044 -10.095522 -3.768396 7.501379 11.643289 -18.804993 -5.657165 9.736505 0.721880 -4.266124 -7.959255 12.869043 10.987011 -18.500086
0.082827 2.811812 4.796905 -9.970115 -3.793895 7.660837 11.518257 -18.717739 -5.774941 9.705526 0.673637 -4.193549 -7.891421 12.738184 10.915895 -18.150588
0.020432 2.676531 4.696755 -10.023417 -3.925500 7.720747 11.519088 -18.534760 -5.849828 9.852670 0.684325 -4.100006 -7.697647 12.624488 10.894099 -17.978579
-0.059658 2.710860 4.565733 -9.890703 -4.006821 7.907990 11.503226 -18.485840 -5.974743 9.979278 0.677437 -4.076245 -7.603294 12.368582 10.930729 -17.901668
-0.159155 2.805158 4.493746 -9.692753 -4.010521 8.074823 11.411048 -18.446570 -6.036791 10.158438 0.725768 -4.053199 -7.692549 12.214207 11.110062 -17.909340
0.067184 2.948538 4.768622 -9.567773 -4.026951 8.125877 11.454861 -18.318578 -6.068330 10.272844 0.721129 -4.111702 -7.724519 12.319229 11.114559 -18.108517
0.193808 2.712542 4.948595 -9.887550 -4.025196 8.152074 11.631971 -18.340803 -6.026566 10.333340 0.777966 -4.127337 -7.673615 12.411317 10.957352 -18.141518
0.257087 2.508715 4.959474 -10.175230 -3.921880 8.147086 11.604628 -18.565874 -5.972836 10.291817 0.768313 -4.212882 -7.694891 12.388481 11.024180 -17.942220
0.186874 2.371064 4.893736 -10.233887 -3.862907 8.019891 11.503107 -18.591634 -6.019801 10.214875 0.728847 -4.236776 -7.690599 12.415666 11.056495 -17.973226
0.070274 2.402421 4.764156 -10.160644 -3.815010 7.933562 11.373772 -18.479609 -6.013483 10.253496 0.718348 -4.191479 -7.614998 12.418146 10.916783 -18.019591
0.146647 2.541729 4.758287 -10.000953 -3.878927 7.855833 11.439589 -18.295344 -5.986881 10.254894 0.723402 -4.160222 -7.717976 12.326609 10.923189 -17.856517
-0.098286 2.466198 4.450242 -9.955358 -3.835829 7.900674 11.295751 -18.329963 -5.921856 10.222676 0.705776 -4.154636 -7.536817 12.448568 10.871537 -17.814241
-0.068855 2.736250 4.371584 -9.555180 -3.768983 7.840363 11.235345 -18.156578 -5.785675 10.135110 0.693971 -4.123097 -7.335443 12.265835 10.692856 -17.731761
-0.061009 2.747487 4.289959 -9.359818 -3.770676 7.715672 11.233573 -18.041396 -5.868643 9.946068 0.628213 -4.080965 -7.352150 11.983975 10.698356 -17.483231
-0.155815 2.718743 4.081588 -9.205165 -3.738639 7.657004 10.946134 -18.013023 -5.815051 10.006759 0.613566 -3.960429 -7.379215 11.959779 10.750152 -17.414893
-0.191705 2.803463 3.927804 -8.901879 -3.787231 7.598385 10.889278 -17.649708 -5.996815 9.957567 0.620927 -3.881839 -7.323083 12.015379 10.725790 -17.443505
-0.222975 2.834312 3.818828 -8.631317 -3.827137 7.638190 10.916400 -17.489095 -6.096005 10.172879 0.624024 -3.857501 -7.314516 11.985997 10.726462 -17.402117
-0.309352 2.845518 3.639150 -8.430206 -3.821372 7.664965 10.896459 -17.479301 -6.038226 10.347751 0.636120 -3.858545 -7.254944 12.002997 10.782527 -17.370261
-0.390694 2.923383 3.555355 -8.157820 -3.830602 7.643277 10.856358 -17.450369 -6.096776 10.307534 0.607299 -3.863226 -7.158428 11.969571 10.726529 -17.408977
-0.408076 3.021288 3.611626 -7.990319 -3.868723 7.651809 10.811058 -17.393652 -5.939934 10.362037 0.653561 -3.808868 -7.101759 11.877501 10.715519 -17.326994
-0.411389 3.070495 3.689178 -8.034925 -3.915110 7.714548 10.739902 -17.322003 -5.844899 10.180652 0.590051 -3.845232 -7.033996 11.811758 10.583988 -17.277606
-0.390084 3.115123 3.781705 -8.150929 -4.028071 7.798447 10.788753 -17.212567 -5.867289 10.019322 0.536785 -3.756761 -7.012516 11.724651 10.466713 -17.095164
-0.398873 3.136971 3.858201 -8.288128 -4.015583 7.969751 10.691431 -17.240218 -5.971972 10.009505 0.487629 -3.632780 -7.033243 11.675054 10.382273 -16.907207
-0.264658 3.191642 3.970736 -8.410505 -4.107137 7.997710 10.621140 -17.121083 -6.081781 10.139746 0.499168 -3.509534 -7.031536 11.681169 10.377512 -16.761520
-0.259997 3.062390 3.950500 -8.567980 -4.198091 8.125934 10.678119 -17.001093 -6.046126 10.306980 0.545201 -3.475878 -7.064082 11.670803 10.431836 -16.726186
-0.274415 3.025888 3.885015 -8.564415 -4.296163 8.284789 10.895969 -17.035072 -6.048647 10.299916 0.537552 -3.523875 -7.054005 11.705197 10.465226 -16.787191
-0.376583 3.020072 3.791632 -8.481291 -4.331285 8.448543 10.923318 -17.306607 -6.223071 10.295762 0.509371 -3.522126 -7.083703 11.703639 10.536677 -16.841708
-0.343966 3.131497 3.783972 -8.358859 -4.308339 8.557033 11.059327 -17.402754 -6.473228 10.507717 0.491722 -3.480254 -7.138430 11.744349 10.613316 -16.940841
-0.408011 3.108830 3.780252 -8.331729 -4.250209 8.585608 11.055663 -17.596272 -6.566314 10.865401 0.523876 -3.449319 -7.247886 11.824302 10.718049 -17.057881
-0.451015 3.184316 3.805190 -8.327300 -4.212689 8.528841 10.887512 -17.643648 -6.483307 11.057527 0.545815 -3.487041 -7.222332 11.978391 10.589319 -17.215457
-0.542552 3.276329 3.783147 -8.371193 -4.258949 8.489181 10.853351 -17.450945 -6.344919 10.988935 0.574358 -3.522301 -7.193975 11.983378 10.577571 -17.092903
-0.446661 3.446010 3.876169 -8.360967 -4.161141 8.547752 10.680005 -17.360110 -6.182849 10.797001 0.574763 -3.565345 -7.123923 11.947814 10.567706 -17.049807
-0.345991 3.398240 3.917779 -8.466302 -4.130490 8.409124 10.633135 -17.120690 -6.119752 10.556323 0.604885 -3.581944 -7.115770 11.851910 10.594459 -17.028420
-0.335147 3.268704 3.884152 -8.521283 -4.115275 8.291458 10.724425 -17.006366 -6.172670 10.431756 0.588029 -3.640835 -7.060694 11.821125 10.518867 -17.055791
-0.346171 3.209311 3.816820 -8.480321 -4.025811 8.212703 10.707752 -17.093258 -6.081500 10.477719 0.569614 -3.659833 -7.006354 11.742591 10.380671 -16.970804
-0.207145 3.183555 3.914303 -8.391572 -3.958419 8.063200 10.647044 -17.097928 -5.807439 10.374875 0.590015 -3.644604 -7.080874 11.642163 10.438472 -16.788402
-0.087039 2.973998 4.007185 -8.495864 -3.959691 7.938307 10.761261 -17.030414 -5.573711 10.006702 0.591651 -3.650450 -7.171200 11.683265 10.401438 -16.833582
-0.100186 2.742441 4.126804 -8.635765 -3.903059 7.907351 10.834139 -17.159577 -5.402794 9.635485 0.644393 -3.640404 -7.214762 11.779429 10.415459 -16.814519
-0.019975 2.690603 4.330706 -8.830980 -3.851150 7.818991 11.053036 -17.284767 -5.311133 9.352604 0.625999 -3.713232 -7.232919 11.832546 10.494349 -16.842453
0.021244 2.594965 4.509596 -9.152476 -3.688202 7.723893 10.977461 -17.593216 -5.380604 9.186589 0.646888 -3.724520 -7.293888 11.843646 10.566558 -16.962844
-0.015145 2.552312 4.543802 -9.452093 -3.614856 7.493207 11.010863 -17.584414 -5.395977 9.239982 0.672970 -3.767662 -7.306573 11.907008 10.574091 -17.091104
0.010412 2.619439 4.581942 -9.555577 -3.625186 7.347490 11.043322 -17.634040 -5.389184 9.274961 0.677625 -3.836619 -7.305502 11.929453 10.538714 -17.136689
-0.021065 2.624232 4.492491 -9.611760 -3.713861 7.325668 11.131340 -17.689588 -5.400538 9.269836 0.659010 -3.874898 -7.198162 11.930207 10.396935 -17.105911
-0.036963 2.668468 4.393758 -9.501044 -3.799241 7.449097 11.215312 -17.809254 -5.516551 9.276796 0.606036 -3.862401 -7.176824 11.801933 10.536550 -16.919981
0.023550 2.687131 4.473786 -9.344133 -3.791504 7.611422 11.394871 -17.936329 -5.532207 9.418639 0.660247 -3.782078 -7.266835 11.746846 10.639240 -17.047755
0.057899 2.606030 4.534657 -9.414908 -3.765556 7.648625 11.538938 -18.187560 -5.623500 9.472611 0.650011 -3.832021 -7.342169 11.858508 10.830556 -17.196714
0.080685 2.545727 4.623885 -9.522558 -3.643128 7.624922 11.622267 -18.430837 -5.749747 9.599600 0.632974 -3.846376 -7.400082 11.983701 10.805006 -17.465507
0.146434 2.512299 4.784052 -9.663886 -3.614682 7.478656 11.636697 -18.601469 -5.751077 9.782736 0.654688 -3.833184 -7.514270 12.078208 10.779462 -17.502717
0.164525 2.439724 4.925102 -9.902095 -3.632188 7.425989 11.632858 -18.668568 -5.818123 9.822933 0.686305 -3.859152 -7.532792 12.231464 10.750546 -17.487089
0.145210 2.425993 4.945909 -10.139234 -3.738568 7.466206 11.709954 -18.682211 -5.871440 9.913788 0.717525 -3.918674 -7.553766 12.276900 10.842129 -17.456548
0.081553 2.471253 4.874929 -10.217757 -3.826959 7.633244 11.781686 -18.777129 -5.891280 10.003571 0.712373 -4.001268 -7.584889 12.302754 10.943645 -17.570013
0.061744 2.573137 4.782540 -10.137320 -3.914906 7.805625 11.713353 -18.882126 -5.881102 10.047054 0.692732 -4.036362 -7.556375 12.350367 10.978467 -17.720912
0.007112 2.620712 4.645286 -9.997275 -4.054036 7.984216 11.536472 -18.817050 -5.980479 10.039252 0.712787 -4.022020 -7.637687 12.337291 11.139277 -17.792584
-0.045035 2.687644 4.632605 -9.791095 -4.200744 8.239763 11.473708 -18.574703 -6.075618 10.161016 0.672756 -4.052205 -7.716031 12.444069 11.155187 -18.002544
-0.028220 2.766189 4.737879 -9.741379 -4.218757 8.501728 11.420057 -18.426177 -6.209822 10.309365 0.684710 -4.020566 -7.718072 12.579266 11.215633 -18.063624
-0.052408 2.785856 4.714787 -9.883996 -4.122295 8.557838 11.344139 -18.312483 -6.405210 10.506855 0.674444 -4.030058 -7.744322 12.611093 11.124170 -18.154929
-0.148595 2.845381 4.551902 -9.887195 -4.085737 8.401933 11.349907 -18.189064 -6.484124 10.792686 0.668280 -4.029641 -7.738537 12.645951 11.134199 -18.066934
-0.217967 2.985440 4.411212 -9.667122 -4.085802 8.289217 11.222181 -18.169831 -6.595124 10.950802 0.690728 -4.021989 -7.722332 12.635568 11.038989 -18.066155
-0.186907 3.097951 4.366276 -9.435812 -4.255868 8.269893 11.365019 -18.007638 -6.472715 11.118655 0.727367 -4.048167 -7.609250 12.604962 11.006343 -17.953468
-0.120648 3.073035 4.431450 -9.329362 -4.240952 8.508620 11.305180 -18.139464 -6.215892 11.004554 0.732061 -4.109868 -7.681646 12.440670 11.010741 -17.897952
-0.124191 2.973055 4.499289 -9.389829 -4.138446 8.559865 11.311403 -18.090234 -6.165919 10.657483 0.684934 -4.128197 -7.673834 12.478138 10.947476 -17.899380
-0.127365 2.956198 4.516925 -9.501332 -4.048154 8.422026 11.419816 -18.089796 -6.171678 10.519086 0.683902 -4.061100 -7.694126 12.467251 10.889393 -17.828570
-0.071823 2.966148 4.536407 -9.555279 -3.950663 8.242850 11.395270 -18.232670 -6.222060 10.505746 0.641870 -4.041488 -7.556328 12.486463 10.849723 -17.741968
-0.152383 2.897238 4.464309 -9.579724 -3.934139 8.071686 11.364242 -18.245583 -6.203207 10.569923 0.650556 -3.980304 -7.448389 12.316309 10.747847 -17.675206
-0.189913 2.972858 4.375808 -9.491929 -3.847107 8.027895 11.320613 -18.215636 -6.170426 10.558849 0.635348 -3.961923 -7.497159 12.145308 10.834951 -17.530952
-0.108308 3.030732 4.392756 -9.366066 -3.851837 7.904320 11.343574 -18.156970 -6.039755 10.512570 0.637800 -3.922547 -7.419503 12.180793 10.790929 -17.593172
-0.067689 2.928071 4.439012 -9.350129 -3.844077 7.855978 11.460681 -18.173381 -5.802599 10.338645 0.647865 -3.895730 -7.437616 12.110671 10.810250 -17.541311
0.026700 2.837616 4.601008 -9.401746 -3.718755 7.824119 11.400262 -18.323124 -5.566395 10.005995 0.689740 -3.881355 -7.353998 12.138069 10.809762 -17.538156
0.053191 2.696089 4.733038 -9.624248 -3.631769 7.644614 11.323630 -18.289198 -5.589042 9.643674 0.646117 -3.922580 -7.363998 12.056792 10.826097 -17.526381
0.055089 2.641912 4.764581 -9.850054 -3.605476 7.476850 11.314196 -18.194125 -5.629719 9.598257 0.634346 -3.879175 -7.360420 12.060290 10.826576 -17.536991
0.000521 2.640404 4.750368 -9.938762 -3.658314 7.388284 11.455959 -18.163791 -5.883042 9.643949 0.577651 -3.851026 -7.525729 12.055667 10.905443 -17.540762
0.128351 2.716575 4.872239 -9.934295 -3.666886 7.424447 11.535520 -18.331739 -6.080759 9.965220 0.571249 -3.764939 -7.474694 12.253305 10.804968 -17.643233
0.038075 2.580364 4.851769 -10.080585 -3.697725 7.450445 11.769014 -18.469670 -6.170668 10.277583 0.606178 -3.725422 -7.592376 12.216632 10.839675 -17.556917
0.099757 2.667885 4.914812 -10.091035 -3.700832 7.513488 11.924007 -18.793523 -6.284280 10.451713 0.621131 -3.756118 -7.829262 12.330042 11.129733 -17.595257
0.055633 2.624117 4.821848 -10.175371 -3.719540 7.562468 11.847653 -19.066832 -6.302532 10.625183 0.698912 -3.787455 -7.998212 12.634640 11.351773 -17.974429
0.076733 2.667659 4.857108 -10.069604 -3.837922 7.653002 11.945440 -19.042563 -6.499637 10.686395 0.664736 -3.916925 -8.084820 12.909803 11.484176 -18.344339
-0.055924 2.647521 4.849204 -10.087450 -3.974210 7.877449 11.953832 -19.157434 -6.549857 10.942732 0.692053 -3.934115 -8.104817 13.084897 11.583720 -18.594838
-0.057893 2.826366 4.944775 -10.106046 -4.093014 8.135839 12.097984 -19.187988 -6.700954 11.060133 0.688714 -3.989453 -8.068610 13.154922 11.549885 -18.775329
0.049235 2.913108 5.086608 -10.246556 -4.110707 8.374623 12.303627 -19.365781 -6.764448 11.269003 0.720489 -4.015808 -8.156211 13.130015 11.686769 -18.774151
0.116002 2.835159 5.223606 -10.441714 -4.067119 8.462280 12.320909 -19.659708 -6.759606 11.394203 0.735585 -4.084555 -8.323384 13.228578 11.821270 -18.946130
0.191009 2.754382 5.298637 -10.640774 -3.983394 8.448294 12.244102 -19.757391 -6.728387 11.414453 0.741015 -4.142074 -8.440548 13.449164 11.795187 -19.160842
0.103532 2.650505 5.180309 -10.774891 -3.980313 8.371671 12.282522 -19.695514 -6.752041 11.378704 0.754575 -4.177570 -8.485152 13.635971 11.839230 -19.187877
0.049357 2.728705 5.123903 -10.656859 -4.034167 8.357751 12.351202 -19.732439 -6.879986 11.402448 0.770308 -4.221667 -8.507911 13.714401 11.784010 -19.264243
0.015923 2.809318 5.184365 -10.572111 -4.066868 8.426157 12.303087 -19.823749 -6.985034 11.571960 0.803710 -4.282737 -8.470566 13.750740 11.859772 -19.221576
0.005660 2.883324 5.221936 -10.651491 -4.085635 8.500497 12.348012 -19.782761 -6.944847 11.743757 0.767282 -4.376942 -8.387226 13.713709 11.920529 -19.304981
0.105035 2.941377 5.345444 -10.727183 -4.031617 8.550244 12.278576 -19.826601 -7.047561 11.726870 0.706347 -4.364923 -8.392743 13.608400 11.947468 -19.395219
0.077047 2.850726 5.406359 -10.882914 -4.091029 8.481331 12.291184 -19.750810 -7.238705 11.841296 0.650141 -4.260735 -8.530241 13.609331 12.143802 -19.435804
0.003378 2.881452 5.440669 -10.990809 -4.108682 8.537976 12.436195 -19.748058 -7.457786 12.104586 0.668419 -4.135979 -8.643440 13.802477 12.280268 -19.672272
0.007334 3.012471 5.462017 -11.072087 -4.085605 8.578578 12.486225 -19.924129 -7.468650 12.438063 0.726889 -4.114029 -8.615452 14.009122 12.303891 -19.883239
0.041154 3.069515 5.563108 -11.117937 -4.075007 8.560238 12.486026 -20.029585 -7.371933 12.526566 0.779132 -4.186078 -8.727557 14.029209 12.292895 -19.958920
0.106210 3.063160 5.600559 -11.246098 -4.094660 8.565516 12.532455 -20.060636 -7.253311 12.421386 0.791552 -4.277717 -8.625231 14.183738 12.237257 -19.955764
0.026379 2.992170 5.474763 -11.317114 -4.142263 8.616080 12.565327 -20.129652 -7.270406 12.249263 0.768339 -4.327017 -8.671658 14.096699 12.300603 -19.884190
-0.053206 3.069698 5.354135 -11.169911 -4.152869 8.706459 12.705217 -20.187415 -7.397553 12.234332 0.753382 -4.319509 -8.624222 14.137261 12.262701 -19.942970
-0.068763 3.181878 5.313398 -10.997822 -4.093086 8.753403 12.572543 -20.374605 -7.495157 12.393041 0.747144 -4.310020 -8.599371 14.101681 12.302330 -19.900590
-0.024574 3.226825 5.365334 -10.921957 -4.145645 8.694694 12.398001 -20.258869 -7.526319 12.549897 0.744356 -4.307550 -8.484181 14.078116 12.258599 -19.928870
-0.124822 3.184716 5.173244 -10.974476 -4.342665 8.765651 12.334364 -20.017911 -7.526702 12.618140 0.752344 -4.299355 -8.470592 13.938885 12.154915 -19.875598
-0.206558 3.295213 4.983643 -10.743613 -4.518096 9.046261 12.160816 -19.870883 -7.504713 12.629505 0.761469 -4.301023 -8.439805 13.898865 12.095504 -19.727831
-0.171662 3.406749 4.919243 -10.446887 -4.716409 9.336421 12.131897 -19.600498 -7.600747 12.605023 0.711599 -4.313629 -8.450826 13.852594 12.032717 -19.617924
-0.301569 3.366411 4.744005 -10.300736 -4.737778 9.644107 11.941332 -19.478467 -7.634119 12.718859 0.712526 -4.247843 -8.407841 13.853155 11.997965 -19.515039
-0.364274 3.500789 4.641673 -10.058651 -4.743805 9.715695 12.065266 -19.196574 -7.653370 12.786288 0.681916 -4.219358 -8.361966 13.796086 11.919907 -19.449997
-0.337708 3.605374 4.637512 -9.885640 -4.648787 9.698087 12.009243 -19.275175 -7.722877 12.822748 0.660297 -4.154552 -8.281460 13.729636 11.965780 -19.335167
-0.343724 3.594779 4.571480 -9.840016 -4.630885 9.544622 11.914699 -19.225120 -7.727054 12.914514 0.659073 -4.085505 -8.168433 13.614984 11.819077 -19.364474
-0.406519 3.592231 4.547414 -9.738288 -4.602162 9.500327 11.918316 -19.101441 -7.535571 12.940445 0.671139 -4.046568 -8.149050 13.446165 11.660343 -19.191296
-0.406813 3.667610 4.617311 -9.685680 -4.559148 9.464050 11.866222 -19.077555 -7.439693 12.707496 0.640115 -4.031351 -8.041905 13.384455 11.511260 -18.951639
-0.376106 3.702442 4.696917 -9.775259 -4.546883 9.384140 11.919771 -19.007371 -7.353219 12.534689 0.636430 -3.964652 -8.033872 13.233722 11.556982 -18.711852
-0.348424 3.696378 4.606603 -9.894959 -4.506306 9.338618 11.782493 -19.057680 -7.347416 12.394243 0.630400 -3.929150 -7.946541 13.181641 11.389911 -18.715551
-0.352284 3.661275 4.483560 -9.786484 -4.552101 9.274562 11.754783 -18.900715 -7.407552 12.360686 0.637985 -3.909323 -7.839248 13.072059 11.416188 -18.502163
-0.319886 3.625891 4.437787 -9.584839 -4.562029 9.322049 11.649488 -18.827878 -7.330931 12.430476 0.663443 -3.917755 -7.801014 12.923672 11.422459 -18.477327
-0.304549 3.535686 4.381425 -9.486592 -4.609589 9.337737 11.684551 -18.674940 -7.117487 12.350355 0.698966 -3.956970 -7.790896 12.853969 11.385031 -18.471322
-0.295593 3.455850 4.418759 -9.404969 -4.526149 9.384729 11.560956 -18.676388 -7.013140 12.063635 0.689589 -4.013761 -7.916111 12.841802 11.529000 -18.412306
-0.308550 3.399036 4.408000 -9.442778 -4.555846 9.267880 11.461287 -18.521644 -7.070240 11.869692 0.649457 -4.021570 -7.923786 13.010221 11.533173 -18.565494
-0.299010 3.389940 4.397768 -9.447242 -4.601677 9.265509 11.583894 -18.361124 -7.034920 11.902061 0.636790 -3.978393 -7.783691 13.076297 11.444450 -18.596081
-0.345900 3.366032 4.343687 -9.427155 -4.545524 9.317915 11.683929 -18.470138 -7.052853 11.868554 0.637776 -3.948528 -7.738381 12.924624 11.350720 -18.489868
-0.292366 3.409778 4.433949 -9.348003 -4.493614 9.238605 11.592480 -18.619882 -7.012075 11.881080 0.651434 -3.935107 -7.726456 12.839491 11.319532 -18.344284
