-7.512417 10.709861 -6.571624 12.728936 4.170173 -4.976076 -4.311234 9.871839 -4.150795 5.744382 -14.617683 24.121659 2.447101 -2.262654 -14.080824 23.256664
-7.618860 10.744468 -6.671691 12.863301 4.002000 -5.105644 -4.166463 9.990111 -4.135210 5.881944 -14.413942 24.071332 2.406865 -2.268225 -14.057513 23.367117
-7.587330 10.884127 -6.644755 12.995747 4.132481 -4.929725 -4.253615 9.814536 -4.185118 5.905579 -14.305862 23.806313 2.374543 -2.232125 -14.037634 23.355473
-7.522225 10.880630 -6.544415 12.985897 4.300019 -5.058881 -4.369690 9.857929 -4.232031 5.972594 -14.325750 23.613762 2.292481 -2.180731 -14.020791 23.327499
-7.578519 10.802450 -6.544364 12.866617 4.073609 -5.298779 -4.285245 10.001595 -4.076088 6.031364 -14.245808 23.602936 2.298516 -2.042452 -13.903971 23.307303
-7.611345 10.852818 -6.469103 12.862054 3.842263 -5.069400 -4.078490 9.930424 -4.012096 5.825166 -14.184607 23.512688 2.377048 -2.007429 -13.723979 23.157938
-7.564289 10.906489 -6.433519 12.790437 3.666616 -4.732885 -3.960061 9.653540 -4.109302 5.678387 -14.132079 23.419600 2.429412 -2.125238 -13.649686 22.890530
-7.482771 10.863017 -6.428654 12.740886 3.411387 -4.452307 -3.813521 9.436343 -4.189080 5.784234 -13.980679 23.321717 2.390563 -2.224168 -13.506018 22.743797
-7.590912 10.747300 -6.520097 12.724829 3.492156 -4.080784 -3.895075 9.195348 -4.221939 5.938395 -13.677482 23.101900 2.297474 -2.172656 -13.192440 22.550501
-7.552108 10.849573 -6.496506 12.827034 3.439826 -4.094862 -3.884369 9.231817 -4.328055 6.023540 -13.438363 22.678372 2.357406 -2.025375 -12.988056 22.125848
-7.550961 10.828559 -6.493337 12.806793 3.634393 -4.030269 -3.999214 9.224024 -4.435463 6.174055 -13.375101 22.291055 2.375556 -2.058375 -12.747100 21.778650
-7.451149 10.833034 -6.475150 12.769402 3.690460 -4.253704 -3.993038 9.360762 -4.380312 6.329536 -13.205692 22.135886 2.473445 -2.084673 -12.734769 21.408955
-7.471492 10.724390 -6.585214 12.698734 3.742850 -4.380787 -4.049118 9.375035 -4.379813 6.277468 -13.126988 21.904023 2.529927 -2.205300 -12.759988 21.319170
-7.345670 10.732742 -6.564538 12.777923 3.733207 -4.478719 -4.039260 9.432971 -4.317918 6.257019 -13.060290 21.756222 2.602641 -2.302599 -12.717297 21.337288
-7.218783 10.583191 -6.427205 12.740116 3.754019 -4.488937 -4.062564 9.421407 -4.233864 6.163289 -13.096510 21.644760 2.593526 -2.441778 -12.655175 21.281950
-7.091053 10.401352 -6.319348 12.537171 3.673337 -4.517256 -3.945139 9.440200 -4.209357 6.011582 -13.137820 21.673290 2.578019 -2.486520 -12.518086 21.188716
-6.973435 10.212042 -6.206266 12.346517 3.745516 -4.433504 -3.978401 9.283687 -4.114764 5.934332 -13.020436 21.731794 2.555775 -2.477084 -12.432795 21.004270
-6.970396 10.028591 -6.148946 12.162011 3.755289 -4.518334 -4.042795 9.257358 -4.102177 5.808342 -12.820182 21.591159 2.513921 -2.446482 -12.279537 20.858898
-6.886866 9.991879 -6.158950 12.040853 3.866669 -4.552981 -4.123882 9.300419 -4.116099 5.767523 -12.689444 21.306838 2.544609 -2.376734 -12.172823 20.641637
-6.749510 9.884587 -6.116004 12.016340 3.992008 -4.696064 -4.256474 9.381099 -4.170027 5.771023 -12.832311 21.083050 2.606325 -2.401475 -12.176606 20.457842
-6.709492 9.684613 -6.081222 11.951877 3.920272 -4.880724 -4.143862 9.549970 -4.129640 5.808211 -12.896284 21.225641 2.611388 -2.489926 -12.089032 20.420854
-6.689028 9.582988 -6.000752 11.897187 3.756472 -4.839960 -4.018830 9.438246 -4.067507 5.747099 -12.824748 21.347116 2.622478 -2.521976 -12.131209 20.306296
-6.748258 9.533723 -5.984727 11.798575 3.658026 -4.643838 -3.981450 9.237136 -4.124959 5.667445 -12.762143 21.276977 2.557720 -2.543736 -12.054762 20.334393
-6.806390 9.598829 -6.011883 11.770648 3.815786 -4.484504 -4.071135 9.127748 -4.156343 5.737540 -12.682038 21.173521 2.561297 -2.455550 -11.948076 20.253257
-7.020086 9.688434 -6.222343 11.805149 3.810757 -4.645929 -4.081046 9.201674 -4.204256 5.801782 -12.645890 21.049528 2.580910 -2.445656 -11.745117 20.096815
-7.011803 9.968662 -6.218832 12.077276 3.549049 -4.680893 -3.917750 9.220913 -4.251195 5.872529 -12.611759 20.981898 2.648621 -2.486489 -11.653213 19.803480
-7.016383 10.020261 -6.178887 12.131843 3.260722 -4.368327 -3.725992 9.007143 -4.287522 5.950701 -12.533468 20.925359 2.580498 -2.592588 -11.588088 19.624787
-7.250832 10.047650 -6.394307 12.072089 3.201622 -3.945995 -3.748153 8.699372 -4.362040 6.025245 -12.432938 20.812790 2.518822 -2.512336 -11.526501 19.521016
-7.389363 10.354823 -6.552411 12.299114 3.150104 -3.775720 -3.736208 8.651791 -4.466775 6.152368 -12.502973 20.657615 2.548499 -2.385560 -11.608017 19.434535
-7.473916 10.604452 -6.632741 12.522045 3.031689 -3.666308 -3.669915 8.644452 -4.514916 6.321249 -12.732806 20.709043 2.498228 -2.385944 -11.794917 19.511891
-7.476023 10.779439 -6.682125 12.636665 2.932358 -3.489827 -3.606537 8.589658 -4.406400 6.407869 -12.994584 21.016011 2.474329 -2.305061 -12.043366 19.764054
-7.563373 10.838049 -6.810234 12.685711 3.045105 -3.322503 -3.634852 8.534996 -4.251017 6.274473 -13.114836 21.418846 2.436438 -2.228996 -12.205138 20.132566
-7.684525 10.967336 -6.871046 12.830815 3.082888 -3.423651 -3.657567 8.593503 -4.254257 6.045329 -13.142695 21.655326 2.349451 -2.165092 -12.212383 20.403529
-7.647913 11.152392 -6.799581 12.930443 3.141066 -3.493337 -3.644711 8.668161 -4.392961 6.028918 -13.124259 21.718970 2.354600 -2.046022 -12.250483 20.462178
-7.577394 11.154895 -6.752579 12.869691 3.094909 -3.579832 -3.630105 8.685912 -4.525133 6.246038 -12.980685 21.686525 2.367356 -2.021608 -12.292420 20.518046
-7.681021 11.059894 -6.677353 12.824117 2.935849 -3.541384 -3.574393 8.674241 -4.832987 6.497414 -13.147178 21.491314 2.272613 -2.030299 -12.262126 20.582079
-7.762121 11.160026 -6.713519 12.751835 2.837378 -3.326101 -3.523040 8.605086 -4.946055 6.961511 -13.243679 21.650627 2.254641 -1.896333 -12.320352 20.565920
-8.011408 11.278056 -6.791267 12.815340 2.714777 -3.145513 -3.447069 8.533438 -4.842134 7.222018 -13.281798 21.811106 2.220960 -1.814369 -12.305827 20.641440
-8.257349 11.613581 -7.104721 12.940530 2.661024 -2.950884 -3.442845 8.434030 -4.833768 7.149615 -13.475417 21.901154 2.235926 -1.741384 -12.403121 20.639792
-8.366665 11.992421 -7.254941 13.359722 2.559119 -2.837051 -3.368929 8.421576 -4.668142 7.111095 -13.404942 22.165389 2.253852 -1.735906 -12.401429 20.757880
-8.323281 12.209959 -7.260170 13.628850 2.510293 -2.682860 -3.337853 8.341422 -4.694693 6.906947 -13.486492 22.130389 2.305683 -1.756823 -12.268145 20.781632
-8.306748 12.212918 -7.205324 13.666151 2.313653 -2.588364 -3.317201 8.290420 -4.676951 6.904540 -13.528499 22.211808 2.302813 -1.855328 -12.154904 20.611372
-8.390577 12.213219 -7.366178 13.563764 2.209243 -2.312535 -3.249925 8.274756 -4.788330 6.883545 -13.585181 22.280598 2.267127 -1.887434 -12.100065 20.435747
-8.465751 12.333689 -7.494567 13.703718 2.253789 -2.105891 -3.223857 8.224963 -4.831641 7.034185 -13.580582 22.358156 2.274788 -1.822528 -12.212981 20.348058
-8.476422 12.462178 -7.495980 13.869558 2.261408 -2.119130 -3.232540 8.212870 -4.894325 7.147566 -13.618025 22.361514 2.236944 -1.790472 -12.328979 20.478143
-8.543932 12.516289 -7.523839 13.884849 2.260214 -2.137986 -3.239650 8.243138 -4.969790 7.253787 -13.681820 22.410928 2.199682 -1.720411 -12.436210 20.651882
-8.621650 12.626205 -7.593938 13.902513 2.259679 -2.135513 -3.217975 8.273962 -5.022937 7.380924 -13.691773 22.499403 2.176064 -1.650421 -12.576063 20.817930
-8.630761 12.756048 -7.608736 13.984534 2.230023 -2.129892 -3.216465 8.258526 -5.109732 7.494219 -13.520361 22.525899 2.102429 -1.599132 -12.662829 21.022584
-8.527516 12.798030 -7.490467 14.023677 2.149946 -2.089063 -3.186761 8.252309 -5.229561 7.660821 -13.364780 22.307072 1.911322 -1.482184 -12.511619 21.174630
-8.399159 12.678340 -7.376610 13.894202 1.976270 -1.974699 -3.086294 8.215194 -5.191399 7.876757 -13.273653 22.055187 1.845912 -1.187541 -12.395765 21.024162
-8.503480 12.483183 -7.332846 13.744878 1.817374 -1.731201 -2.984386 8.081707 -5.134667 7.853698 -13.248139 21.902563 1.820862 -1.001801 -12.193194 20.848262
-8.481332 12.559456 -7.272009 13.683068 1.882042 -1.482584 -3.011579 7.917295 -5.158823 7.740867 -13.237846 21.854440 1.851730 -0.905508 -12.005045 20.559108
-8.507883 12.545035 -7.318766 13.620560 1.803133 -1.511814 -3.000176 7.898611 -5.195309 7.750974 -13.183474 21.824238 1.848598 -0.914154 -11.855307 20.262509
-8.510183 12.563877 -7.323163 13.685825 1.646998 -1.421779 -2.950070 7.865434 -5.340758 7.820676 -13.284658 21.737918 1.869652 -0.895623 -11.738884 20.022406
-8.640089 12.563055 -7.434845 13.715696 1.597631 -1.199781 -2.903304 7.786629 -5.343275 8.030152 -13.328637 21.838478 1.827904 -0.897058 -11.668148 19.837953
-8.798521 12.721351 -7.557464 13.858746 1.574741 -1.086664 -2.914570 7.705634 -5.334457 8.084804 -13.302423 21.918012 1.836171 -0.826029 -11.602487 19.719550
-8.854782 12.958963 -7.663515 14.030909 1.460733 -1.037049 -2.859041 7.703182 -5.445141 8.092112 -13.235263 21.901967 1.865538 -0.801548 -11.599833 19.619654
-9.047184 13.092915 -7.879221 14.178689 1.318535 -0.884665 -2.821302 7.642954 -5.577432 8.261098 -13.162390 21.800430 1.868745 -0.836166 -11.679622 19.591636
-9.159146 13.372722 -8.011503 14.447787 1.125924 -0.669620 -2.700341 7.601853 -5.700783 8.494000 -13.180551 21.675607 1.753224 -0.842007 -11.575405 19.688988
-9.092998 13.593792 -8.014195 14.633741 0.941221 -0.381321 -2.623207 7.468150 -5.777005 8.704151 -13.288888 21.672714 1.788693 -0.679881 -11.571685 19.588991
-9.033338 13.587358 -8.033880 14.631856 0.665556 -0.090464 -2.522370 7.368227 -5.760295 8.842829 -13.299893 21.811828 1.772626 -0.681047 -11.509397 19.556883
-9.073965 13.536962 -8.117152 14.604909 0.525864 0.320697 -2.422738 7.256977 -5.743851 8.860809 -13.333099 21.855621 1.773562 -0.665520 -11.450491 19.469851
-9.142462 13.599569 -8.228807 14.654409 0.717491 0.586682 -2.489676 7.139488 -5.737295 8.856413 -13.541326 21.900090 1.772357 -0.659879 -11.568092 19.379805
-9.167985 13.719149 -8.237201 14.766976 0.786688 0.398962 -2.543867 7.207047 -5.567530 8.839475 -13.596128 22.171479 1.702928 -0.641496 -11.570184 19.512258
-9.022837 13.798657 -8.162970 14.772140 0.693709 0.269310 -2.507598 7.290809 -5.521197 8.614423 -13.527352 22.306651 1.677128 -0.525046 -11.504809 19.552907
-9.135948 13.649493 -8.181164 14.664208 0.346410 0.368118 -2.373116 7.260217 -5.704142 8.525754 -13.522971 22.238027 1.697913 -0.462873 -11.430626 19.472888
-9.273126 13.761571 -8.213507 14.654084 0.098714 0.834472 -2.226759 7.089992 -5.845508 8.772440 -13.496105 22.195180 1.742977 -0.482758 -11.424778 19.356110
-9.406012 13.966220 -8.355216 14.690406 0.132914 1.249547 -2.237917 6.878448 -5.991008 9.023295 -13.435586 22.147296 1.742664 -0.549184 -11.418150 19.324248
-9.452397 14.177769 -8.351163 14.882081 0.145574 1.288352 -2.278732 6.845977 -6.078438 9.268069 -13.247031 22.062306 1.682904 -0.561192 -11.425159 19.315881
-9.356701 14.286250 -8.354972 14.921404 -0.046324 1.277454 -2.161803 6.892472 -6.220610 9.450539 -13.171290 21.803774 1.645798 -0.471892 -11.421265 19.331079
-9.353765 14.191458 -8.313113 14.935832 -0.059978 1.516396 -2.139042 6.753878 -6.429651 9.674315 -13.160239 21.650824 1.628582 -0.383428 -11.421878 19.334058
-9.372970 14.162332 -8.279546 14.889382 -0.064932 1.585867 -2.144628 6.676690 -6.450585 9.992773 -12.880207 21.601255 1.584981 -0.333944 -11.349395 19.331330
-9.276534 14.178050 -8.134899 14.844032 -0.054809 1.604341 -2.149341 6.649758 -6.547189 10.115191 -12.761487 21.234462 1.481856 -0.260286 -11.149037 19.239670
-9.322730 14.063140 -8.171243 14.661199 -0.130615 1.597184 -2.113249 6.634746 -6.543648 10.265047 -12.677207 21.003937 1.477048 -0.095776 -11.020915 18.974922
-9.230614 14.096136 -8.182229 14.662353 -0.114881 1.690123 -2.168092 6.572763 -6.475997 10.276872 -12.644511 20.859248 1.493784 -0.029979 -10.859357 18.761551
-9.174473 13.991910 -8.211246 14.667952 -0.117222 1.697260 -2.140055 6.626805 -6.515085 10.180686 -12.799953 20.793555 1.512027 -0.030926 -10.723477 18.515599
-9.280053 13.902224 -8.353988 14.686570 -0.235879 1.701278 -2.027665 6.611783 -6.574797 10.201980 -12.807330 20.971596 1.556619 -0.057208 -10.726792 18.295045
-9.412435 14.016137 -8.424190 14.850990 -0.156481 1.834983 -2.075425 6.457012 -6.583828 10.307813 -12.773029 21.005745 1.551802 -0.114557 -10.741498 18.259200
-9.423001 14.213371 -8.402469 14.965721 -0.079468 1.759215 -2.093328 6.459641 -6.590502 10.371803 -12.704091 20.955728 1.500894 -0.112838 -10.741827 18.279012
-9.512444 14.278824 -8.429171 14.962697 -0.119082 1.645321 -2.118018 6.461797 -6.606664 10.390060 -12.643919 20.863215 1.519250 -0.035750 -10.944416 18.288729
-9.571932 14.409197 -8.469286 14.994425 -0.334627 1.674263 -1.997677 6.479416 -6.672925 10.418043 -12.532673 20.765028 1.389680 -0.021809 -10.817145 18.544197
-9.622634 14.518388 -8.556695 15.048109 -0.563564 1.954412 -1.887393 6.330392 -6.828256 10.515024 -12.578985 20.599934 1.265503 0.159021 -10.631222 18.443462
-9.731475 14.611839 -8.712670 15.159527 -0.831905 2.297148 -1.757949 6.156732 -6.975233 10.740865 -12.792444 20.613950 1.269238 0.375445 -10.596530 18.185323
-9.877462 14.773993 -8.834593 15.364030 -0.969550 2.698891 -1.741880 5.956028 -6.880224 10.967802 -12.894169 20.889156 1.291490 0.452434 -10.632890 18.089554
-9.953967 15.006757 -8.934736 15.537658 -0.975178 2.957910 -1.792643 5.898484 -6.790354 10.895271 -12.794700 21.085724 1.259670 0.461032 -10.499910 18.115883
-9.938915 15.178673 -9.060105 15.667545 -1.151608 3.027855 -1.702447 5.974917 -6.746748 10.782647 -12.652868 20.997809 1.309163 0.508050 -10.435352 17.955864
-9.808986 15.219530 -8.989422 15.819304 -1.186425 3.260907 -1.718314 5.908273 -6.786247 10.726557 -12.635883 20.785740 1.277042 0.449112 -10.259666 17.836071
-9.828867 15.090915 -8.998663 15.727609 -1.142391 3.355012 -1.729128 5.936569 -6.817470 10.751860 -12.647814 20.721463 1.243455 0.471892 -10.151865 17.598706
-9.633081 15.116249 -8.952647 15.671378 -1.152184 3.318987 -1.696699 5.979952 -6.704482 10.786990 -12.530706 20.726965 1.256279 0.532796 -10.126636 17.424725
-9.612060 14.901026 -8.924844 15.569528 -1.243653 3.316694 -1.606398 5.957961 -6.689664 10.649458 -12.396034 20.586572 1.212655 0.547644 -9.969846 17.365142
-9.495281 14.840515 -8.805876 15.485390 -1.281956 3.424238 -1.615288 5.827873 -6.766811 10.598455 -12.358473 20.386148 1.218337 0.608049 -9.758024 17.158625
-9.512836 14.694967 -8.794676 15.302042 -1.486568 3.499698 -1.500000 5.793242 -6.779194 10.689119 -12.291687 20.288631 1.304818 0.603714 -9.673399 16.845611
-9.414753 14.685645 -8.668432 15.243406 -1.387964 3.776413 -1.537885 5.630726 -6.801057 10.718277 -12.186148 20.189327 1.334781 0.470589 -9.629507 16.668900
-9.373051 14.555939 -8.537511 15.085954 -1.308027 3.715828 -1.586168 5.620993 -6.904657 10.752378 -12.102562 20.035890 1.239212 0.385873 -9.485736 16.583681
-9.304643 14.465026 -8.402282 14.904807 -1.284421 3.600268 -1.598917 5.661626 -6.978629 10.901165 -11.931625 19.889682 1.275880 0.493723 -9.381958 16.400708
-9.231672 14.351903 -8.340772 14.711639 -1.234309 3.549767 -1.571453 5.673127 -7.041254 11.039367 -11.780501 19.638942 1.246093 0.472907 -9.263278 16.231273
-9.353143 14.229515 -8.550782 14.600320 -1.115473 3.473759 -1.664916 5.619093 -7.104477 11.151087 -11.772094 19.394622 1.337850 0.490153 -9.447829 16.041755
-9.408193 14.339709 -8.542685 14.845136 -1.097363 3.307043 -1.707615 5.703972 -7.001548 11.242363 -11.802538 19.337713 1.377698 0.382759 -9.732132 16.234151
-9.451522 14.433719 -8.608737 14.889551 -1.082567 3.256191 -1.778001 5.781648 -6.974275 11.112049 -12.098813 19.378998 1.356006 0.316496 -9.966018 16.634504
-9.524661 14.517336 -8.721203 14.970620 -1.196074 3.237764 -1.718275 5.917233 -6.919092 11.025055 -12.331101 19.768752 1.280470 0.338613 -10.071648 17.009772
-9.526361 14.633098 -8.747588 15.118500 -1.267969 3.374389 -1.617788 5.916370 -6.973275 10.942435 -12.398918 20.141009 1.313409 0.448257 -10.303503 17.214195
-9.535560 14.670061 -8.754711 15.172555 -1.195523 3.475862 -1.688325 5.808732 -7.053169 11.036205 -12.219659 20.279656 1.252535 0.440993 -10.284410 17.535799
-9.607290 14.701596 -8.852667 15.177068 -1.217194 3.397787 -1.663335 5.878271 -7.142399 11.206881 -11.993656 20.059343 1.211501 0.516315 -10.183925 17.576061
-9.542626 14.806939 -8.815075 15.286063 -1.318105 3.411981 -1.595273 5.873747 -7.208386 11.369968 -11.810838 19.723317 1.150418 0.583870 -10.025197 17.452395
-9.512913 14.757940 -8.762866 15.255821 -1.281300 3.542481 -1.639590 5.785767 -7.266610 11.471670 -11.872342 19.432494 1.180252 0.688133 -9.883921 17.232458
-9.552684 14.717299 -8.841154 15.173832 -1.417100 3.531031 -1.586235 5.818929 -7.253310 11.538573 -11.987532 19.460503 1.213590 0.682991 -9.914512 17.012545
-9.538396 14.755864 -8.803178 15.252956 -1.578928 3.702260 -1.518485 5.766670 -7.248914 11.514831 -12.106913 19.625690 1.158006 0.641433 -9.954040 17.005735
-9.707652 14.737152 -8.825908 15.239098 -1.569674 3.944709 -1.575059 5.675916 -7.168484 11.513066 -12.185782 19.804773 1.232078 0.729537 -10.028740 17.069979
-9.880732 14.931762 -8.851620 15.284787 -1.611271 3.991006 -1.535058 5.740605 -7.137105 11.420376 -12.285414 19.937800 1.217514 0.665927 -9.978214 17.174396
-9.974374 15.183073 -8.955725 15.350584 -1.575487 4.050473 -1.541070 5.721763 -7.141898 11.360845 -12.402953 20.089947 1.256080 0.647291 -9.900585 17.122911
-9.872614 15.343241 -8.885112 15.521192 -1.667964 4.012747 -1.523725 5.725442 -7.265960 11.362740 -12.546143 20.263439 1.279897 0.578169 -9.978436 17.013585
-9.883746 15.241995 -8.925125 15.490648 -1.871077 4.120434 -1.460989 5.708082 -7.353372 11.533797 -12.675778 20.470254 1.227179 0.524854 -10.085875 17.091226
-9.980240 15.223372 -8.981573 15.540776 -1.971160 4.405978 -1.400889 5.641631 -7.405304 11.699420 -12.785000 20.669535 1.182839 0.603572 -10.197730 17.258414
-9.999955 15.334373 -8.979785 15.626540 -2.003414 4.593195 -1.333220 5.564789 -7.464778 11.804025 -12.798882 20.852056 1.122872 0.705175 -10.242997 17.436984
-9.954100 15.385777 -9.024930 15.644794 -1.895537 4.658660 -1.395830 5.451459 -7.531415 11.917923 -12.851889 20.902999 1.070493 0.820916 -10.228364 17.524267
-10.001192 15.334599 -8.998942 15.712075 -1.874283 4.533878 -1.398182 5.480959 -7.532681 12.038953 -12.717022 20.974075 1.116920 0.929440 -10.209035 17.518034
-9.901338 15.378780 -8.910664 15.697281 -1.718320 4.487946 -1.487524 5.475090 -7.609062 12.072383 -12.645068 20.822789 1.126937 0.896802 -10.105013 17.483688
-10.051032 15.266919 -9.015113 15.585236 -1.784607 4.294698 -1.509361 5.575363 -7.694157 12.185990 -12.495201 20.691807 1.157605 0.860531 -9.952039 17.341338
-10.001570 15.428518 -9.065823 15.684936 -1.844632 4.343575 -1.437988 5.637696 -7.620252 12.318773 -12.279922 20.476323 1.175468 0.798949 -9.801965 17.122682
-9.979783 15.404942 -9.085937 15.769765 -1.818549 4.430171 -1.396776 5.575485 -7.540840 12.252178 -12.284333 20.164285 1.256179 0.746906 -9.720441 16.894323
-9.858964 15.370517 -8.922668 15.811559 -1.758492 4.397691 -1.466062 5.495846 -7.384854 12.099351 -12.325678 20.122240 1.265865 0.614844 -9.705257 16.748944
-9.762954 15.218816 -8.852829 15.610598 -1.871042 4.311015 -1.390631 5.551313 -7.230496 11.843396 -12.422438 20.180187 1.231744 0.556398 -9.703421 16.705527
-9.572663 15.066768 -8.704430 15.475005 -1.939286 4.438477 -1.375612 5.467021 -7.055326 11.585561 -12.431287 20.314687 1.234577 0.594609 -9.696236 16.706753
-9.584949 14.788911 -8.615322 15.268137 -1.852429 4.554018 -1.454075 5.424284 -7.042227 11.306853 -12.386489 20.354234 1.248570 0.601954 -9.687832 16.697014
-9.540678 14.737722 -8.585831 15.113005 -1.808760 4.475547 -1.435937 5.521292 -7.083228 11.243537 -12.218186 20.293144 1.258773 0.572601 -9.711177 16.674864
-9.532744 14.671413 -8.610361 15.043294 -1.631609 4.399280 -1.510575 5.526903 -7.102596 11.303239 -11.916964 20.055247 1.270816 0.544366 -9.629279 16.695815
-9.377193 14.647654 -8.593266 15.053044 -1.381343 4.156565 -1.581975 5.613534 -7.179266 11.345137 -11.798435 19.625983 1.320689 0.510594 -9.594846 16.595940
