14.115737 -23.260032 0.126994 1.200919 6.176420 -12.114661 -9.026084 13.600750 4.450767 -10.223461 2.770877 -2.553337 11.623004 -20.436515 -7.277578 10.487448
14.010477 -23.120429 0.137703 1.246537 6.132231 -12.109853 -9.108270 13.568282 4.441606 -10.096750 2.687599 -2.487763 11.515828 -20.214282 -7.362078 10.522844
13.810326 -22.954469 0.117418 1.234300 6.054869 -12.063978 -9.043028 13.664932 4.334097 -10.057576 2.556816 -2.375589 11.383378 -20.038730 -7.331459 10.641507
13.723016 -22.672212 0.215501 1.275540 5.926002 -11.975725 -8.908429 13.609738 4.381740 -9.917733 2.598553 -2.185069 11.376679 -19.842804 -7.354204 10.637038
13.753068 -22.503560 0.255091 1.181452 5.890279 -11.804336 -8.743297 13.432967 4.390134 -9.949246 2.645445 -2.191504 11.267481 -19.806257 -7.273808 10.659400
13.736277 -22.506637 0.285802 1.117597 5.882159 -11.727007 -8.792844 13.184421 4.498344 -9.972069 2.800023 -2.252867 11.231767 -19.662922 -7.277916 10.566024
13.695004 -22.489256 0.315544 1.065119 5.914945 -11.699622 -8.727620 13.184825 4.590807 -10.109805 2.860660 -2.462356 11.250543 -19.578144 -7.314863 10.554048
13.634698 -22.431452 0.348012 0.992703 5.726673 -11.743586 -8.497731 13.098886 4.551335 -10.259362 2.909270 -2.580566 11.209066 -19.583554 -7.097434 10.595983
13.609962 -22.341075 0.375929 0.907816 5.662979 -11.524295 -8.380169 12.792167 4.565203 -10.243160 2.978055 -2.668344 11.188177 -19.544505 -7.064846 10.324704
13.767816 -22.289599 0.405480 0.834879 5.635452 -11.395513 -8.354040 12.577401 4.707901 -10.243048 3.152790 -2.787632 11.161178 -19.506943 -7.035158 10.212117
13.966781 -22.474704 0.354859 0.773951 5.611031 -11.341084 -8.319915 12.493551 4.861145 -10.397416 3.286460 -3.039398 11.264935 -19.441626 -6.946156 10.156738
14.010829 -22.764922 0.275207 0.824455 5.590383 -11.309531 -8.273243 12.429653 4.844301 -10.600120 3.284404 -3.260532 11.522923 -19.574267 -6.977896 10.012402
14.052354 -22.882413 0.253969 0.929973 5.597532 -11.287888 -8.263411 12.353379 5.014986 -10.602931 3.433739 -3.308680 11.541891 -19.935419 -6.788453 9.992562
14.105299 -22.952991 0.246035 0.960485 5.562377 -11.307983 -8.176584 12.316875 4.946218 -10.808161 3.422355 -3.502021 11.562377 -20.024387 -6.735018 9.746408
14.044705 -23.030965 0.230207 0.963220 5.325379 -11.299437 -7.949761 12.190042 4.905138 -10.777980 3.399949 -3.533603 11.558778 -20.053596 -6.689193 9.619421
13.897379 -22.973291 0.251274 0.979819 5.255788 -11.027517 -7.918235 11.878552 4.849883 -10.729876 3.390832 -3.520928 11.604459 -20.049409 -6.651545 9.528441
13.851361 -22.776825 0.291120 0.952138 5.305142 -10.887703 -7.936630 11.774371 4.856283 -10.654519 3.418665 -3.514939 11.661011 -20.111111 -6.581838 9.448168
13.754215 -22.676388 0.333277 0.897815 5.394283 -10.924493 -7.894794 11.772198 4.968656 -10.634534 3.510327 -3.557283 11.673431 -20.203909 -6.624841 9.326374
13.727875 -22.537501 0.351650 0.841831 5.276560 -11.061029 -7.839270 11.704222 5.025426 -10.749273 3.543767 -3.682256 11.624742 -20.229472 -6.604950 9.350771
13.640163 -22.475322 0.352925 0.810627 5.267569 -10.950603 -7.779940 11.613547 4.912412 -10.823460 3.377573 -3.749770 11.426113 -20.165461 -6.483878 9.339792
13.645604 -22.355234 0.369529 0.811292 5.294510 -10.916053 -7.879106 11.521761 4.793904 -10.680519 3.268246 -3.559699 11.313463 -19.916173 -6.548083 9.184064
13.484960 -22.335339 0.360608 0.796522 5.291801 -10.948220 -7.934152 11.622127 4.751115 -10.482325 3.198537 -3.387803 11.129154 -19.716394 -6.562433 9.234300
13.346383 -22.133306 0.390508 0.808736 5.379410 -10.945956 -8.032220 11.718734 4.704425 -10.367968 3.119541 -3.272130 11.026406 -19.444574 -6.657202 9.273095
13.262449 -21.914891 0.422718 0.772499 5.518973 -11.032093 -8.108926 11.867897 4.705319 -10.267068 3.108371 -3.153407 11.032938 -19.261230 -6.783991 9.409095
13.294088 -21.764253 0.385460 0.732038 5.518491 -11.201980 -8.166793 11.995178 4.653701 -10.224745 3.027407 -3.117121 10.999913 -19.240379 -6.767412 9.603274
13.318737 -21.775599 0.376139 0.800703 5.573821 -11.200920 -8.105949 12.102278 4.688985 -10.130048 2.991692 -3.014542 10.880840 -19.208541 -6.744356 9.629373
13.243774 -21.813515 0.341737 0.862060 5.528669 -11.230208 -8.087727 12.060958 4.602727 -10.141930 2.887247 -2.944296 10.686788 -19.051321 -6.755762 9.615854
13.276510 -21.727415 0.400621 0.926313 5.589844 -11.140010 -8.118756 12.039910 4.563457 -10.044033 2.850115 -2.793636 10.564873 -18.758181 -6.757127 9.648867
13.290531 -21.744540 0.392056 0.858629 5.575614 -11.158393 -8.060517 12.086624 4.583798 -9.991523 2.902839 -2.711812 10.481821 -18.544416 -6.731218 9.668663
13.344166 -21.766105 0.394504 0.846171 5.587897 -11.117795 -8.060756 12.033837 4.681245 -10.031330 3.069023 -2.757834 10.512182 -18.408778 -6.732427 9.637547
13.194041 -21.838357 0.380686 0.841733 5.616351 -11.102447 -8.072199 12.028720 4.771406 -10.186011 3.209754 -2.974502 10.597802 -18.419135 -6.756883 9.627951
13.303467 -21.668082 0.459383 0.850940 5.536765 -11.131820 -8.048007 12.042847 4.815270 -10.351098 3.261355 -3.198279 10.681540 -18.529562 -6.790780 9.649507
13.444122 -21.761523 0.481122 0.736397 5.362528 -11.046536 -7.825629 12.018518 4.809056 -10.455940 3.369383 -3.308867 10.781603 -18.648801 -6.670529 9.697628
13.330570 -21.959270 0.419325 0.671058 5.315844 -10.815529 -7.766881 11.744460 4.928720 -10.468962 3.484334 -3.472478 10.984279 -18.807092 -6.649035 9.548446
13.303310 -21.862749 0.451463 0.719978 5.350922 -10.707531 -7.800511 11.611219 5.007884 -10.606223 3.503353 -3.659763 11.121272 -19.104425 -6.615125 9.465011
13.407683 -21.801870 0.527892 0.672517 5.401302 -10.736211 -7.823685 11.619023 5.000927 -10.724099 3.565366 -3.718904 11.209470 -19.322777 -6.487163 9.398267
13.359251 -21.916357 0.469778 0.547322 5.288202 -10.827163 -7.633988 11.639465 4.978440 -10.725745 3.516534 -3.809147 11.236038 -19.474387 -6.387879 9.212810
13.361737 -21.884199 0.461141 0.583517 5.134343 -10.739893 -7.512794 11.397370 4.981297 -10.680858 3.481031 -3.778712 11.173395 -19.539505 -6.326918 9.031757
13.332433 -21.879354 0.462520 0.606537 5.037900 -10.560201 -7.410203 11.186468 4.862146 -10.661010 3.371670 -3.728798 11.072206 -19.458660 -6.265296 8.914528
13.331013 -21.841718 0.544950 0.611919 4.975426 -10.433679 -7.272120 11.009116 4.893385 -10.493689 3.430847 -3.587274 11.108546 -19.311336 -6.267666 8.808594
13.355624 -21.828667 0.607046 0.491140 4.908203 -10.368612 -7.245632 10.787725 5.068215 -10.470182 3.539681 -3.640568 11.150930 -19.336695 -6.312921 8.772643
13.443613 -21.853020 0.618425 0.348697 4.923579 -10.303859 -7.282274 10.695139 5.140726 -10.663423 3.620655 -3.789620 11.101667 -19.401497 -6.285316 8.810732
13.630117 -21.967039 0.655635 0.277898 4.955598 -10.332545 -7.325874 10.714211 5.224048 -10.787031 3.732987 -3.919802 11.057715 -19.347973 -6.224934 8.790455
13.733052 -22.223215 0.575625 0.195734 5.014233 -10.395429 -7.333469 10.765889 5.235815 -10.918231 3.806675 -4.089525 11.128699 -19.291112 -6.250652 8.705984
13.623508 -22.406825 0.587800 0.256603 4.957257 -10.497688 -7.223394 10.776378 5.253718 -10.972510 3.847703 -4.224477 11.212279 -19.376172 -6.248341 8.708027
13.682992 -22.306801 0.619388 0.223905 4.907974 -10.466069 -7.225373 10.632212 5.246483 -11.022969 3.907456 -4.309198 11.326568 -19.500978 -6.166393 8.698043
13.641661 -22.350928 0.612636 0.137971 4.897695 -10.407304 -7.233425 10.599968 5.198599 -11.038998 3.885998 -4.405126 11.336164 -19.677141 -6.131678 8.579311
13.683149 -22.312268 0.591028 0.123227 4.833499 -10.388899 -7.194214 10.605271 5.166971 -10.985624 3.820906 -4.407160 11.148691 -19.721939 -6.020945 8.502050
13.725309 -22.356238 0.592223 0.155909 4.942892 -10.292732 -7.305087 10.564727 5.232614 -10.925116 3.860697 -4.329676 10.924608 -19.475219 -6.091450 8.361419
13.927994 -22.419818 0.603723 0.172837 5.090401 -10.374349 -7.383476 10.698688 5.297037 -10.978930 3.880575 -4.358200 10.763384 -19.131311 -6.110218 8.432343
13.920604 -22.683775 0.566069 0.158278 5.139217 -10.544838 -7.392580 10.823836 5.336625 -11.064226 3.951214 -4.383108 10.852018 -18.860269 -6.162974 8.484451
13.878115 -22.733144 0.540343 0.187508 5.076047 -10.612824 -7.233500 10.861191 5.433747 -11.132121 4.121466 -4.473192 10.971838 -18.948349 -6.128355 8.542434
13.928773 -22.686703 0.549104 0.204174 5.036186 -10.526843 -7.197856 10.675267 5.503216 -11.268469 4.194925 -4.710577 11.187938 -19.135070 -6.196823 8.493257
13.916845 -22.738050 0.563569 0.194721 4.984496 -10.453860 -7.221624 10.591117 5.579542 -11.387693 4.270854 -4.860708 11.369855 -19.435809 -6.168022 8.560038
13.991640 -22.736688 0.602741 0.177607 4.917403 -10.385001 -7.173549 10.607047 5.446014 -11.514738 4.145879 -4.985431 11.661004 -19.722265 -6.256562 8.533580
14.011624 -22.827575 0.600670 0.112292 4.989749 -10.299360 -7.212654 10.557785 5.290767 -11.386827 4.009529 -4.857606 11.693888 -20.142644 -6.139399 8.628758
13.862354 -22.872313 0.507986 0.084743 4.977131 -10.392125 -7.291268 10.589208 5.309474 -11.169263 4.003346 -4.663952 11.579892 -20.265436 -6.067264 8.506879
13.787234 -22.697939 0.530129 0.197680 4.967642 -10.420412 -7.317006 10.687041 5.232184 -11.145537 3.891810 -4.612935 11.446444 -20.133247 -6.192210 8.399056
13.691917 -22.565884 0.554690 0.216270 4.994038 -10.427053 -7.316570 10.742209 5.261692 -11.043408 3.833791 -4.460607 11.149422 -19.920374 -6.164706 8.549239
13.749693 -22.420417 0.599183 0.207061 4.991419 -10.472090 -7.380515 10.750686 5.104351 -11.059272 3.666397 -4.343429 10.988231 -19.504734 -6.281380 8.570081
13.662218 -22.461042 0.542421 0.162129 5.077845 -10.479837 -7.508190 10.830186 4.948647 -10.877682 3.487243 -4.100805 10.933042 -19.228554 -6.382946 8.727971
13.698276 -22.365761 0.553606 0.241047 5.210045 -10.581556 -7.590201 11.008151 4.973762 -10.653762 3.474828 -3.823399 10.972129 -19.114966 -6.408205 8.896356
13.806629 -22.388922 0.583839 0.260566 5.149533 -10.773437 -7.501764 11.142289 5.026531 -10.650618 3.620883 -3.738621 11.129967 -19.159745 -6.461375 8.961803
13.925615 -22.528639 0.572366 0.229714 5.091661 -10.750919 -7.459946 11.055318 5.158534 -10.726175 3.776975 -3.899427 11.251014 -19.376759 -6.426797 9.034779
13.817038 -22.706656 0.530021 0.226198 5.053704 -10.683477 -7.501479 10.983070 5.240222 -10.905446 3.855401 -4.135062 11.416514 -19.571871 -6.433453 9.005434
13.771074 -22.610046 0.528781 0.260943 5.053441 -10.632981 -7.482850 11.022197 5.252323 -11.036747 3.844395 -4.286025 11.422805 -19.811936 -6.331240 9.003565
14.001865 -22.527562 0.537015 0.257879 5.059117 -10.633444 -7.526672 11.009781 5.240929 -11.068640 3.843365 -4.304819 11.421663 -19.862090 -6.377594 8.875955
14.051789 -22.797720 0.451953 0.264667 5.094972 -10.641639 -7.501940 11.060401 5.151987 -11.054211 3.759249 -4.307584 11.397742 -19.851501 -6.439038 8.913020
14.055702 -22.926523 0.417892 0.400282 5.138140 -10.683055 -7.567381 11.039297 5.088959 -10.938157 3.634987 -4.208656 11.404498 -19.809760 -6.429555 9.008698
13.988202 -22.956873 0.425527 0.473562 5.101594 -10.738000 -7.499646 11.111849 5.091185 -10.837990 3.692292 -4.030941 11.438020 -19.821261 -6.365385 9.015846
13.913406 -22.875559 0.446994 0.466397 5.129579 -10.692474 -7.527834 11.047027 5.093292 -10.821843 3.673202 -4.060416 11.412737 -19.882774 -6.318294 8.923684
13.803299 -22.763330 0.451753 0.430780 5.160885 -10.702283 -7.559651 11.069783 5.128716 -10.822661 3.737559 -4.046888 11.392270 -19.860569 -6.414557 8.840207
13.608534 -22.604379 0.491648 0.428332 5.159167 -10.734093 -7.579859 11.116015 5.110582 -10.859685 3.649807 -4.125300 11.267287 -19.810004 -6.501193 8.953166
13.516013 -22.329889 0.477689 0.391069 5.091464 -10.727593 -7.424930 11.155351 5.015425 -10.838248 3.497056 -4.033829 11.036353 -19.632200 -6.600449 9.107465
13.547842 -22.156736 0.513599 0.423662 5.122498 -10.627241 -7.556580 10.977638 5.042427 -10.716149 3.546539 -3.815483 10.758392 -19.301590 -6.579532 9.293421
13.541706 -22.163721 0.473784 0.426386 5.176044 -10.617455 -7.560774 11.107537 5.140796 -10.734807 3.680175 -3.820413 10.670737 -18.895123 -6.557030 9.330545
13.575437 -22.161511 0.507782 0.502405 5.149044 -10.657585 -7.419968 11.150871 5.016558 -10.887396 3.587101 -3.983286 10.813283 -18.728895 -6.473976 9.304746
13.615315 -22.201139 0.511437 0.480493 5.162726 -10.609568 -7.451232 10.988149 4.919181 -10.792281 3.487131 -3.905842 11.061014 -18.901316 -6.383738 9.167745
13.614927 -22.256649 0.487179 0.455319 5.111194 -10.592203 -7.370723 10.992205 5.003201 -10.660802 3.575518 -3.766426 11.200809 -19.257205 -6.378609 8.991955
13.431675 -22.267996 0.443333 0.473165 5.037873 -10.510039 -7.249638 10.900428 5.134757 -10.741044 3.716176 -3.840439 11.056953 -19.474245 -6.383555 8.941884
13.360018 -22.043734 0.547880 0.535649 5.109004 -10.391512 -7.408728 10.735003 5.158194 -10.929531 3.795117 -4.024054 10.868327 -19.294123 -6.337119 8.965012
13.483827 -21.902087 0.657013 0.411397 5.082808 -10.450009 -7.337831 10.896927 5.345620 -11.000305 4.038488 -4.163306 10.784750 -19.012543 -6.259155 8.930469
13.526407 -22.023712 0.652013 0.224464 5.019313 -10.437874 -7.213275 10.847480 5.402122 -11.238298 4.124353 -4.501097 10.793383 -18.880105 -6.140143 8.809730
13.587821 -22.106329 0.670585 0.170525 4.926917 -10.364878 -7.076423 10.678598 5.533799 -11.344918 4.331860 -4.691839 10.808768 -18.883212 -5.928691 8.609801
13.525393 -22.198143 0.656994 0.109871 4.846866 -10.248549 -6.963408 10.466643 5.687498 -11.496883 4.427601 -5.005830 10.887811 -18.912149 -5.772054 8.272766
13.624171 -22.137562 0.737936 0.081954 4.702024 -10.149289 -6.743060 10.273432 5.755004 -11.684169 4.529148 -5.206665 10.998420 -19.014339 -5.729297 7.970298
13.776958 -22.241411 0.754521 -0.058706 4.582063 -9.982916 -6.541306 9.950722 5.746136 -11.767961 4.510339 -5.388569 11.021744 -19.158776 -5.679087 7.826925
13.853163 -22.453202 0.728812 -0.139423 4.468303 -9.838258 -6.442175 9.618792 5.868034 -11.730838 4.606237 -5.426257 11.045506 -19.202103 -5.649608 7.723978
13.851334 -22.594193 0.689203 -0.148871 4.394274 -9.703412 -6.288392 9.414948 5.888150 -11.834066 4.591559 -5.567828 11.091270 -19.238642 -5.524860 7.654911
13.872157 -22.619779 0.699478 -0.126649 4.340308 -9.615783 -6.195875 9.173567 5.936896 -11.856079 4.687446 -5.591128 11.221578 -19.321057 -5.389600 7.460713
13.835142 -22.647685 0.688261 -0.153643 4.277468 -9.557097 -6.070708 8.995563 5.972177 -11.902493 4.754184 -5.725615 11.161583 -19.521992 -5.185053 7.210429
13.591550 -22.607386 0.676251 -0.154733 4.219235 -9.485497 -6.011910 8.793462 6.065350 -11.945089 4.833142 -5.852772 11.175338 -19.488021 -5.201232 6.874362
13.514207 -22.296538 0.834885 -0.140705 4.196404 -9.401506 -5.857833 8.672635 5.962080 -12.067473 4.792569 -5.984629 11.113901 -19.473694 -5.278946 6.811849
13.476045 -22.127460 0.922532 -0.352252 4.156178 -9.355771 -5.765468 8.450770 6.042180 -11.963704 4.798333 -5.972022 10.952486 -19.382146 -5.371129 6.899819
13.552738 -22.042853 1.017399 -0.531489 4.121670 -9.298233 -5.769381 8.278388 6.002431 -12.045542 4.904783 -5.974223 10.714614 -19.152971 -5.462905 7.057408
13.645272 -22.119242 1.003855 -0.710030 4.151867 -9.237149 -5.794859 8.245573 6.069735 -12.019205 4.913383 -6.109565 10.505024 -18.812149 -5.451120 7.234992
13.588416 -22.251011 0.972531 -0.753533 4.169625 -9.251378 -5.824220 8.273661 6.064838 -12.101024 4.897820 -6.156500 10.411056 -18.499521 -5.369660 7.275750
13.386998 -22.208656 0.981471 -0.742259 4.178783 -9.260632 -5.680219 8.318091 5.949966 -12.120574 4.836967 -6.140646 10.279443 -18.350448 -5.193356 7.171628
13.411305 -21.943972 1.128051 -0.780410 4.111469 -9.264872 -5.673537 8.145383 5.961536 -11.981728 4.896052 -6.064367 10.172778 -18.168738 -5.104336 6.912799
13.154950 -21.908652 1.110573 -1.005316 4.114174 -9.171342 -5.680261 8.096853 6.086182 -11.949024 4.937468 -6.133302 10.120995 -17.982919 -5.128208 6.736767
13.101106 -21.584740 1.194771 -1.049551 4.134152 -9.141544 -5.709470 8.103142 6.082132 -12.074306 4.840658 -6.207117 10.042455 -17.859376 -5.144229 6.728321
12.985142 -21.443740 1.170058 -1.165738 4.183571 -9.151225 -5.770052 8.144598 6.070194 -12.076640 4.818418 -6.100766 9.966411 -17.724575 -5.148556 6.753703
12.952100 -21.272337 1.149371 -1.145461 4.192494 -9.207748 -5.820893 8.229156 6.042632 -12.049783 4.849989 -6.045676 10.017152 -17.600595 -5.304478 6.771249
13.008839 -21.196373 1.108176 -1.085849 4.181217 -9.221307 -5.801940 8.313373 5.951701 -12.009655 4.746152 -6.076909 10.032435 -17.636158 -5.370619 6.977972
13.111056 -21.253447 1.045766 -0.988443 4.180381 -9.193400 -5.809966 8.314532 5.888943 -11.897442 4.717688 -5.959498 10.157258 -17.664104 -5.518135 7.121428
13.101051 -21.396385 0.957380 -0.857585 4.348885 -9.163061 -6.049871 8.330469 5.750164 -11.800554 4.483675 -5.898585 10.189098 -17.830854 -5.532336 7.346391
13.079590 -21.417531 0.919484 -0.695393 4.486300 -9.350707 -6.296049 8.631635 5.661598 -11.616566 4.405357 -5.589876 10.170780 -17.911360 -5.519679 7.424839
12.916914 -21.393898 0.882632 -0.598391 4.514254 -9.561401 -6.425269 9.003392 5.484187 -11.475451 4.225833 -5.412383 10.124667 -17.905146 -5.543475 7.435596
12.881185 -21.187199 0.917815 -0.516235 4.556268 -9.630510 -6.450238 9.254385 5.455263 -11.231553 4.186447 -5.149226 10.107725 -17.838602 -5.647901 7.479229
12.879373 -21.097311 0.917019 -0.523157 4.591318 -9.677079 -6.476170 9.349569 5.441679 -11.138280 4.092985 -5.041573 10.074236 -17.791596 -5.692465 7.635520
12.783418 -21.080200 0.876815 -0.496710 4.638212 -9.713754 -6.579502 9.404782 5.569122 -11.095922 4.169090 -4.897261 10.101291 -17.738970 -5.697038 7.739960
12.917179 -20.962293 0.929801 -0.412280 4.741003 -9.767806 -6.722996 9.547710 5.567192 -11.248005 4.260815 -4.944483 10.239964 -17.772929 -5.714392 7.769166
13.160966 -21.101657 0.915460 -0.445398 4.663067 -9.909349 -6.675025 9.758122 5.598995 -11.288319 4.342837 -5.066539 10.354300 -17.965337 -5.725564 7.785931
13.289200 -21.437609 0.832992 -0.427210 4.714278 -9.845666 -6.680154 9.750489 5.538379 -11.340066 4.295863 -5.205698 10.493486 -18.147246 -5.772164 7.796988
13.334839 -21.673434 0.737474 -0.316110 4.683892 -9.900026 -6.686595 9.754319 5.532000 -11.268546 4.195641 -5.189260 10.555998 -18.347247 -5.875703 7.858584
13.321226 -21.779648 0.687758 -0.173986 4.712141 -9.890414 -6.778348 9.758882 5.435616 -11.232112 4.065555 -5.060873 10.391298 -18.455735 -5.854355 8.010938
13.204009 -21.783925 0.652370 -0.074973 4.692002 -9.940611 -6.770225 9.872605 5.331585 -11.097643 3.882945 -4.863597 10.206376 -18.257658 -5.811151 8.045280
12.973411 -21.639577 0.698392 0.004592 4.740883 -9.945775 -6.822472 9.887324 5.148848 -10.948679 3.658529 -4.581843 10.188338 -17.989238 -5.905133 8.013083
12.896865 -21.321717 0.759053 -0.025833 4.613681 -10.028344 -6.649156 9.948900 5.137350 -10.721006 3.674290 -4.223067 10.107482 -17.919701 -5.926492 8.123975
12.805793 -21.157067 0.743112 -0.099832 4.614351 -9.905679 -6.598756 9.744763 5.023712 -10.702278 3.603348 -4.145239 9.971813 -17.805480 -5.883683 8.183273
12.603090 -21.016009 0.731017 -0.060939 4.508191 -9.895269 -6.541465 9.630121 5.053137 -10.605961 3.613317 -4.032267 9.844212 -17.608569 -5.887167 8.154484
12.553201 -20.738793 0.756257 -0.002676 4.589678 -9.772995 -6.681344 9.532993 4.940496 -10.662282 3.552377 -4.007290 9.749809 -17.405057 -5.910301 8.161510
12.481059 -20.615890 0.800469 -0.000163 4.586780 -9.846287 -6.650762 9.687467 4.910459 -10.562323 3.509023 -3.918434 9.661570 -17.238686 -5.862477 8.203148
12.474231 -20.502191 0.818211 -0.041463 4.656154 -9.849612 -6.730707 9.686036 4.845446 -10.509049 3.409315 -3.843103 9.624164 -17.098195 -5.879156 8.156518
12.558311 -20.468533 0.860269 -0.073244 4.666684 -9.907122 -6.666747 9.785801 4.803661 -10.408450 3.384326 -3.699397 9.532607 -17.021805 -5.894159 8.167661
12.631324 -20.565848 0.890280 -0.135236 4.613609 -9.897237 -6.579079 9.732629 4.877865 -10.304769 3.374995 -3.640246 9.584147 -16.878924 -5.874197 8.201098
12.615942 -20.676419 0.924319 -0.206001 4.622046 -9.781060 -6.490854 9.620854 4.922245 -10.336367 3.472086 -3.619432 9.615358 -16.917890 -5.729455 8.182780
12.396440 -20.676712 0.899416 -0.303180 4.585167 -9.720944 -6.464888 9.495556 5.041518 -10.349665 3.540355 -3.745126 9.649289 -16.990896 -5.632803 7.975333
12.329968 -20.400168 0.919687 -0.328681 4.591300 -9.620988 -6.455011 9.445541 5.189988 -10.446179 3.609239 -3.876237 9.665531 -17.041734 -5.559308 7.793487
12.282522 -20.255596 0.981892 -0.360901 4.576083 -9.565775 -6.331882 9.436483 5.158500 -10.611952 3.681796 -3.996392 9.719415 -17.058841 -5.561095 7.651464
12.172975 -20.168911 0.974501 -0.435248 4.465775 -9.505925 -6.134842 9.289625 5.267303 -10.576083 3.793596 -4.129504 9.716003 -17.121166 -5.558126 7.612527
12.091172 -20.014451 1.066326 -0.445450 4.446364 -9.336845 -6.167291 9.015953 5.368889 -10.675125 3.873592 -4.321127 9.491194 -17.124507 -5.493779 7.597454
11.977258 -19.875488 1.102205 -0.578065 4.522690 -9.264048 -6.309734 8.999885 5.357200 -10.810801 3.904321 -4.472026 9.309183 -16.833050 -5.442506 7.527622
