-11.693608 18.334734 4.874405 -9.588460 -2.787984 6.521588 12.096862 -19.706003 -7.586944 13.079993 3.134297 -8.730642 -0.543252 4.047246 4.936425 -10.295093
-11.628181 18.415886 4.784647 -9.613951 -2.766400 6.348816 12.186007 -19.470483 -7.572759 13.112455 3.240301 -8.677767 -0.500679 4.048343 5.042753 -10.341027
-11.617510 18.352929 4.767399 -9.529828 -2.817297 6.294646 12.111602 -19.530870 -7.578165 13.103532 3.255767 -8.819671 -0.555275 3.999475 4.903011 -10.456749
-11.626665 18.324491 4.775881 -9.502929 -2.833041 6.366431 12.046358 -19.451753 -7.723957 13.123136 3.253592 -8.899580 -0.645550 4.048242 4.841815 -10.297349
-11.726839 18.326081 4.778997 -9.521450 -2.793231 6.421472 12.114112 -19.346697 -7.595273 13.326392 3.156972 -8.923139 -0.845551 4.166954 4.619768 -10.183669
-11.811531 18.450536 4.894543 -9.529117 -2.818499 6.390912 12.128954 -19.404557 -7.627076 13.232522 3.023450 -8.802030 -0.930489 4.451240 4.492433 -9.889360
-11.948528 18.582312 4.951420 -9.673528 -2.817271 6.419710 12.043775 -19.437117 -7.834719 13.258852 2.820535 -8.581160 -0.944154 4.624334 4.462206 -9.667354
-12.009269 18.780196 5.062645 -9.769667 -2.832507 6.429696 12.111467 -19.337476 -7.912090 13.504292 2.667003 -8.236547 -0.982638 4.668667 4.521426 -9.561372
-12.102892 18.898416 5.027802 -9.925728 -2.800939 6.455840 12.056496 -19.396201 -7.900532 13.636028 2.521035 -7.924774 -1.093372 4.723690 4.498007 -9.577177
-12.274676 19.044523 5.131908 -9.901975 -2.826163 6.427318 11.987775 -19.342363 -8.081325 13.645506 2.379691 -7.642746 -1.168309 4.891485 4.508056 -9.532309
-12.246620 19.298063 5.181473 -10.002330 -2.830764 6.459465 11.945417 -19.243636 -8.226527 13.868951 2.324385 -7.375278 -1.392505 5.048603 4.245578 -9.550658
-12.186889 19.325142 5.165494 -10.067654 -2.767139 6.499613 11.928919 -19.165217 -8.080061 14.103318 2.253909 -7.234364 -1.496630 5.381765 4.174012 -9.277785
-12.177546 19.263278 5.176519 -10.027862 -2.735451 6.455007 11.880496 -19.126778 -8.146956 13.997437 2.250362 -7.117909 -1.562227 5.602229 4.130276 -9.181904
-12.372437 19.246375 5.237230 -9.992809 -2.763540 6.417701 11.822194 -19.060207 -8.037879 14.079535 2.285310 -7.092366 -1.703451 5.745477 3.903445 -9.149188
-12.441755 19.494793 5.335691 -10.020261 -2.697189 6.462484 11.678043 -18.971217 -8.123185 13.973518 2.287026 -7.138647 -1.712438 5.955654 4.053142 -8.881636
-12.509827 19.648616 5.453234 -10.112356 -2.682426 6.404702 11.622169 -18.770837 -8.260359 14.054757 2.200296 -7.155045 -1.761314 6.029765 4.030125 -9.010873
-12.534704 19.774381 5.498863 -10.245285 -2.652804 6.381449 11.420008 -18.655806 -8.448756 14.233005 2.130413 -7.035109 -1.705978 6.131031 4.027785 -9.017018
-12.473744 19.839856 5.442080 -10.301833 -2.560119 6.360983 11.310178 -18.379027 -8.421523 14.503175 2.089900 -6.904305 -1.730882 6.085365 4.011247 -9.021001
-12.326805 19.788522 5.343257 -10.215693 -2.524201 6.251613 11.377371 -18.180700 -8.218775 14.549209 2.101994 -6.830705 -1.752753 6.098479 3.947309 -9.000915
-12.227189 19.604912 5.274016 -10.048414 -2.594870 6.178685 11.480000 -18.223075 -8.141588 14.343063 2.179842 -6.848548 -1.663674 6.129928 3.935206 -8.908896
-12.010012 19.446427 5.199734 -9.906590 -2.645392 6.255373 11.594513 -18.361000 -8.107540 14.220954 2.283406 -6.969541 -1.511543 6.010890 4.070925 -8.849614
-12.050980 19.142013 5.137426 -9.781294 -2.717606 6.342375 11.791614 -18.530615 -8.032966 14.144992 2.348342 -7.141194 -1.290503 5.769252 4.368836 -8.956576
-11.995746 19.122025 5.111526 -9.679739 -2.732984 6.450813 11.795052 -18.809143 -7.914812 14.014390 2.377167 -7.262006 -1.083866 5.426157 4.609059 -9.292093
-12.102626 19.047193 5.106379 -9.642481 -2.743456 6.482754 11.663701 -18.874958 -7.949282 13.808518 2.419354 -7.304272 -0.956921 5.082093 4.616908 -9.626699
-12.187431 19.158479 5.173434 -9.645760 -2.671012 6.482441 11.642595 -18.725134 -7.910115 13.765394 2.472390 -7.339231 -0.998816 4.824403 4.505648 -9.701774
-12.174118 19.284044 5.175721 -9.751564 -2.690748 6.367077 11.783923 -18.666118 -8.040555 13.671054 2.508281 -7.396526 -1.030852 4.797308 4.477559 -9.589429
-12.152286 19.290090 5.162308 -9.798755 -2.749505 6.347008 11.955572 -18.832707 -7.917057 13.791672 2.530215 -7.454609 -0.952053 4.831286 4.636636 -9.543912
-12.070932 19.259788 5.113138 -9.806156 -2.814409 6.412532 11.840642 -19.085419 -7.715344 13.669370 2.632866 -7.502432 -1.031329 4.751092 4.424186 -9.749058
-11.835142 19.148359 5.003003 -9.761168 -2.747100 6.512110 11.900828 -18.997952 -7.731150 13.409281 2.745412 -7.658767 -0.924380 4.827173 4.576316 -9.548537
-11.704383 18.826477 4.919275 -9.632621 -2.764947 6.434830 11.995617 -19.050220 -7.885130 13.376508 2.819991 -7.861629 -0.844283 4.702778 4.623044 -9.692794
-11.680675 18.583270 4.806093 -9.527452 -2.767595 6.416451 12.006086 -19.183961 -7.716648 13.556538 2.840993 -8.024285 -0.762669 4.565018 4.756082 -9.768942
-11.555130 18.494051 4.729439 -9.393223 -2.795230 6.393767 12.023809 -19.230322 -7.559967 13.397010 2.804182 -8.099468 -0.800155 4.426086 4.757600 -9.931705
-11.338234 18.316831 4.658500 -9.290296 -2.817442 6.394765 11.983778 -19.263601 -7.755426 13.175691 2.829036 -8.061377 -0.797277 4.448750 4.674232 -9.966927
-11.322051 18.004374 4.657798 -9.189194 -2.796598 6.402965 11.828740 -19.221425 -7.767120 13.351899 2.817800 -8.070722 -0.829840 4.452640 4.566329 -9.883912
-11.470555 17.908814 4.706239 -9.166059 -2.766762 6.371465 11.835071 -19.019473 -7.662433 13.387523 2.791586 -8.057813 -0.855181 4.479133 4.560875 -9.739638
-11.618134 18.069663 4.810188 -9.220311 -2.740888 6.333046 11.757486 -18.981578 -7.924340 13.265742 2.659196 -8.018702 -0.932711 4.509175 4.635345 -9.689371
-11.725987 18.288367 4.906812 -9.362628 -2.701897 6.315833 11.627939 -18.878923 -8.017910 13.560581 2.518252 -7.828225 -1.047513 4.630209 4.511066 -9.759870
-11.755659 18.469385 4.979306 -9.514195 -2.626795 6.291708 11.499097 -18.694872 -7.922645 13.742195 2.489806 -7.579903 -1.180872 4.824746 4.409693 -9.631991
-11.823299 18.543096 4.946106 -9.641640 -2.569034 6.213206 11.544340 -18.493782 -7.875912 13.682196 2.429640 -7.483152 -1.292412 5.048997 4.342264 -9.507344
-11.958578 18.643843 4.942311 -9.627529 -2.593767 6.127931 11.685336 -18.506792 -8.035812 13.630060 2.389875 -7.394223 -1.335699 5.256139 4.259353 -9.431839
-12.028923 18.842367 5.016562 -9.605187 -2.672340 6.135403 11.645013 -18.687346 -8.094684 13.820261 2.352442 -7.319298 -1.320391 5.364465 4.199220 -9.340671
-12.001687 18.982067 5.104703 -9.672575 -2.699467 6.234196 11.709379 -18.676501 -8.091127 13.935132 2.351010 -7.250705 -1.258950 5.358305 4.262532 -9.249043
-12.049763 18.982344 5.134893 -9.774813 -2.706866 6.286706 11.603055 -18.748019 -8.203794 13.967131 2.333558 -7.239371 -1.278814 5.267408 4.245932 -9.279767
-12.160156 19.046003 5.174254 -9.802301 -2.671259 6.309023 11.487220 -18.630739 -8.258987 14.131673 2.237707 -7.231484 -1.280189 5.267635 4.204839 -9.225303
-12.342165 19.207839 5.320812 -9.817497 -2.633629 6.277771 11.456254 -18.459179 -8.109233 14.257555 2.161125 -7.114918 -1.251344 5.264731 4.389411 -9.121944
-12.357900 19.477777 5.368775 -9.975596 -2.583630 6.241082 11.503262 -18.382771 -8.064275 14.118015 2.215779 -6.977900 -1.275159 5.232685 4.309454 -9.301894
-12.339379 19.564041 5.349584 -10.052286 -2.574878 6.185094 11.377251 -18.426953 -8.106417 14.031426 2.225394 -7.008417 -1.385521 5.260875 4.134492 -9.239454
-12.250598 19.568609 5.327821 -10.018171 -2.610535 6.165930 11.417375 -18.283275 -8.124675 14.045958 2.248271 -7.028267 -1.417423 5.396289 4.012197 -9.018523
-12.188641 19.466801 5.292318 -9.960956 -2.600274 6.213914 11.335654 -18.296952 -8.161091 14.050865 2.233950 -7.051523 -1.404235 5.453607 4.038795 -8.815782
-12.243395 19.369186 5.238973 -9.896057 -2.601570 6.230266 11.248052 -18.197090 -8.278004 14.082351 2.119433 -7.028616 -1.441959 5.435369 4.154150 -8.778111
-12.171011 19.417893 5.187504 -9.812299 -2.562960 6.257918 11.025347 -18.063405 -8.384919 14.225240 2.079705 -6.858512 -1.514477 5.487879 4.036267 -8.884377
-12.102287 19.344190 5.172861 -9.726236 -2.454619 6.251108 10.911461 -17.755339 -8.350269 14.390458 1.914232 -6.753119 -1.706396 5.604429 3.837734 -8.754377
-12.112862 19.244724 5.182666 -9.679519 -2.378571 6.139833 10.751087 -17.545491 -8.502472 14.396384 1.849705 -6.509904 -1.853408 5.873975 3.720790 -8.492505
-12.107541 19.238254 5.229668 -9.664742 -2.326136 6.029726 10.630644 -17.304684 -8.432826 14.598365 1.792650 -6.357510 -1.930829 6.132129 3.679056 -8.307341
-12.095301 19.232328 5.227952 -9.707175 -2.277852 5.936915 10.565921 -17.103836 -8.394280 14.568087 1.774075 -6.249204 -1.917778 6.298478 3.707858 -8.228159
-12.231290 19.217156 5.259634 -9.705817 -2.305259 5.837995 10.517915 -16.980508 -8.347389 14.523255 1.771065 -6.200284 -1.910562 6.322484 3.705091 -8.248963
-12.106206 19.385047 5.233377 -9.736072 -2.307687 5.832523 10.412748 -16.893704 -8.249143 14.452767 1.875944 -6.178679 -1.823391 6.314619 3.843198 -8.243650
-11.986637 19.271004 5.195617 -9.709177 -2.308826 5.828103 10.401264 -16.742139 -8.346423 14.303133 1.884741 -6.302049 -1.700087 6.204542 3.955457 -8.404992
-11.758711 19.094160 5.045981 -9.659925 -2.323254 5.828382 10.483335 -16.692105 -8.300296 14.370706 1.825861 -6.341849 -1.683173 6.023173 3.896090 -8.577735
-11.798473 18.768943 4.951657 -9.472798 -2.369414 5.858180 10.466398 -16.782839 -8.305592 14.309041 1.806550 -6.249803 -1.670011 5.949593 3.866084 -8.546716
-11.783432 18.744275 4.912298 -9.319380 -2.348711 5.950015 10.595837 -16.781560 -8.293021 14.283388 1.829548 -6.171067 -1.653125 5.908250 3.874078 -8.504990
-11.691826 18.723048 4.948672 -9.240276 -2.328001 5.967018 10.584316 -16.939295 -8.065408 14.246512 1.845667 -6.166806 -1.565667 5.874105 3.940811 -8.502288
-11.636482 18.603161 4.927996 -9.269293 -2.349903 5.945352 10.419083 -16.962589 -8.003329 13.946750 1.875913 -6.176645 -1.486343 5.750941 4.034698 -8.571712
-11.396446 18.506889 4.899688 -9.238041 -2.287921 5.963944 10.303131 -16.761241 -8.025237 13.784284 1.954488 -6.197363 -1.329073 5.613985 4.158359 -8.684862
-11.210917 18.186753 4.746944 -9.188009 -2.243091 5.888312 10.270464 -16.569951 -8.018047 13.744172 2.019422 -6.281561 -1.227000 5.373300 4.144433 -8.841279
-11.134173 17.883100 4.658314 -8.983155 -2.189099 5.808985 10.366431 -16.489630 -7.901284 13.701720 2.094012 -6.377799 -1.226224 5.161586 4.126508 -8.831957
-11.088586 17.719848 4.614919 -8.830370 -2.250925 5.703990 10.512399 -16.595853 -7.800129 13.540376 2.084132 -6.500128 -1.280971 5.088980 4.004731 -8.775364
-11.036447 17.622925 4.590114 -8.761720 -2.270350 5.729087 10.456212 -16.803743 -7.790723 13.376469 2.095969 -6.514075 -1.298971 5.129909 4.035916 -8.579762
-11.164866 17.529407 4.574452 -8.743037 -2.306084 5.725430 10.421264 -16.780026 -7.841286 13.315828 2.102094 -6.511889 -1.312017 5.156621 4.124783 -8.546586
-11.241879 17.663668 4.639679 -8.735139 -2.264922 5.731734 10.455183 -16.727637 -7.933340 13.346572 2.057144 -6.502955 -1.355531 5.185667 4.003227 -8.633906
-11.268844 17.789016 4.697961 -8.822629 -2.331943 5.649869 10.457144 -16.758684 -7.938559 13.456326 2.011021 -6.433207 -1.276816 5.246192 4.065136 -8.502878
-11.324612 17.848511 4.752107 -8.916382 -2.279561 5.705183 10.367416 -16.770282 -8.028184 13.490512 1.943915 -6.350915 -1.120047 5.146475 4.156100 -8.549877
-11.450687 17.929653 4.771869 -8.998281 -2.243057 5.656794 10.156723 -16.662276 -8.050537 13.620599 1.905185 -6.245964 -1.079868 4.900894 4.288526 -8.656634
-11.399914 18.108768 4.782620 -9.023116 -2.176640 5.598404 10.095131 -16.378376 -8.011040 13.693060 1.829027 -6.175762 -1.210481 4.779517 4.117640 -8.823309
-11.286208 18.095920 4.786819 -9.013919 -2.184413 5.504310 10.069231 -16.239512 -8.087353 13.675681 1.811612 -6.064177 -1.407406 4.925137 3.970161 -8.647355
-11.182462 17.959621 4.776334 -8.982748 -2.239398 5.509833 10.084086 -16.179179 -8.059209 13.773160 1.784463 -6.011806 -1.634920 5.229720 3.762371 -8.452496
-11.319098 17.805313 4.800831 -8.932848 -2.167612 5.625787 9.930230 -16.182387 -8.271233 13.761090 1.702069 -5.962686 -1.788124 5.616022 3.513386 -8.196696
-11.486318 17.943759 4.859915 -8.933200 -2.152534 5.601694 9.914960 -15.991268 -8.221057 14.018477 1.695413 -5.838575 -1.774340 5.905984 3.619197 -7.863752
-11.548276 18.186711 4.932874 -9.002930 -2.128717 5.594211 9.723497 -15.928239 -8.357398 14.018711 1.614296 -5.794309 -1.847197 5.953072 3.614752 -7.918130
-11.677821 18.318185 4.955128 -9.118251 -2.081286 5.585806 9.584352 -15.677495 -8.472030 14.198674 1.530545 -5.687390 -1.873617 6.065284 3.665449 -7.905895
-11.694520 18.508506 4.968575 -9.173995 -2.009231 5.541874 9.459090 -15.447522 -8.441228 14.394011 1.465605 -5.553962 -1.926590 6.144289 3.568996 -7.958408
-11.617377 18.576711 4.955179 -9.195864 -1.960953 5.447040 9.523654 -15.242990 -8.263059 14.416556 1.382792 -5.439274 -1.947236 6.236811 3.408524 -7.862358
-11.522885 18.500957 4.907379 -9.169629 -2.028868 5.350354 9.443153 -15.280601 -8.268522 14.210812 1.447665 -5.294033 -1.811375 6.269333 3.549934 -7.648358
-11.514355 18.372984 4.901208 -9.079467 -2.030904 5.408289 9.427344 -15.190871 -8.377767 14.159634 1.463023 -5.322233 -1.629192 6.085517 3.628488 -7.753643
-11.461560 18.341288 4.926395 -9.021627 -2.025184 5.429454 9.392631 -15.146636 -8.382422 14.257310 1.456699 -5.338164 -1.503352 5.786517 3.810623 -7.824593
-11.340055 18.273934 4.872307 -9.020123 -2.048482 5.429079 9.471021 -15.092650 -8.337677 14.267131 1.403474 -5.319682 -1.574045 5.534520 3.752448 -8.009141
-11.474113 18.111615 4.901774 -8.937962 -2.042357 5.467062 9.299269 -15.177098 -8.359675 14.207379 1.314598 -5.229790 -1.740845 5.564462 3.530549 -7.946480
-11.486906 18.243248 4.898251 -8.945053 -1.982459 5.484459 9.224448 -14.983729 -8.329853 14.212695 1.256267 -5.064237 -1.842811 5.791925 3.422899 -7.661703
-11.417585 18.291934 4.889302 -8.942180 -2.002323 5.415198 9.319921 -14.846193 -8.252222 14.161479 1.199286 -4.909595 -1.853797 5.979798 3.463191 -7.483474
-11.460669 18.217287 4.861782 -8.931858 -1.987209 5.431016 9.303606 -14.935464 -8.369215 14.032969 1.227370 -4.757007 -1.807483 6.039380 3.526531 -7.503894
-11.470609 18.255565 4.843580 -8.888140 -1.992358 5.428079 9.238110 -14.937744 -8.354167 14.126210 1.188408 -4.724914 -1.875949 5.992465 3.507772 -7.585363
-11.418901 18.284396 4.902348 -8.836009 -2.004497 5.433056 9.166375 -14.855806 -8.715373 14.114596 1.126152 -4.650696 -1.940068 6.070714 3.381864 -7.582054
-11.481097 18.232150 4.910640 -8.877981 -1.990670 5.455003 9.191798 -14.745994 -8.625241 14.557915 1.006215 -4.547017 -2.033632 6.177897 3.221683 -7.436508
-11.305745 18.304282 4.917568 -8.869646 -1.947059 5.455479 9.046955 -14.752201 -8.562309 14.564938 1.006685 -4.367158 -2.086379 6.315975 3.199912 -7.214533
-11.277128 18.110590 4.877717 -8.853152 -1.914540 5.405058 9.004791 -14.576833 -8.465942 14.517564 1.051732 -4.336708 -2.119847 6.415111 3.164188 -7.132252
-11.309759 18.033715 4.849748 -8.784036 -1.914715 5.342099 8.823721 -14.485702 -8.548125 14.406760 1.053865 -4.412121 -2.175761 6.483757 3.145364 -7.053609
-11.266424 18.059567 4.851836 -8.727898 -1.861928 5.325622 8.550286 -14.242451 -8.505207 14.486955 1.046814 -4.447810 -2.255237 6.573725 3.003445 -6.996797
-11.269093 18.007853 4.757301 -8.734292 -1.784584 5.258839 8.439374 -13.848874 -8.609645 14.445844 1.030610 -4.439582 -2.346690 6.695653 2.852053 -6.796708
-11.292826 17.996548 4.770657 -8.631617 -1.848966 5.141545 8.437246 -13.625604 -8.801975 14.556436 1.000665 -4.404025 -2.386799 6.831447 2.911797 -6.550093
-11.251988 18.022440 4.762433 -8.632765 -1.824695 5.216501 8.274676 -13.576852 -8.732889 14.814712 0.918366 -4.352805 -2.439737 6.917720 2.760313 -6.550342
-11.066384 17.975676 4.692725 -8.629702 -1.814640 5.244912 8.164811 -13.365794 -8.768421 14.797506 0.840515 -4.236078 -2.439599 7.004306 2.734055 -6.345658
-11.161317 17.735467 4.701735 -8.538042 -1.773408 5.266945 7.933555 -13.180591 -8.709679 14.851051 0.786529 -4.105088 -2.460763 7.009908 2.634107 -6.245676
-11.292935 17.800417 4.785367 -8.513807 -1.713237 5.246761 7.904863 -12.853279 -8.721189 14.792866 0.752109 -3.989227 -2.454426 7.022496 2.793782 -6.069769
-11.270661 17.981067 4.820878 -8.605356 -1.690140 5.178818 7.844954 -12.745744 -8.867382 14.782989 0.698333 -3.892125 -2.474206 7.020593 2.747155 -6.202119
-11.349405 17.996299 4.817576 -8.666949 -1.703127 5.137510 7.841777 -12.652111 -8.868687 14.942133 0.629384 -3.769051 -2.475572 7.055127 2.748677 -6.168383
-11.503616 18.104032 4.921636 -8.654328 -1.713441 5.146884 7.912581 -12.627381 -8.977036 14.964077 0.595729 -3.616638 -2.475919 7.061837 2.784007 -6.173111
-11.675091 18.330321 5.080613 -8.749800 -1.748147 5.166092 8.109134 -12.708274 -8.979344 15.096202 0.627562 -3.514571 -2.479758 7.064254 2.794728 -6.233804
-11.703644 18.603135 5.139366 -8.943385 -1.777098 5.217150 8.256555 -12.968407 -8.916633 15.133926 0.670199 -3.535121 -2.552217 7.074823 2.769812 -6.279925
-11.728644 18.712234 5.217059 -9.028812 -1.856182 5.263308 8.248187 -13.207657 -9.069108 15.082594 0.683573 -3.626253 -2.569596 7.179717 2.698826 -6.285071
-11.827638 18.778193 5.241770 -9.113613 -1.820149 5.376154 8.272509 -13.245750 -9.069097 15.281836 0.715409 -3.706871 -2.554499 7.233833 2.854737 -6.223306
-11.796498 18.924289 5.228319 -9.140921 -1.850005 5.358066 8.513895 -13.279333 -9.141353 15.354351 0.714756 -3.809367 -2.629874 7.235243 2.902805 -6.421584
-11.825143 18.925364 5.199429 -9.119399 -1.900212 5.387384 8.662855 -13.586423 -8.921119 15.493646 0.728568 -3.882019 -2.827649 7.359854 2.592993 -6.554958
-11.916608 18.964638 5.237642 -9.071652 -1.931444 5.467540 8.801484 -13.841696 -9.026683 15.285195 0.770284 -3.952979 -2.892658 7.656437 2.648007 -6.247323
-11.850794 19.088529 5.223054 -9.106654 -1.947594 5.529334 8.746981 -14.067386 -8.864273 15.385418 0.797014 -4.049868 -2.948404 7.819203 2.639540 -6.285832
-11.725869 19.035502 5.145504 -9.099742 -1.895873 5.559638 8.491337 -14.047033 -8.737897 15.206062 0.875041 -4.114505 -2.921073 7.944820 2.587109 -6.308810
-11.666653 18.870614 5.101896 -8.995554 -1.854514 5.488240 8.239333 -13.723246 -8.862038 14.996245 0.831300 -4.222010 -2.809271 7.938930 2.743607 -6.256055
-11.527237 18.762676 5.074411 -8.905912 -1.805260 5.411348 8.145570 -13.339229 -9.013995 15.072315 0.756522 -4.167067 -2.805649 7.788976 2.672877 -6.425186
-11.482118 18.563597 4.979886 -8.853257 -1.774468 5.341934 8.066058 -13.142511 -8.949428 15.242710 0.705382 -4.009682 -2.724348 7.747242 2.849528 -6.355393
-11.506904 18.460101 4.969882 -8.726988 -1.744374 5.303209 7.825405 -13.007539 -8.959099 15.180397 0.695236 -3.863389 -2.784459 7.642377 2.751509 -6.544409
-11.553174 18.465336 4.987061 -8.691727 -1.692264 5.265916 7.613243 -12.682585 -9.063935 15.170853 0.643424 -3.795933 -2.760200 7.701144 2.662964 -6.468155
-11.575956 18.519974 5.056279 -8.717149 -1.663194 5.189635 7.612403 -12.346699 -9.143236 15.296315 0.599270 -3.707459 -2.759669 7.675020 2.680464 -6.345419
-11.679754 18.552415 5.066968 -8.831233 -1.691126 5.131675 7.635023 -12.272916 -9.179852 15.427774 0.493348 -3.627233 -2.760498 7.654238 2.628529 -6.329620
-11.881337 18.679614 5.076163 -8.895329 -1.690827 5.163441 7.608321 -12.288449 -9.094253 15.513570 0.473680 -3.470187 -2.717115 7.648022 2.711965 -6.240065
-11.995522 18.957396 5.175058 -8.931481 -1.705977 5.182070 7.665584 -12.258541 -9.101586 15.437647 0.500602 -3.399881 -2.734403 7.589417 2.643924 -6.299865
-12.118769 19.165004 5.333860 -9.062879 -1.733699 5.209539 7.688909 -12.319980 -9.173084 15.433002 0.523192 -3.419776 -2.770673 7.593257 2.624798 -6.210679
-12.176553 19.366782 5.478214 -9.283781 -1.720334 5.261581 7.915265 -12.361079 -9.341555 15.519252 0.454459 -3.461886 -2.913466 7.637632 2.471585 -6.156045
-12.247391 19.483204 5.499576 -9.511436 -1.781041 5.260442 8.102476 -12.649071 -9.327275 15.748720 0.364898 -3.390250 -2.968582 7.833822 2.561848 -5.953580
-12.241602 19.595093 5.413276 -9.594353 -1.837606 5.336443 8.403121 -12.945640 -9.296570 15.791696 0.384999 -3.252456 -3.066074 7.967848 2.557553 -6.030120
