5.795609 -10.935230 -2.176299 7.010832 0.709480 -4.368178 -6.575876 12.409580 11.356856 -17.948816 -3.678928 7.860873 4.037709 -8.035208 -12.361316 19.830924
5.638472 -10.932089 -2.241421 7.074486 0.798696 -4.468060 -6.494709 12.395085 11.264962 -18.000872 -3.664137 7.904625 3.919011 -8.053953 -12.206773 19.741466
5.566037 -10.777034 -2.168415 7.185484 0.835166 -4.608198 -6.410798 12.286563 11.056710 -17.896134 -3.582939 7.911162 3.827340 -7.949891 -12.095395 19.525064
5.668515 -10.675120 -2.072954 7.110422 0.826953 -4.688011 -6.401275 12.157766 10.929842 -17.613122 -3.518905 7.814189 3.755416 -7.843015 -11.943556 19.335529
5.707242 -10.760239 -2.010399 6.942737 0.776165 -4.686780 -6.437562 12.110570 10.831057 -17.392231 -3.496946 7.710377 3.662803 -7.761093 -11.775748 19.101385
5.713493 -10.782304 -1.943491 6.799738 0.743991 -4.604868 -6.378289 12.124684 10.699897 -17.219237 -3.445867 7.673782 3.635105 -7.650244 -11.779208 18.837561
5.629677 -10.750316 -1.919630 6.658136 0.605572 -4.517002 -6.422079 12.022697 10.653862 -17.015241 -3.348939 7.629220 3.694665 -7.603249 -11.998853 18.780092
5.712469 -10.600817 -1.958805 6.565727 0.420671 -4.277503 -6.701678 12.005506 10.726401 -16.913637 -3.365100 7.510207 3.749801 -7.677051 -11.968691 19.037705
5.571966 -10.637580 -2.014390 6.581037 0.298553 -3.932360 -6.967798 12.283448 10.586387 -16.983734 -3.382253 7.502076 3.790014 -7.766825 -12.126339 19.057675
5.593694 -10.454407 -2.088013 6.654392 0.126201 -3.656503 -7.183656 12.620971 10.508596 -16.824934 -3.310781 7.522633 3.838628 -7.813563 -12.232939 19.256453
5.575331 -10.437590 -2.164886 6.768672 0.183155 -3.355846 -6.952103 12.947747 10.437030 -16.691786 -3.319755 7.415942 3.922939 -7.838747 -12.318226 19.440129
5.384794 -10.418952 -2.241327 6.908139 0.260724 -3.355369 -6.835484 12.765568 10.468886 -16.575887 -3.342557 7.374961 4.053354 -7.887623 -12.375551 19.595918
5.470221 -10.195815 -2.274884 7.045748 0.357034 -3.481917 -6.694184 12.634011 10.681786 -16.589007 -3.396491 7.382194 4.116528 -8.004731 -12.440962 19.708042
5.570044 -10.261975 -2.256225 7.126818 0.497821 -3.668063 -6.602668 12.480790 10.866058 -16.856011 -3.487913 7.448808 4.093363 -8.068563 -12.498420 19.818553
5.669068 -10.404361 -2.213699 7.132090 0.552234 -3.922857 -6.606041 12.370412 10.887022 -17.144583 -3.551193 7.584933 4.091105 -8.016922 -12.502106 19.923289
5.695746 -10.572471 -2.166063 7.087517 0.592963 -4.081437 -6.557200 12.371286 10.884577 -17.231691 -3.530846 7.707888 4.094788 -7.970733 -12.409196 19.961172
5.544383 -10.670706 -2.193566 7.024773 0.637125 -4.182586 -6.520083 12.320802 10.900988 -17.244674 -3.505477 7.718305 4.019383 -7.949285 -12.360337 19.858777
5.531217 -10.539083 -2.160200 7.050789 0.661720 -4.265966 -6.476298 12.263055 10.781003 -17.268867 -3.451270 7.693739 3.983668 -7.837385 -12.347194 19.778209
5.583018 -10.511431 -2.128398 7.017183 0.623748 -4.316215 -6.528281 12.186346 10.764291 -17.128332 -3.414353 7.624883 3.958369 -7.754923 -12.164546 19.748511
5.497936 -10.562214 -2.113695 6.963092 0.656317 -4.271902 -6.475040 12.214835 10.660869 -17.077582 -3.368504 7.558751 3.894804 -7.706518 -12.062268 19.516214
5.630506 -10.444448 -2.150669 6.918424 0.615558 -4.289383 -6.614250 12.132676 10.614227 -16.941792 -3.362468 7.473211 3.786962 -7.625916 -11.918425 19.333567
5.667769 -10.555997 -2.151817 6.952801 0.711073 -4.238344 -6.389248 12.266372 10.541072 -16.855417 -3.315192 7.424054 3.746317 -7.485396 -11.741574 19.113489
5.771820 -10.614866 -2.053960 6.974105 0.712605 -4.341416 -6.247832 12.009918 10.553532 -16.749692 -3.381126 7.319590 3.651996 -7.429600 -11.569613 18.840260
5.822733 -10.762585 -1.909287 6.852495 0.692150 -4.352351 -6.336334 11.765957 10.575097 -16.743195 -3.396738 7.347844 3.592543 -7.342200 -11.517356 18.557552
5.806504 -10.866582 -1.805528 6.618973 0.736268 -4.302176 -6.396556 11.787538 10.613163 -16.768315 -3.368603 7.359376 3.520714 -7.299594 -11.440818 18.421175
5.853143 -10.868254 -1.750581 6.404153 0.750237 -4.330771 -6.338351 11.825549 10.658726 -16.825450 -3.412301 7.303881 3.488815 -7.255129 -11.371112 18.289423
5.888748 -10.913951 -1.646326 6.266855 0.761401 -4.348623 -6.410708 11.736916 10.883663 -16.899138 -3.483479 7.323086 3.428129 -7.253217 -11.309604 18.166803
5.855688 -10.948865 -1.606872 6.086197 0.822628 -4.366666 -6.361809 11.803176 10.935650 -17.195510 -3.532303 7.402215 3.444710 -7.208714 -11.366930 18.058243
6.112262 -10.892396 -1.558821 5.966143 0.892156 -4.462812 -6.267611 11.773885 11.093500 -17.329208 -3.602026 7.470827 3.462057 -7.234652 -11.316309 18.101631
6.266243 -11.174616 -1.488493 5.868460 1.017682 -4.596934 -6.014101 11.683859 11.179007 -17.554344 -3.628457 7.562359 3.469400 -7.272507 -11.332931 18.045776
6.150519 -11.427513 -1.463172 5.763386 1.018729 -4.805371 -6.072622 11.385184 11.214889 -17.712831 -3.632153 7.606896 3.516145 -7.287251 -11.493104 18.050814
6.096981 -11.371408 -1.355686 5.709677 1.061016 -4.866792 -6.080717 11.404548 11.348971 -17.796592 -3.663110 7.604561 3.605231 -7.338066 -11.608757 18.250347
6.156806 -11.321761 -1.369577 5.549278 1.107505 -4.938143 -6.067853 11.412361 11.461077 -17.986055 -3.748165 7.617782 3.644432 -7.453757 -11.617667 18.439052
6.212680 -11.389924 -1.359613 5.517250 1.254373 -5.021364 -5.944882 11.389182 11.518039 -18.170944 -3.756261 7.707712 3.649256 -7.519465 -11.553259 18.491885
6.311211 -11.467078 -1.341438 5.504804 1.299728 -5.244519 -5.880531 11.236708 11.617179 -18.287304 -3.851908 7.711299 3.602536 -7.527806 -11.435080 18.423517
6.372578 -11.607478 -1.274165 5.488249 1.293764 -5.375050 -5.907273 11.136477 11.678787 -18.439408 -3.921666 7.804282 3.531847 -7.465008 -11.480982 18.262003
6.448041 -11.727336 -1.229473 5.404398 1.289656 -5.401244 -5.956879 11.154882 11.864606 -18.548883 -3.936240 7.907498 3.575647 -7.352739 -11.548655 18.286269
6.358820 -11.867845 -1.253251 5.330966 1.335924 -5.401876 -5.949267 11.218286 11.833880 -18.804236 -3.965182 7.949215 3.636795 -7.379607 -11.493003 18.379414
6.231350 -11.814367 -1.309095 5.353453 1.434726 -5.469935 -5.677307 11.225285 11.798306 -18.825276 -3.872806 8.005700 3.663340 -7.480661 -11.604914 18.327317
6.194444 -11.668132 -1.376393 5.441239 1.506449 -5.618177 -5.793735 10.901367 11.666602 -18.787928 -3.857183 7.901012 3.584468 -7.566014 -11.470531 18.446225
6.357394 -11.599780 -1.361276 5.558968 1.654773 -5.759446 -5.629761 10.981034 11.739872 -18.619667 -3.835680 7.848175 3.555979 -7.516149 -11.473233 18.305128
6.337425 -11.782927 -1.264677 5.581262 1.726770 -6.005127 -5.517140 10.804900 11.698546 -18.673290 -3.848020 7.800075 3.500909 -7.491047 -11.282976 18.274391
6.333428 -11.790516 -1.223156 5.454520 1.693698 -6.167857 -5.578284 10.637315 11.501519 -18.637142 -3.802052 7.797122 3.422870 -7.445442 -11.248902 18.029619
6.415092 -11.772265 -1.157063 5.344674 1.548090 -6.159815 -5.673587 10.671201 11.210524 -18.385504 -3.673533 7.729204 3.354707 -7.353301 -11.074982 17.930103
6.417584 -11.844404 -1.073066 5.216498 1.447339 -5.948762 -5.762929 10.768911 11.089375 -17.970653 -3.602614 7.532106 3.319719 -7.249750 -10.903392 17.694693
6.594822 -11.835660 -0.986269 5.055248 1.457341 -5.737227 -5.796417 10.862317 11.202020 -17.729659 -3.655535 7.380701 3.284436 -7.177576 -10.804975 17.428219
6.513043 -12.026433 -0.983976 4.883315 1.462331 -5.688242 -5.666148 10.896342 11.320890 -17.812647 -3.658709 7.427557 3.295888 -7.113351 -10.687378 17.244573
6.339409 -11.952103 -1.054142 4.823396 1.455852 -5.682174 -5.620291 10.735381 11.288997 -17.975948 -3.663724 7.474283 3.224005 -7.127655 -10.594167 17.054139
6.317506 -11.716735 -1.126509 4.889943 1.439923 -5.660477 -5.566967 10.639772 11.087372 -17.971675 -3.566792 7.512552 3.163634 -7.064568 -10.578959 16.892606
6.330556 -11.632702 -1.186910 5.000645 1.422028 -5.614254 -5.592816 10.533805 10.941086 -17.721253 -3.554379 7.396917 3.137306 -6.986249 -10.461943 16.839092
6.274404 -11.624153 -1.207001 5.112598 1.402136 -5.556558 -5.630911 10.508117 10.975446 -17.482182 -3.537143 7.346724 3.163420 -6.940949 -10.441763 16.683967
6.182549 -11.550030 -1.222769 5.166715 1.291387 -5.497654 -5.793295 10.512738 11.064977 -17.467579 -3.497680 7.324500 3.061951 -6.973378 -10.378189 16.620219
6.132330 -11.415185 -1.230959 5.188318 1.227815 -5.324081 -5.795583 10.685628 10.990571 -17.577586 -3.537797 7.277760 3.131944 -6.847899 -10.580693 16.528661
6.182234 -11.306594 -1.246656 5.186685 1.129866 -5.177796 -5.835632 10.712304 11.022346 -17.511170 -3.528421 7.322123 3.222245 -6.883942 -10.673692 16.762117
6.332325 -11.319076 -1.203185 5.193764 1.146816 -4.996342 -5.891859 10.761051 11.122386 -17.533210 -3.547956 7.316362 3.276979 -6.996046 -10.875138 16.930270
6.264988 -11.487897 -1.206325 5.137177 1.185048 -4.967168 -5.829379 10.842093 11.087744 -17.664687 -3.580416 7.322281 3.307056 -7.067574 -10.850080 17.216935
6.208224 -11.441986 -1.150371 5.124630 1.208904 -5.023507 -5.848713 10.796882 11.192410 -17.654468 -3.650215 7.345677 3.362293 -7.084165 -10.956039 17.254704
6.300288 -11.369392 -1.145970 5.042352 1.281107 -5.086588 -5.846529 10.836430 11.310078 -17.780596 -3.691252 7.424818 3.442416 -7.115524 -11.029311 17.396704
6.313405 -11.469061 -1.151718 5.010231 1.305394 -5.219275 -5.846324 10.875103 11.143297 -17.954878 -3.684115 7.490593 3.492584 -7.204092 -11.177229 17.520748
6.256812 -11.509450 -1.210262 5.016999 1.400795 -5.310992 -5.783826 10.920508 11.235112 -17.787260 -3.649372 7.502754 3.484071 -7.290518 -11.293790 17.730746
6.218302 -11.462086 -1.296180 5.107370 1.450952 -5.481199 -5.825188 10.894094 11.398659 -17.861164 -3.714103 7.467133 3.559719 -7.304756 -11.418936 17.925024
6.387974 -11.428017 -1.316835 5.264270 1.395115 -5.621474 -5.931106 10.980445 11.589061 -18.079796 -3.799940 7.562335 3.550976 -7.411944 -11.499875 18.124365
6.272792 -11.662664 -1.345812 5.366130 1.353389 -5.611460 -5.889429 11.169961 11.754057 -18.359015 -3.823927 7.733968 3.600953 -7.430853 -11.635277 18.269795
6.154088 -11.616144 -1.415424 5.455959 1.293415 -5.562497 -5.937402 11.192948 11.878103 -18.621995 -3.877855 7.836285 3.685919 -7.488606 -11.749350 18.472170
6.011256 -11.502493 -1.442757 5.584683 1.277587 -5.475112 -5.983303 11.273488 11.814496 -18.833210 -3.899840 7.941328 3.749508 -7.603708 -11.812147 18.658778
6.173502 -11.320563 -1.488066 5.658143 1.327875 -5.439396 -6.011251 11.351341 11.750760 -18.799746 -3.873293 7.997916 3.718013 -7.712424 -11.808198 18.775782
6.275919 -11.474532 -1.448621 5.742040 1.321957 -5.513432 -5.968266 11.409724 11.708846 -18.711159 -3.815396 7.971758 3.759788 -7.694245 -11.939042 18.797476
6.196293 -11.623257 -1.477692 5.726663 1.371760 -5.540549 -5.959680 11.385247 11.874832 -18.642403 -3.877858 7.877044 3.813025 -7.736875 -12.014874 18.965866
6.248331 -11.561148 -1.510769 5.762514 1.336043 -5.618573 -6.006766 11.387469 12.115223 -18.835624 -4.041853 7.918242 3.802993 -7.822721 -11.979083 19.097307
6.379357 -11.626738 -1.547276 5.827877 1.348392 -5.601934 -6.015245 11.457274 12.259901 -19.174448 -4.144294 8.140937 3.840800 -7.838191 -12.039864 19.081302
6.300827 -11.833278 -1.579386 5.923874 1.395797 -5.617166 -6.012468 11.491191 12.290533 -19.424034 -4.177953 8.340794 3.796224 -7.900499 -11.997390 19.149758
6.354525 -11.833991 -1.583209 6.022039 1.459720 -5.694321 -6.015790 11.506218 12.343575 -19.512752 -4.132398 8.449087 3.808809 -7.876070 -11.968537 19.111335
6.210217 -11.962785 -1.650601 6.078930 1.577728 -5.817752 -5.838139 11.536438 12.348985 -19.597164 -4.106618 8.431006 3.791398 -7.908249 -11.926330 19.063772
5.993633 -11.870509 -1.752239 6.203111 1.671416 -6.018286 -5.747609 11.357728 12.319279 -19.625140 -4.097894 8.404541 3.733056 -7.931967 -11.870028 18.994817
6.095956 -11.621162 -1.677738 6.376594 1.708952 -6.200087 -5.870725 11.235743 12.253005 -19.594613 -4.108737 8.396084 3.718712 -7.905196 -11.953152 18.905069
6.194208 -11.690092 -1.610472 6.323973 1.712780 -6.311331 -5.946562 11.377247 12.220441 -19.502091 -4.086936 8.419907 3.723127 -7.919061 -12.079945 18.984582
6.242342 -11.786414 -1.499330 6.208647 1.623760 -6.365350 -5.858007 11.519216 12.130860 -19.436300 -4.034269 8.415090 3.748992 -7.956488 -12.030065 19.158388
6.381000 -11.809761 -1.357217 6.012860 1.564671 -6.261859 -5.842004 11.459968 12.068830 -19.308478 -3.992742 8.366564 3.712845 -8.009065 -11.950763 19.134149
6.324782 -11.927710 -1.326266 5.749128 1.450488 -6.138390 -5.944712 11.426294 11.951698 -19.200884 -3.940131 8.321937 3.715707 -7.958405 -11.941162 19.029066
6.370984 -11.834335 -1.304483 5.610723 1.346978 -5.947610 -6.040125 11.514357 11.830680 -19.029766 -3.830411 8.264539 3.759729 -7.912021 -11.897120 18.996185
6.473920 -11.834220 -1.250584 5.529381 1.363487 -5.751541 -6.053079 11.606286 11.820444 -18.843288 -3.824555 8.112659 3.735592 -7.924380 -11.898822 18.936406
6.400958 -11.940312 -1.327731 5.430345 1.245745 -5.713748 -6.011193 11.605251 11.726493 -18.792470 -3.853391 8.050840 3.752433 -7.861256 -11.815146 18.928632
6.146504 -11.875366 -1.493401 5.503981 1.160561 -5.536034 -6.182555 11.523878 11.776985 -18.665425 -3.850698 8.055542 3.764696 -7.832895 -11.886832 18.828560
5.985517 -11.569769 -1.591250 5.749617 1.161015 -5.353463 -6.191665 11.686312 11.599976 -18.700171 -3.835952 8.025436 3.782701 -7.814445 -11.802041 18.897690
5.989787 -11.324733 -1.600610 5.946314 1.161959 -5.297094 -6.136032 11.706197 11.479325 -18.493748 -3.825199 7.967961 3.729603 -7.822188 -11.768102 18.810854
6.172400 -11.269185 -1.545008 5.997665 1.261834 -5.279792 -5.963047 11.633038 11.448144 -18.298201 -3.742591 7.917048 3.680346 -7.751397 -11.709609 18.750263
6.214110 -11.450571 -1.460335 5.923750 1.203494 -5.397714 -5.988135 11.407260 11.467521 -18.219732 -3.709470 7.782103 3.642809 -7.666655 -11.589975 18.668196
6.167293 -11.510167 -1.468721 5.778196 1.229347 -5.343354 -5.875705 11.381869 11.557269 -18.234605 -3.765768 7.685128 3.633358 -7.598526 -11.652186 18.503570
6.159342 -11.449878 -1.450243 5.737581 1.265168 -5.334656 -6.097548 11.211217 11.456954 -18.354312 -3.812821 7.710912 3.617713 -7.572614 -11.470972 18.543302
6.290390 -11.422714 -1.394060 5.701769 1.355466 -5.375354 -6.001406 11.415061 11.359127 -18.257354 -3.775051 7.763089 3.572819 -7.561278 -11.489149 18.327120
6.356170 -11.580111 -1.314552 5.621554 1.345309 -5.518133 -5.925331 11.335387 11.320935 -18.112488 -3.713185 7.717246 3.545385 -7.514876 -11.376450 18.297563
6.486808 -11.702806 -1.282381 5.498273 1.463269 -5.546471 -5.803943 11.244316 11.391177 -18.034680 -3.682364 7.622956 3.493055 -7.488908 -11.361936 18.150912
6.444877 -11.909364 -1.204928 5.433965 1.559029 -5.704044 -5.745739 11.097687 11.569381 -18.108422 -3.749539 7.560609 3.434195 -7.432692 -11.137939 18.098255
6.431708 -11.932473 -1.159885 5.329456 1.703909 -5.881913 -5.620845 11.008778 11.754951 -18.348013 -3.854415 7.632762 3.400657 -7.356055 -11.186264 17.809370
6.565293 -11.948530 -1.089289 5.244613 1.860704 -6.128582 -5.517115 10.849406 11.882765 -18.630841 -3.935671 7.785786 3.426249 -7.296973 -11.275247 17.802650
6.553246 -12.128888 -1.007237 5.137192 1.940448 -6.409990 -5.528919 10.701011 11.903959 -18.851398 -4.005904 7.920087 3.489121 -7.316331 -11.214134 17.913161
6.536086 -12.154263 -1.053028 5.000809 1.955516 -6.601054 -5.627646 10.696397 11.910467 -18.924918 -3.982238 8.036190 3.432157 -7.409476 -11.059554 17.859463
6.450409 -12.135140 -1.121190 5.020364 1.891802 -6.683237 -5.669714 10.831931 11.911692 -18.948481 -3.938704 8.031216 3.334551 -7.365531 -11.008978 17.651365
6.227262 -12.022125 -1.227470 5.121010 1.658706 -6.628903 -5.729451 10.932434 11.947551 -18.958921 -3.956370 7.969184 3.374458 -7.218994 -11.152265 17.544584
6.284237 -11.717308 -1.348187 5.281076 1.448844 -6.297692 -5.835737 11.036138 11.799017 -19.007978 -3.975746 7.975121 3.480828 -7.221471 -11.253152 17.702657
6.188038 -11.707379 -1.424835 5.480243 1.348426 -5.908961 -5.848682 11.168545 11.740086 -18.831239 -3.891742 8.018130 3.501911 -7.363079 -11.378255 17.861973
6.380986 -11.570751 -1.560119 5.634490 1.310315 -5.653884 -5.983769 11.167712 11.754624 -18.713551 -3.811169 7.941828 3.569672 -7.422593 -11.552227 18.050373
6.371554 -11.781039 -1.572470 5.869016 1.326127 -5.532514 -5.968584 11.290068 11.824160 -18.708046 -3.806059 7.830401 3.640197 -7.506404 -11.571045 18.309671
6.209994 -11.850317 -1.579568 5.980848 1.365428 -5.525893 -5.878242 11.277872 11.753746 -18.798154 -3.872789 7.790769 3.680938 -7.604049 -11.611621 18.391559
6.268331 -11.722911 -1.485635 6.026962 1.395146 -5.574919 -5.879074 11.166747 11.671550 -18.732250 -3.890834 7.852992 3.663412 -7.674934 -11.631663 18.457111
6.241333 -11.802936 -1.504752 5.916752 1.364793 -5.625688 -5.964310 11.152955 11.672281 -18.612086 -3.907663 7.875764 3.680053 -7.673873 -11.674634 18.496225
6.278136 -11.795475 -1.544410 5.913761 1.398781 -5.602587 -5.903344 11.262444 11.695360 -18.582610 -3.879737 7.899095 3.673349 -7.710926 -11.818569 18.557542
6.301157 -11.838862 -1.507891 5.980878 1.460916 -5.641239 -5.912616 11.221261 11.903252 -18.603258 -3.891246 7.884217 3.767208 -7.731020 -11.871205 18.749174
6.242289 -11.880645 -1.508411 5.963894 1.492822 -5.743742 -5.771559 11.241060 12.173803 -18.865983 -4.028936 7.912625 3.750460 -7.886313 -11.878401 18.853766
6.325228 -11.820186 -1.506568 5.955279 1.513045 -5.819986 -5.769815 11.092380 12.204538 -19.257967 -4.082816 8.120182 3.710208 -7.939094 -11.785324 18.878981
6.365804 -11.905027 -1.359745 5.951499 1.533899 -5.863048 -5.937819 11.068121 12.290396 -19.379020 -4.118026 8.264394 3.696791 -7.930907 -11.932790 18.765607
6.692973 -11.960822 -1.301364 5.752842 1.629241 -5.914903 -5.866509 11.272309 12.256695 -19.507032 -4.079615 8.354093 3.665475 -7.938007 -11.751528 18.920083
6.767216 -12.367007 -1.235238 5.624146 1.763906 -6.075977 -5.726772 11.248765 12.482964 -19.494065 -4.114201 8.330025 3.653461 -7.926515 -11.837778 18.730425
6.640238 -12.565280 -1.210743 5.530621 1.856622 -6.314834 -5.560257 11.115714 12.570335 -19.773800 -4.238057 8.357967 3.694771 -7.917974 -11.910067 18.790728
6.568124 -12.505451 -1.152277 5.491039 1.911664 -6.507924 -5.617075 10.926236 12.573373 -19.945611 -4.272738 8.521359 3.674243 -7.975156 -11.747294 18.893339
6.588001 -12.453562 -1.054938 5.409862 2.002980 -6.636625 -5.457807 10.978645 12.597446 -19.984497 -4.286997 8.602453 3.650463 -7.962335 -11.715182 18.713493
6.745991 -12.478927 -0.952304 5.254591 2.063068 -6.792426 -5.582236 10.797316 12.644973 -20.021820 -4.251835 8.631582 3.665674 -7.912674 -11.810299 18.631765
6.834489 -12.652615 -0.931208 5.069428 2.137911 -6.921737 -5.411136 10.908131 12.666149 -20.092997 -4.229950 8.581135 3.729952 -7.903210 -11.611559 18.733551
6.893697 -12.762801 -0.924560 4.988041 2.130675 -7.059270 -5.419529 10.721267 12.768851 -20.144213 -4.306183 8.511929 3.612040 -7.992368 -11.445273 18.507575
6.781032 -12.841354 -0.913597 4.963021 2.160494 -7.077560 -5.463714 10.686006 12.802922 -20.291280 -4.439468 8.546776 3.491365 -7.881471 -11.320499 18.245261
6.932253 -12.721694 -0.872566 4.939889 2.128207 -7.118798 -5.486570 10.718503 12.809928 -20.370797 -4.481536 8.681768 3.451831 -7.710272 -11.251068 18.036141
6.782049 -12.888457 -0.867161 4.879579 2.178357 -7.090965 -5.262254 10.740430 12.652502 -20.400262 -4.429394 8.728424 3.467668 -7.631457 -11.280925 17.906800
6.854814 -12.741513 -0.847653 4.850453 2.265210 -7.132759 -5.223280 10.457511 12.575268 -20.218133 -4.351586 8.641167 3.449552 -7.652027 -11.179778 17.913213
6.885201 -12.792716 -0.810532 4.808846 2.264094 -7.245791 -5.262014 10.326357 12.426939 -20.087257 -4.268592 8.500891 3.391564 -7.652342 -10.951494 17.786820
6.851910 -12.827136 -0.758647 4.744260 2.191019 -7.273093 -5.213448 10.314924 12.319924 -19.878378 -4.175573 8.360576 3.262301 -7.589476 -10.814255 17.472435
6.915189 -12.774209 -0.747328 4.643549 2.085443 -7.162833 -5.385383 10.215398 12.197964 -19.700246 -4.101856 8.215766 3.207011 -7.403725 -10.714899 17.233447
7.015768 -12.817067 -0.649972 4.586312 2.015757 -6.971408 -5.389694 10.360426 12.245376 -19.510005 -4.090834 8.096045 3.273783 -7.268679 -10.803530 17.063379
6.901803 -12.926043 -0.638237 4.434386 1.946212 -6.814701 -5.324137 10.357350 12.282645 -19.525048 -4.072868 8.060432 3.295666 -7.309110 -10.813210 17.135617
7.131047 -12.788680 -0.485842 4.355881 1.928360 -6.662794 -5.300985 10.247617 12.508751 -19.577218 -4.239316 8.026011 3.296378 -7.341269 -10.729073 17.162851
7.154559 -13.015274 -0.510268 4.118367 1.939486 -6.578792 -5.328451 10.169293 12.546149 -19.867220 -4.271368 8.225057 3.315762 -7.336490 -10.692940 17.063767
7.079950 -13.075246 -0.535439 4.074936 2.001374 -6.563054 -5.364217 10.161821 12.549777 -19.978216 -4.297122 8.310184 3.280591 -7.356370 -10.546370 16.994021
7.165692 -12.997618 -0.479202 4.101192 2.145943 -6.645427 -5.317044 10.195822 12.464830 -20.009784 -4.302901 8.343291 3.193945 -7.335925 -10.444894 16.794487
