1.989170 -0.382227 10.012958 -17.747875 -3.147849 6.222668 14.744841 -23.834333 -2.210150 4.533875 1.382475 -5.656541 -9.613776 14.675216 10.799328 -18.555912
2.002802 -0.320100 10.081408 -17.879528 -3.203699 6.241000 14.718525 -23.837110 -2.325708 4.532152 1.347194 -5.695749 -9.693015 14.708552 10.745524 -18.468954
2.021966 -0.316154 10.044723 -17.980135 -3.298571 6.328442 14.784583 -23.802954 -2.565083 4.678281 1.287143 -5.678462 -9.760967 14.773036 10.727763 -18.436814
2.087760 -0.346001 9.975504 -17.942416 -3.304221 6.474725 14.586682 -23.872587 -2.591223 5.006648 1.311221 -5.612519 -9.628967 14.835158 10.597199 -18.455808
2.009093 -0.458007 9.790209 -17.836156 -3.455648 6.520891 14.536734 -23.640817 -2.514139 5.111233 1.332411 -5.643109 -9.634607 14.658261 10.639081 -18.332308
1.987986 -0.400656 9.736699 -17.592787 -3.533377 6.732123 14.603190 -23.519129 -2.583068 5.033836 1.310520 -5.691849 -9.641410 14.612505 10.782601 -18.362984
2.009911 -0.353124 9.674210 -17.494098 -3.472103 6.871385 14.613969 -23.566337 -2.555795 5.099740 1.281436 -5.683104 -9.508509 14.618550 10.905942 -18.529436
2.050877 -0.369078 9.624028 -17.399167 -3.327575 6.799364 14.545182 -23.590319 -2.519645 5.082591 1.286567 -5.638130 -9.426162 14.473926 10.956171 -18.686051
2.048487 -0.442063 9.551814 -17.304963 -3.248310 6.576488 14.477624 -23.516240 -2.359643 5.033162 1.283482 -5.617972 -9.228647 14.369884 10.839066 -18.734535
2.072833 -0.469660 9.509427 -17.197612 -3.209966 6.405615 14.352645 -23.420660 -2.303879 4.825238 1.331712 -5.585184 -9.256581 14.138121 10.845354 -18.551917
1.981094 -0.516894 9.404793 -17.125742 -3.276952 6.303367 14.519267 -23.245791 -2.429215 4.714543 1.294280 -5.618589 -9.313033 14.155993 10.999929 -18.474109
1.899403 -0.415708 9.309613 -16.988042 -3.247611 6.347486 14.556471 -23.410287 -2.485116 4.856952 1.269887 -5.577483 -9.256348 14.254710 10.933852 -18.621735
1.857034 -0.277835 9.232625 -16.849004 -3.224369 6.310016 14.378397 -23.495897 -2.526146 4.959215 1.246586 -5.530058 -9.177828 14.221280 10.762294 -18.561003
1.828101 -0.183126 9.115276 -16.719916 -3.345111 6.290462 14.228131 -23.296572 -2.418201 5.024081 1.301195 -5.475036 -9.125982 14.126046 10.653828 -18.326926
1.797367 -0.124098 8.929432 -16.536742 -3.521836 6.465324 14.092340 -23.059434 -2.402109 4.901171 1.301776 -5.521238 -9.120036 14.041638 10.676768 -18.138813
1.847366 -0.081546 8.763771 -16.257108 -3.704896 6.738374 13.973957 -22.826363 -2.490883 4.853907 1.272394 -5.532625 -9.086037 14.003812 10.561530 -18.134867
1.796134 -0.157313 8.598371 -15.983267 -3.772362 7.029123 13.803323 -22.613617 -2.514925 4.954476 1.278222 -5.496686 -9.077680 13.943390 10.510562 -18.002494
1.745064 -0.130641 8.548136 -15.727074 -3.807842 7.164958 13.710938 -22.343579 -2.581476 5.007191 1.281142 -5.496879 -9.090785 13.911833 10.552507 -17.918161
1.731498 -0.052558 8.682063 -15.633958 -3.754379 7.207462 13.631055 -22.162062 -2.577380 5.099741 1.260493 -5.510663 -9.086516 13.908083 10.517381 -17.963961
1.704312 0.009360 8.834889 -15.796572 -3.735762 7.111314 13.617095 -22.021770 -2.600475 5.111480 1.220253 -5.493312 -9.053372 13.890543 10.459710 -17.943332
1.655100 0.091716 8.871543 -16.024347 -3.672913 7.038331 13.603208 -21.974439 -2.489157 5.134089 1.262998 -5.425499 -8.970405 13.834278 10.352945 -17.880030
1.709991 0.194317 8.907451 -16.102817 -3.643615 6.931553 13.687943 -21.948786 -2.287841 5.000856 1.278810 -5.449026 -8.919170 13.701806 10.160043 -17.751821
1.724527 0.150797 8.885964 -16.140879 -3.588563 6.860954 13.737522 -22.050741 -2.067731 4.723363 1.325016 -5.459509 -8.961956 13.600148 10.300094 -17.494042
1.835126 0.112449 8.971194 -16.113291 -3.510253 6.775219 13.871862 -22.139283 -2.005555 4.390210 1.357978 -5.496052 -8.977207 13.617801 10.356689 -17.620093
1.960781 -0.045134 9.090097 -16.215287 -3.404959 6.657432 13.919865 -22.330593 -1.919502 4.248451 1.333193 -5.533948 -9.026886 13.628920 10.409782 -17.729038
1.991100 -0.258749 9.144971 -16.386563 -3.315134 6.494023 14.059414 -22.441101 -1.772513 4.116607 1.361459 -5.497113 -8.964838 13.687250 10.298811 -17.824197
2.099939 -0.365793 9.341842 -16.497881 -3.177935 6.343889 14.132129 -22.645554 -1.436750 3.900402 1.503402 -5.496586 -8.875519 13.620163 10.171199 -17.714845
2.214993 -0.536576 9.551716 -16.774784 -3.075665 6.127522 14.224904 -22.790722 -1.348727 3.439867 1.545727 -5.664886 -8.883725 13.486357 10.234185 -17.541664
2.293308 -0.732908 9.694994 -17.096175 -3.040102 5.940787 14.299640 -22.946643 -1.246580 3.236165 1.570981 -5.770200 -9.000404 13.441545 10.187290 -17.604669
2.365115 -0.898784 9.773009 -17.334145 -3.015803 5.857009 14.286911 -23.080039 -1.345332 3.070528 1.546903 -5.840792 -9.166344 13.555064 10.215219 -17.589000
2.334078 -1.053738 9.613543 -17.473820 -3.005798 5.823565 14.362037 -23.097011 -1.419993 3.153535 1.529257 -5.842579 -9.078122 13.776540 10.146792 -17.643671
2.238203 -1.084434 9.437887 -17.298459 -2.946982 5.806469 14.460133 -23.194636 -1.509269 3.262772 1.467644 -5.839203 -8.954040 13.708079 10.120971 -17.590399
2.182469 -0.990991 9.313283 -17.046711 -2.828862 5.709436 14.320549 -23.342005 -1.445943 3.388835 1.502486 -5.768510 -8.878275 13.530185 10.159941 -17.549519
2.145096 -0.894496 9.302460 -16.853267 -2.838191 5.520949 14.174747 -23.208957 -1.341251 3.332350 1.535369 -5.795286 -8.841737 13.392586 10.146925 -17.579149
2.178143 -0.813895 9.408775 -16.799520 -2.964587 5.484012 14.088003 -22.998938 -1.446021 3.191155 1.527876 -5.848354 -8.698608 13.321799 10.028347 -17.553909
2.202304 -0.817702 9.369218 -16.918083 -3.056805 5.631818 13.805476 -22.838753 -1.578733 3.295446 1.468462 -5.862501 -8.647180 13.134618 9.929512 -17.390505
2.275020 -0.852202 9.279363 -16.875411 -3.141767 5.779256 13.604964 -22.445255 -1.466108 3.488631 1.505774 -5.799833 -8.603080 13.032531 9.850844 -17.223348
2.305451 -0.982319 9.130233 -16.730086 -3.205081 5.898233 13.537579 -22.099110 -1.185877 3.388543 1.525855 -5.830938 -8.418399 12.963253 9.726655 -17.078607
2.246275 -1.084876 8.904882 -16.513529 -3.148402 5.952837 13.513541 -21.933082 -0.890064 3.009930 1.583058 -5.845270 -8.243252 12.728646 9.629190 -16.877942
2.233349 -1.059095 8.711094 -16.201376 -3.051990 5.838520 13.518781 -21.868058 -0.812832 2.555090 1.597699 -5.880303 -8.143208 12.472014 9.684718 -16.685831
2.175483 -1.056990 8.583660 -15.902664 -2.978328 5.647414 13.426176 -21.866372 -0.863007 2.368273 1.582057 -5.866788 -8.105773 12.300715 9.547729 -16.684707
2.161081 -0.996115 8.614465 -15.688453 -2.874580 5.495498 13.261570 -21.756218 -0.779971 2.403176 1.603356 -5.812449 -8.101443 12.244954 9.714450 -16.476804
2.310956 -0.953310 8.716158 -15.694366 -2.875067 5.319915 13.184468 -21.529608 -0.768633 2.312309 1.583062 -5.802782 -8.078624 12.252074 9.737111 -16.604773
2.284204 -1.134151 8.527866 -15.808539 -2.906383 5.249241 13.068656 -21.384454 -0.667377 2.269465 1.596945 -5.750371 -8.018810 12.242030 9.658433 -16.640878
2.259364 -1.181270 8.341935 -15.570421 -2.975890 5.250149 12.950026 -21.208453 -0.685601 2.126860 1.575647 -5.724421 -7.938335 12.178395 9.521640 -16.537566
2.268486 -1.194680 8.200077 -15.283432 -2.998310 5.333303 13.005630 -21.018360 -0.693590 2.112244 1.578602 -5.659917 -7.908944 12.062896 9.347247 -16.347600
2.351250 -1.231524 8.234948 -15.055323 -2.959541 5.364220 12.847650 -21.042580 -0.676759 2.119278 1.555592 -5.622730 -7.922540 11.992475 9.299554 -16.100787
2.268371 -1.360949 8.175931 -15.052945 -2.989951 5.296794 12.658184 -20.856341 -0.579645 2.096622 1.586488 -5.561290 -7.902712 11.983557 9.307077 -16.000116
2.216199 -1.290918 8.053477 -14.989748 -3.043382 5.323615 12.545928 -20.576370 -0.517960 1.964872 1.582373 -5.560167 -7.864329 11.945985 9.261439 -15.998915
2.122061 -1.212630 7.759283 -14.818767 -3.031879 5.393795 12.438969 -20.369430 -0.455939 1.854027 1.599338 -5.529790 -7.668175 11.890368 9.184115 -15.939349
2.128301 -1.099785 7.591677 -14.395554 -3.066136 5.365267 12.465165 -20.190956 -0.498755 1.749927 1.589278 -5.518027 -7.576158 11.636943 9.139691 -15.821613
2.045104 -1.108095 7.516630 -14.082938 -3.010516 5.371635 12.279710 -20.184860 -0.565595 1.780082 1.554555 -5.485432 -7.506616 11.462000 8.966456 -15.732656
2.068197 -1.007614 7.539483 -13.939146 -3.065221 5.294092 12.113685 -19.955443 -0.668755 1.868842 1.481218 -5.421589 -7.373816 11.342237 8.856331 -15.488685
2.069738 -0.998654 7.429433 -13.947988 -3.121149 5.351642 12.090656 -19.693320 -0.745874 2.008008 1.435132 -5.294222 -7.229478 11.152696 8.725891 -15.293478
2.067652 -1.010365 7.369839 -13.791870 -3.149046 5.431462 11.937865 -19.601487 -0.637932 2.124559 1.483436 -5.176667 -7.131688 10.925277 8.587661 -15.088475
2.108102 -1.030505 7.460323 -13.669598 -3.162745 5.471038 11.761789 -19.391401 -0.490490 2.013060 1.543081 -5.184427 -7.114983 10.752834 8.607378 -14.865236
2.087579 -1.084376 7.439595 -13.769807 -3.115078 5.497620 11.621609 -19.121905 -0.467801 1.805243 1.547492 -5.246577 -7.080463 10.697267 8.601898 -14.829515
2.053625 -1.067268 7.353262 -13.772144 -3.136969 5.419512 11.582803 -18.888372 -0.435804 1.731680 1.546192 -5.256548 -6.955426 10.651294 8.572110 -14.801124
2.019653 -1.030579 7.174184 -13.651965 -3.182487 5.394118 11.677341 -18.791324 -0.482299 1.675828 1.520608 -5.246297 -7.011903 10.490805 8.579899 -14.747441
2.021098 -0.998990 7.035952 -13.392541 -3.116484 5.436343 11.544069 -18.886675 -0.377251 1.717377 1.589195 -5.201223 -6.926028 10.530020 8.541823 -14.734352
1.990937 -1.019002 6.919273 -13.156227 -3.141676 5.366461 11.502603 -18.744138 -0.419381 1.597183 1.559293 -5.276555 -6.939804 10.429374 8.492487 -14.688773
2.093202 -1.003586 6.923548 -12.964954 -3.249960 5.388767 11.678715 -18.657255 -0.431837 1.620964 1.556956 -5.264139 -7.110761 10.405640 8.595131 -14.636799
2.092501 -1.144040 6.963639 -12.927179 -3.236391 5.535395 11.787872 -18.852331 -0.619789 1.639952 1.502268 -5.261081 -7.279102 10.585411 8.572614 -14.786782
2.092908 -1.187291 7.046897 -12.970699 -3.198917 5.558143 11.957785 -19.032680 -0.737523 1.876408 1.513003 -5.199988 -7.428239 10.813728 8.642289 -14.831461
2.075691 -1.188215 7.158851 -13.097624 -3.125698 5.521125 12.043416 -19.286255 -0.849361 2.080706 1.464831 -5.222101 -7.471215 11.038129 8.770831 -14.955466
2.051910 -1.149690 7.342827 -13.268333 -3.149524 5.428295 12.165824 -19.453114 -0.825801 2.264348 1.501217 -5.195087 -7.555604 11.131898 8.926074 -15.158422
2.040202 -1.079919 7.456927 -13.540124 -3.118791 5.460946 12.285907 -19.640746 -0.834461 2.272036 1.523015 -5.256996 -7.567698 11.256801 9.008179 -15.392859
2.104686 -1.017242 7.574335 -13.739481 -3.149974 5.452354 12.454908 -19.830593 -0.676524 2.285726 1.512531 -5.328748 -7.575084 11.312151 9.095045 -15.529792
2.137589 -1.072016 7.693235 -13.908236 -3.126093 5.501696 12.610592 -20.083419 -0.684588 2.091223 1.499101 -5.342855 -7.667752 11.346020 9.213488 -15.650135
2.202377 -1.118858 7.864809 -14.087618 -3.101105 5.503462 12.641127 -20.333934 -0.533088 2.051895 1.583196 -5.317656 -7.709282 11.474987 9.215834 -15.815050
2.317167 -1.195860 8.067970 -14.348909 -3.005733 5.493891 12.698736 -20.429115 -0.474666 1.866035 1.616134 -5.414482 -7.693857 11.554359 9.057442 -15.862073
2.337002 -1.349054 8.141512 -14.659394 -3.006455 5.378163 12.679437 -20.523755 -0.566580 1.762301 1.591509 -5.489770 -7.742912 11.548006 9.038074 -15.691877
2.343045 -1.411926 8.267685 -14.816222 -3.003705 5.343812 12.768167 -20.524838 -0.615962 1.858782 1.568362 -5.490047 -7.801281 11.598748 9.133774 -15.645637
2.337938 -1.427469 8.454151 -15.015316 -2.945588 5.338767 12.764728 -20.634455 -0.400574 1.942446 1.653872 -5.471559 -7.760692 11.670054 9.133771 -15.769816
2.326068 -1.398649 8.556917 -15.308999 -2.986475 5.252176 12.804371 -20.659028 -0.308157 1.691705 1.709924 -5.583852 -7.689682 11.624387 9.090883 -15.809904
2.294318 -1.354547 8.699648 -15.501224 -3.015745 5.285141 12.845667 -20.714039 -0.195010 1.521528 1.749910 -5.698592 -7.781240 11.511990 9.064774 -15.777881
2.392723 -1.284074 8.868654 -15.714164 -2.978446 5.346259 13.087199 -20.775285 -0.039333 1.350567 1.778226 -5.795651 -7.787364 11.592855 9.067671 -15.747065
2.405619 -1.371796 8.914616 -15.966953 -2.861729 5.305697 13.261184 -21.090546 0.031060 1.120833 1.815575 -5.864567 -7.722291 11.613095 9.056710 -15.756220
2.449838 -1.412795 8.935181 -16.063905 -2.670956 5.126562 13.215748 -21.387862 -0.027627 0.983290 1.810399 -5.935153 -7.681152 11.519459 8.941983 -15.764402
2.481682 -1.482953 9.003127 -16.109377 -2.653718 4.844325 13.280647 -21.407502 0.040891 1.032563 1.807576 -5.960568 -7.661730 11.432064 8.931891 -15.640750
2.658757 -1.541614 9.238727 -16.210638 -2.617692 4.763735 13.258963 -21.493731 0.225289 0.961401 1.839738 -5.973209 -7.747261 11.369103 8.970256 -15.622946
2.610072 -1.776420 9.290072 -16.531940 -2.552529 4.701219 13.207212 -21.487684 0.391923 0.710095 1.917585 -6.010426 -7.856032 11.435085 8.919542 -15.698646
2.586739 -1.773805 9.304007 -16.669852 -2.539502 4.586210 13.130280 -21.425207 0.365549 0.447449 1.849804 -6.107819 -7.795165 11.572006 8.882966 -15.679293
2.547711 -1.740607 9.084529 -16.720524 -2.485755 4.515146 13.013824 -21.319170 0.413726 0.424372 1.862841 -6.024898 -7.673788 11.517360 8.830042 -15.650463
2.610570 -1.702482 8.944069 -16.445208 -2.543886 4.403417 12.890500 -21.153892 0.469797 0.359972 1.901353 -5.985117 -7.626661 11.339237 8.780731 -15.591470
2.609867 -1.806935 8.648637 -16.194320 -2.589592 4.428052 12.816106 -20.964551 0.569262 0.279043 1.949988 -5.998430 -7.458569 11.233774 8.616471 -15.515797
2.533828 -1.866150 8.399437 -15.775666 -2.550192 4.483621 12.789858 -20.827540 0.582633 0.141416 1.959735 -6.048453 -7.458134 11.008136 8.701821 -15.282244
2.600914 -1.814191 8.302803 -15.382202 -2.595135 4.415072 12.942326 -20.767046 0.383532 0.094202 1.943216 -6.065218 -7.512848 10.964562 8.800554 -15.314097
2.651438 -1.899441 8.333307 -15.191145 -2.514692 4.424776 12.903393 -20.946263 0.375287 0.334384 1.947508 -6.060143 -7.509751 11.041613 8.984438 -15.412725
2.617972 -1.997059 8.292333 -15.187623 -2.606708 4.325371 12.856118 -20.941738 0.363852 0.402972 1.880950 -6.093781 -7.577393 11.070211 9.019561 -15.636575
2.623509 -1.981879 8.359711 -15.141612 -2.733254 4.447571 12.839569 -20.877195 0.384904 0.418104 1.859255 -6.033075 -7.499461 11.176039 8.848762 -15.708456
2.656527 -1.984775 8.480094 -15.211634 -2.735192 4.683611 12.722492 -20.832279 0.448917 0.380533 1.886269 -5.980333 -7.360241 11.127469 8.751704 -15.492925
2.718925 -2.017815 8.614265 -15.377323 -2.771366 4.753907 12.648515 -20.673080 0.522991 0.291626 1.910452 -5.985213 -7.229446 10.954472 8.656587 -15.312973
2.753115 -2.100621 8.720903 -15.570059 -2.789234 4.801255 12.628324 -20.544472 0.538618 0.185506 1.921627 -6.001627 -7.150714 10.750055 8.545740 -15.152009
2.840856 -2.164035 8.762826 -15.735562 -2.835741 4.822471 12.721053 -20.489982 0.567758 0.147058 1.972050 -6.006085 -7.162175 10.600730 8.539342 -14.979889
2.814389 -2.300688 8.779425 -15.812185 -2.760046 4.880802 12.804624 -20.592115 0.745779 0.109260 2.002820 -6.070407 -7.255449 10.571651 8.572987 -14.943059
2.783750 -2.312292 8.883804 -15.847184 -2.691505 4.794625 12.819964 -20.721446 0.935554 -0.119128 2.057192 -6.126384 -7.315250 10.670228 8.652094 -14.992536
2.851882 -2.258786 8.978807 -16.007389 -2.699653 4.682198 12.900329 -20.773815 1.024140 -0.413524 2.106614 -6.197979 -7.307716 10.748487 8.576787 -15.128648
2.932305 -2.322008 9.029136 -16.156889 -2.721697 4.679912 13.046942 -20.884379 0.961829 -0.588759 2.102645 -6.268290 -7.455359 10.732058 8.612776 -15.102340
2.918712 -2.454625 8.999476 -16.227672 -2.694125 4.725661 13.154787 -21.089431 0.821895 -0.542970 2.088629 -6.281486 -7.561841 10.885653 8.612443 -15.181395
2.944811 -2.480958 9.074832 -16.205504 -2.635400 4.715928 13.244673 -21.270195 0.701465 -0.350889 2.034435 -6.287088 -7.585333 11.029417 8.584390 -15.242703
2.971529 -2.516338 9.171963 -16.305922 -2.605484 4.648948 13.319620 -21.424455 0.621912 -0.158041 1.988968 -6.251123 -7.755264 11.070298 8.702803 -15.259147
2.933656 -2.549813 9.124185 -16.455852 -2.649723 4.604124 13.581982 -21.554011 0.581851 -0.025432 1.979260 -6.208481 -7.679232 11.280121 8.731593 -15.425586
2.951091 -2.512776 9.139154 -16.421977 -2.636208 4.667548 13.570290 -21.907768 0.594465 0.047702 1.976922 -6.202492 -7.655485 11.233827 8.848998 -15.497467
2.833280 -2.530930 9.050581 -16.425647 -2.600952 4.701061 13.431420 -21.973739 0.598070 0.048082 2.013206 -6.208968 -7.719356 11.192860 8.922900 -15.644259
2.751687 -2.379896 9.020094 -16.326670 -2.607731 4.703640 13.403342 -21.813383 0.410274 0.048709 1.915202 -6.269865 -7.874877 11.272682 9.084426 -15.744717
