-8.388151 13.209824 3.675154 -7.904292 -1.715535 4.265540 10.595051 -17.216939 -6.303692 10.467859 3.585452 -8.695810 0.943099 1.125916 5.398433 -10.337785
-8.177992 13.094384 3.556529 -7.823782 -1.654442 4.146465 10.601806 -17.131284 -6.190964 10.253848 3.695756 -8.627878 0.988548 0.987212 5.437500 -10.455537
-8.126257 12.813917 3.582066 -7.646006 -1.665685 4.023293 10.504690 -17.124768 -6.336051 10.044540 3.810245 -8.749895 1.067177 0.890242 5.509582 -10.537941
-7.894744 12.685565 3.484839 -7.638766 -1.712106 3.983725 10.674160 -17.005555 -6.366298 10.149864 3.861750 -8.934703 1.025292 0.763414 5.441031 -10.644270
-7.924791 12.366213 3.446716 -7.536541 -1.739704 4.020029 10.755685 -17.186785 -6.376963 10.195650 3.866223 -9.044494 1.128409 0.779919 5.448577 -10.579058
-7.986744 12.329533 3.456901 -7.482075 -1.791739 4.061441 10.858449 -17.329732 -6.320694 10.222588 3.866078 -9.080568 1.091513 0.637663 5.514062 -10.556289
-7.886875 12.398757 3.405729 -7.503367 -1.821442 4.130170 10.905273 -17.488572 -6.302501 10.170464 3.867354 -9.097551 1.051321 0.633467 5.518111 -10.608311
-7.938633 12.291198 3.441617 -7.454422 -1.843144 4.178377 10.890746 -17.581636 -6.379304 10.143878 3.846111 -9.112832 1.154414 0.685646 5.582804 -10.606869
-7.827198 12.328720 3.432911 -7.485103 -1.851563 4.213995 10.901252 -17.583709 -6.191448 10.233722 3.836980 -9.088106 1.140552 0.564451 5.544278 -10.677125
-7.879149 12.196241 3.404339 -7.483716 -1.866992 4.239389 11.005121 -17.596001 -6.294552 10.023008 3.964357 -9.068337 1.107929 0.538761 5.550877 -10.641191
-7.958594 12.230306 3.455721 -7.439732 -1.857729 4.282446 11.046943 -17.726896 -6.341047 10.097560 4.014598 -9.243784 1.146978 0.572090 5.593109 -10.639874
-8.063236 12.339217 3.537003 -7.486229 -1.915629 4.295352 11.038719 -17.809257 -6.512778 10.162407 4.076782 -9.367879 1.153427 0.536282 5.525006 -10.695318
-8.362046 12.490172 3.620693 -7.604106 -1.881716 4.384426 11.200645 -17.816360 -6.384631 10.388510 4.073395 -9.484450 1.172061 0.514299 5.579042 -10.627334
-8.441201 12.891683 3.694685 -7.740830 -1.935916 4.368619 11.265793 -18.017142 -6.374637 10.294209 4.126138 -9.524915 1.120436 0.480441 5.635514 -10.677873
-8.537933 13.080415 3.723644 -7.871019 -1.971665 4.429596 11.444080 -18.144936 -6.485247 10.273820 4.081946 -9.622944 1.165351 0.551076 5.771866 -10.765782
-8.701041 13.240417 3.779805 -7.937123 -2.002742 4.481772 11.397570 -18.393734 -6.417103 10.407533 4.035699 -9.592668 1.140340 0.545577 5.629327 -10.984283
-8.707118 13.479327 3.798613 -8.016971 -2.052665 4.518099 11.532329 -18.393189 -6.384138 10.355281 4.040169 -9.511050 1.220447 0.601094 5.672547 -10.910444
-8.687933 13.542545 3.791895 -8.054161 -2.052524 4.576512 11.452126 -18.557836 -6.436587 10.305275 4.079732 -9.500364 1.271737 0.528784 5.689744 -11.000468
-8.540878 13.533845 3.796617 -8.044112 -2.033168 4.589995 11.507474 -18.496472 -6.459437 10.355108 4.148492 -9.557778 1.299603 0.457516 5.696385 -11.078176
-8.530520 13.346720 3.764486 -8.051269 -2.092179 4.563491 11.716322 -18.550891 -6.484840 10.390251 4.283528 -9.671578 1.369341 0.410676 5.811502 -11.116661
-8.585559 13.285654 3.723610 -8.033846 -2.094814 4.640008 11.748095 -18.822463 -6.539335 10.429127 4.352463 -9.898144 1.374770 0.316415 5.810246 -11.263919
-8.576923 13.340712 3.705769 -8.004501 -2.133682 4.668652 11.916880 -18.924821 -6.578206 10.507848 4.252309 -10.067425 1.375583 0.287180 5.804013 -11.284227
-8.647457 13.343943 3.704501 -7.998253 -2.202196 4.707715 11.894390 -19.156901 -6.570963 10.580698 4.132158 -9.970742 1.304303 0.273810 5.734024 -11.266091
-8.608606 13.431918 3.732996 -8.002700 -2.201733 4.792200 11.793061 -19.181764 -6.329589 10.599419 3.943963 -9.766021 1.281423 0.353850 5.856104 -11.160379
-8.586996 13.402616 3.743566 -8.037379 -2.142179 4.806458 11.747074 -19.059676 -6.472046 10.314822 3.860869 -9.453832 1.356336 0.413980 5.925481 -11.284078
-8.538207 13.365280 3.710452 -8.052497 -2.122311 4.730838 11.700665 -18.975023 -6.634606 10.420204 3.843832 -9.241117 1.321036 0.351829 5.810058 -11.412186
-8.606166 13.297039 3.735951 -8.001814 -2.089825 4.693825 11.684593 -18.900043 -6.661384 10.633018 3.798638 -9.148856 1.111024 0.384592 5.557532 -11.325016
-8.494280 13.368450 3.700451 -8.006975 -2.058534 4.655446 11.566052 -18.863895 -6.685372 10.719175 3.851730 -9.073073 1.014168 0.662807 5.416195 -11.021742
-8.433774 13.250059 3.720544 -7.948615 -2.026493 4.610982 11.402242 -18.709831 -6.642886 10.785168 3.942153 -9.142519 0.929461 0.861584 5.419484 -10.796234
-8.470346 13.147509 3.709765 -7.948973 -1.972772 4.559747 11.400251 -18.471470 -6.677236 10.763289 3.969959 -9.311265 0.927262 1.028038 5.413920 -10.757619
-8.540140 13.168894 3.715382 -7.933870 -1.969966 4.478722 11.265392 -18.414932 -6.648468 10.808190 3.991824 -9.406422 0.894113 1.080993 5.353636 -10.740287
-8.512625 13.263350 3.699900 -7.937164 -1.980080 4.463001 11.294296 -18.236511 -6.743695 10.783235 3.963265 -9.452304 0.895617 1.129627 5.374495 -10.651238
-8.619481 13.254122 3.736155 -7.914644 -1.983567 4.490038 11.328439 -18.229574 -6.590768 10.892782 4.013462 -9.419334 0.935111 1.131003 5.395515 -10.638058
-8.759649 13.386244 3.789968 -7.942200 -1.976017 4.526610 11.277963 -18.269422 -6.408227 10.728360 4.057314 -9.476864 0.979633 1.069280 5.530512 -10.634849
-8.640876 13.593312 3.809863 -7.997473 -1.948460 4.542736 11.174817 -18.215194 -6.538169 10.461744 4.118226 -9.564951 1.009133 0.990754 5.471072 -10.777446
-8.548493 13.494896 3.797083 -8.016895 -1.950292 4.515164 11.052281 -18.074040 -6.465835 10.541961 4.044297 -9.656897 1.030880 0.923089 5.486255 -10.716866
-8.525024 13.355323 3.748944 -7.992797 -1.866427 4.519434 10.914557 -17.888660 -6.433797 10.451095 3.957893 -9.556938 1.067627 0.860559 5.509858 -10.704292
-8.461135 13.295807 3.691242 -7.923543 -1.811848 4.424797 10.809488 -17.675954 -6.416513 10.383467 3.850653 -9.390867 1.067408 0.783616 5.444741 -10.710191
-8.354118 13.208062 3.671665 -7.837247 -1.821955 4.332969 10.761036 -17.499450 -6.450599 10.343670 3.745257 -9.187516 1.076138 0.742448 5.492130 -10.603294
-8.163731 13.055806 3.577912 -7.803514 -1.786131 4.334555 10.582143 -17.399876 -6.415846 10.375955 3.720980 -8.977964 1.087346 0.700122 5.618697 -10.605022
-8.178664 12.783492 3.567740 -7.692117 -1.739490 4.307057 10.499633 -17.155469 -6.305996 10.342855 3.721974 -8.884779 1.062449 0.671794 5.513184 -10.738775
-8.164933 12.738154 3.535451 -7.668098 -1.701223 4.248295 10.405634 -16.997088 -6.349874 10.202399 3.741988 -8.871550 1.093588 0.693135 5.530573 -10.631434
-8.139086 12.710739 3.511965 -7.640458 -1.678292 4.190621 10.515396 -16.846047 -6.308732 10.220614 3.768846 -8.894118 1.048225 0.651047 5.517373 -10.631393
-8.093819 12.673082 3.479298 -7.611456 -1.689519 4.146197 10.534250 -16.948741 -6.255753 10.166768 3.781418 -8.927162 1.015643 0.699709 5.425197 -10.624175
-8.105321 12.610633 3.522307 -7.553249 -1.718051 4.140885 10.618653 -16.997502 -6.430363 10.084016 3.833528 -8.949072 1.011681 0.757171 5.448060 -10.518956
-8.194781 12.611051 3.528465 -7.577150 -1.751846 4.156340 10.803443 -17.112182 -6.492594 10.275323 3.869123 -9.019303 1.154020 0.779938 5.621125 -10.533669
-8.295976 12.724374 3.634138 -7.566590 -1.852840 4.179523 10.976559 -17.366640 -6.291415 10.397843 3.903007 -9.091633 1.200244 0.611405 5.590094 -10.757051
-8.262722 12.877417 3.672803 -7.675177 -1.901064 4.298916 11.166419 -17.638344 -6.113855 10.190633 3.998853 -9.178098 1.243335 0.502453 5.646051 -10.767416
-8.088752 12.867327 3.615690 -7.744876 -1.945742 4.377739 11.341308 -17.933793 -6.216976 9.928570 4.049956 -9.347565 1.247328 0.409330 5.649131 -10.827917
-7.978075 12.645536 3.501883 -7.697427 -2.018199 4.430246 11.332247 -18.217832 -6.253336 9.978158 4.118405 -9.453315 1.335606 0.373341 5.772548 -10.829972
-8.027432 12.459138 3.484039 -7.555812 -1.952775 4.515294 11.267168 -18.271031 -6.191519 10.012265 4.113732 -9.550285 1.439311 0.247072 5.905254 -10.967408
-7.925097 12.481456 3.427614 -7.518008 -1.915001 4.427115 11.197285 -18.202748 -6.146060 9.935701 4.050978 -9.570462 1.567701 0.078867 6.002733 -11.151327
-7.868827 12.361773 3.381866 -7.456854 -1.875345 4.325730 11.076095 -18.103974 -5.982124 9.862013 3.977591 -9.486857 1.539038 -0.136234 5.935568 -11.303907
-7.625131 12.266051 3.362507 -7.383258 -1.801395 4.232507 11.008872 -17.934460 -5.823376 9.641638 3.958878 -9.353883 1.471248 -0.168143 5.857552 -11.247148
-7.538788 11.940261 3.332887 -7.340798 -1.769166 4.098462 11.160576 -17.815557 -5.843889 9.386135 4.041237 -9.283486 1.592234 -0.097073 6.005992 -11.130828
-7.493792 11.752048 3.311188 -7.304772 -1.849959 3.999783 11.274583 -17.980357 -5.894973 9.331800 4.082241 -9.366827 1.612987 -0.235308 6.065595 -11.279489
-7.372067 11.649820 3.248500 -7.296090 -1.921899 4.061421 11.184536 -18.162196 -5.872841 9.360133 4.000559 -9.437245 1.680491 -0.300174 6.095577 -11.381024
-7.350662 11.473350 3.195954 -7.251113 -1.866285 4.163241 11.286188 -18.090639 -5.705841 9.331249 3.957230 -9.330902 1.718382 -0.407326 6.132128 -11.435548
-7.320745 11.405896 3.165167 -7.201629 -1.857735 4.101363 11.251047 -18.198726 -5.646709 9.122426 3.954502 -9.231227 1.798878 -0.490911 6.203026 -11.488200
-7.245070 11.354789 3.145760 -7.166099 -1.819888 4.052266 11.208713 -18.183583 -5.725370 9.001234 3.991903 -9.203401 1.778199 -0.622279 6.203853 -11.579657
-7.146954 11.248876 3.133636 -7.136133 -1.809107 3.963958 11.171944 -18.130269 -5.690222 9.060404 3.973001 -9.241433 1.687700 -0.635573 6.097579 -11.594038
-7.105941 11.100421 3.165520 -7.110850 -1.793865 3.899547 10.945638 -18.075071 -5.759291 9.023176 3.899802 -9.221092 1.642965 -0.523546 6.051541 -11.464675
