7.283818 -11.397241 1.996707 -6.326940 -1.607037 -0.013938 10.519721 -18.599147 1.852690 -4.732816 5.120606 -12.147492 6.099987 -10.078508 13.907780 -22.622611
7.177684 -11.579379 2.029674 -6.330027 -1.549763 -0.155440 10.498921 -18.365968 1.828777 -4.902340 5.109365 -12.026910 6.166599 -10.044636 13.782230 -22.574743
7.124003 -11.484749 2.002589 -6.362328 -1.440402 -0.268241 10.514146 -18.285082 1.854493 -4.932445 5.033446 -11.988062 6.131900 -10.115571 13.742310 -22.409222
7.103394 -11.393565 1.948538 -6.329957 -1.369965 -0.440655 10.462062 -18.276505 1.954958 -4.989071 4.933706 -11.875676 6.102239 -10.075545 13.686687 -22.326122
7.127162 -11.352137 1.976858 -6.236902 -1.343496 -0.586695 10.328998 -18.207469 1.902060 -5.130216 4.924948 -11.714448 6.044019 -10.012417 13.593880 -22.244672
7.173996 -11.376708 1.967759 -6.237408 -1.241929 -0.666653 10.101447 -18.034547 1.942564 -5.095092 4.898218 -11.665617 6.012540 -9.912091 13.470333 -22.116093
7.306967 -11.441490 1.943016 -6.220852 -1.170845 -0.813849 10.061721 -17.717497 1.963768 -5.136685 4.819809 -11.624556 5.898573 -9.845996 13.351844 -21.933848
7.384248 -11.621410 1.964984 -6.161283 -1.016825 -0.927897 10.003365 -17.579010 1.922730 -5.166263 4.683967 -11.510657 5.867076 -9.689880 13.345942 -21.743508
7.507900 -11.757281 1.999246 -6.139917 -0.996123 -1.133274 10.003597 -17.442818 1.959162 -5.099858 4.542782 -11.288293 5.823490 -9.626238 13.369826 -21.685655
7.474744 -11.937041 2.042837 -6.148097 -0.891356 -1.190635 9.945100 -17.377471 2.161119 -5.086668 4.369391 -11.034756 5.737639 -9.582512 13.346096 -21.690770
7.595584 -11.932842 2.031598 -6.190054 -0.916877 -1.320274 9.821069 -17.267469 2.271776 -5.283991 4.211801 -10.753463 5.796496 -9.484167 13.278884 -21.655118
7.640665 -12.078769 2.033208 -6.175211 -0.929157 -1.301381 9.903172 -17.072506 2.385292 -5.432359 4.219496 -10.483720 5.778991 -9.562509 13.356192 -21.551332
7.755504 -12.170404 2.026713 -6.160664 -0.935605 -1.250785 10.060029 -17.109835 2.194466 -5.607352 4.280684 -10.434674 5.736213 -9.589952 13.337618 -21.609796
7.803561 -12.333969 2.021479 -6.129903 -1.003986 -1.208858 10.021717 -17.290779 2.242147 -5.444194 4.291454 -10.507550 5.699306 -9.574804 13.478809 -21.588481
7.856490 -12.431137 2.070731 -6.087673 -1.000793 -1.096457 10.116219 -17.275027 2.244564 -5.502404 4.312832 -10.526726 5.753120 -9.543685 13.425004 -21.751501
7.976864 -12.516285 2.095376 -6.118824 -0.994513 -1.077079 9.889550 -17.397424 2.204555 -5.538192 4.322966 -10.558794 5.785707 -9.617398 13.444577 -21.718111
7.901918 -12.682130 2.090413 -6.153041 -0.916906 -1.096535 9.868371 -17.164863 2.367559 -5.506959 4.385364 -10.577766 5.916848 -9.671846 13.589809 -21.735070
7.930073 -12.626817 2.100166 -6.151858 -0.882918 -1.224434 9.979811 -17.108102 2.417416 -5.713905 4.442449 -10.677462 6.031917 -9.832798 13.731320 -21.923752
8.083043 -12.647713 2.068710 -6.162472 -0.860480 -1.335327 9.869563 -17.250934 2.265013 -5.855033 4.562407 -10.802757 6.177568 -9.995936 13.846095 -22.150226
8.182156 -12.844738 2.134172 -6.121514 -0.963454 -1.422704 10.041400 -17.170356 2.249681 -5.750458 4.510131 -10.984249 6.197311 -10.199778 13.741154 -22.351842
8.235423 -13.013746 2.205075 -6.193430 -1.005872 -1.337692 10.014217 -17.389529 2.179573 -5.742663 4.536916 -10.946162 6.119098 -10.266667 13.763980 -22.271635
8.348007 -13.112431 2.219948 -6.322594 -0.984130 -1.272365 9.925760 -17.424720 2.353240 -5.655536 4.533986 -10.957946 6.106453 -10.178697 13.901474 -22.283985
8.524415 -13.269109 2.247740 -6.402663 -0.950332 -1.292027 10.042193 -17.336588 2.367129 -5.838970 4.602816 -10.981202 6.141889 -10.143323 13.907631 -22.457719
8.597345 -13.522051 2.275320 -6.485883 -0.922445 -1.360337 10.017819 -17.469739 2.333816 -5.903962 4.672672 -11.101317 6.141742 -10.196359 13.945734 -22.499554
8.590298 -13.668300 2.273851 -6.569600 -0.921515 -1.440311 9.993422 -17.484179 2.293618 -5.906406 4.740693 -11.227141 6.195093 -10.218501 13.973954 -22.552429
8.477515 -13.689066 2.272918 -6.608291 -0.976234 -1.490185 9.977149 -17.482933 2.004384 -5.891451 4.896167 -11.341957 6.165331 -10.294109 13.979281 -22.597910
8.315617 -13.551360 2.245218 -6.635074 -1.022545 -1.450306 10.068636 -17.486243 1.867747 -5.552560 4.920399 -11.557206 6.176430 -10.265040 13.843739 -22.619396
8.271515 -13.319064 2.156255 -6.631358 -1.057747 -1.385396 10.021794 -17.610033 2.201630 -5.292612 4.759414 -11.622715 6.189134 -10.257349 13.880026 -22.462592
8.249607 -13.216588 2.153220 -6.527604 -1.079209 -1.314214 10.096009 -17.573983 2.132531 -5.591865 4.693994 -11.436924 6.180282 -10.252633 13.838184 -22.477784
8.250235 -13.172735 2.118286 -6.495388 -0.999754 -1.251639 9.976302 -17.640369 2.300841 -5.515345 4.600428 -11.315376 6.216746 -10.223478 13.711816 -22.436794
8.073734 -13.165460 2.129383 -6.428896 -0.941829 -1.319600 9.980468 -17.486100 2.363785 -5.673814 4.507840 -11.169637 6.089079 -10.271286 13.583797 -22.266122
8.094046 -12.944261 2.076687 -6.401933 -0.855708 -1.402912 9.931008 -17.438034 2.492603 -5.780927 4.343678 -11.020331 5.863536 -10.162482 13.528335 -22.051478
8.153258 -12.917641 2.122105 -6.294131 -0.803492 -1.533697 9.767549 -17.355518 2.434693 -5.975326 4.214025 -10.764343 5.742365 -9.917002 13.753997 -21.910477
8.172770 -12.988006 2.156975 -6.296126 -0.665851 -1.631493 9.679421 -17.130643 2.459778 -5.958284 4.113365 -10.514939 5.713619 -9.777365 13.795464 -22.133178
8.129837 -13.027188 2.156743 -6.331223 -0.596200 -1.832217 9.797803 -16.968026 2.489318 -5.984409 4.074151 -10.310732 5.832983 -9.771032 13.737423 -22.215472
8.322997 -12.980693 2.128264 -6.331559 -0.602266 -1.989766 9.740422 -17.075745 2.586024 -6.017869 4.057896 -10.214700 5.873121 -9.964606 13.729481 -22.144413
8.534648 -13.210042 2.173057 -6.275295 -0.582719 -2.038267 9.626080 -17.038975 2.602730 -6.142736 4.157369 -10.183782 5.862292 -10.078727 13.677254 -22.107734
8.716681 -13.527346 2.242920 -6.294873 -0.485572 -2.085734 9.556299 -16.909717 2.567065 -6.210597 4.238281 -10.320945 5.868200 -10.092600 13.848841 -22.032009
9.053320 -13.821249 2.303078 -6.370913 -0.464972 -2.239961 9.552580 -16.812781 2.468531 -6.222416 4.288616 -10.469389 6.027296 -10.088908 13.921402 -22.231620
9.149745 -14.298517 2.354449 -6.447006 -0.471698 -2.326813 9.650357 -16.798095 2.555291 -6.143008 4.276872 -10.557619 6.069427 -10.283870 13.967340 -22.369056
9.237480 -14.522314 2.394099 -6.508376 -0.517756 -2.356154 9.620546 -16.925470 2.747737 -6.252060 4.245828 -10.558426 6.150990 -10.373190 13.908281 -22.460404
9.177980 -14.675609 2.421947 -6.549474 -0.563037 -2.311809 9.545419 -16.927139 2.655508 -6.529002 4.284682 -10.538063 6.032410 -10.490059 13.845452 -22.409071
9.152432 -14.633647 2.390036 -6.587890 -0.496580 -2.233908 9.501031 -16.838404 2.742308 -6.506995 4.209012 -10.593459 6.005853 -10.363017 13.846419 -22.321814
9.227370 -14.592568 2.400467 -6.562024 -0.469840 -2.286651 9.587033 -16.753180 2.722083 -6.642488 4.199487 -10.505554 5.969007 -10.301821 13.847258 -22.303128
9.174439 -14.679868 2.387715 -6.585581 -0.442655 -2.330776 9.540341 -16.820406 2.688989 -6.670225 4.157877 -10.469202 5.875677 -10.259482 13.685910 -22.294037
9.275748 -14.637202 2.350731 -6.600173 -0.300931 -2.371769 9.461439 -16.763341 2.879165 -6.644762 3.966143 -10.407168 5.828606 -10.154436 13.671887 -22.085169
9.279542 -14.754137 2.378902 -6.563267 -0.248840 -2.573943 9.334419 -16.655399 2.843350 -6.864664 3.839556 -10.144416 5.868735 -10.089519 13.743499 -22.012183
9.199094 -14.786779 2.360069 -6.589720 -0.240048 -2.713899 9.387527 -16.488393 2.718190 -6.841994 3.852329 -9.907793 5.741786 -10.156674 13.590801 -22.072185
9.158441 -14.692083 2.330442 -6.567428 -0.279649 -2.773673 9.438543 -16.531047 2.791856 -6.645678 3.823377 -9.856248 5.717405 -10.047845 13.673922 -21.886549
9.148836 -14.619683 2.326619 -6.507351 -0.280335 -2.740931 9.379481 -16.608707 2.768926 -6.654688 3.839117 -9.814540 5.773414 -10.011527 13.806153 -21.939884
9.239573 -14.593339 2.364277 -6.471070 -0.250315 -2.726581 9.363269 -16.553721 2.742277 -6.596734 3.908647 -9.828044 5.770661 -10.090539 13.709849 -22.110752
9.175154 -14.700295 2.383212 -6.504596 -0.255956 -2.761493 9.270637 -16.520229 2.739466 -6.531991 3.982789 -9.920989 5.839220 -10.107698 13.737787 -22.030629
9.176895 -14.643900 2.378651 -6.542211 -0.346138 -2.757797 9.344571 -16.391857 2.743739 -6.511680 4.022511 -10.044740 5.895594 -10.175457 13.632335 -22.051490
9.042955 -14.630871 2.346060 -6.549744 -0.358103 -2.614677 9.570841 -16.432307 2.611756 -6.524071 4.047107 -10.127234 5.873143 -10.241081 13.632534 -21.930407
8.799679 -14.463436 2.325206 -6.513757 -0.391977 -2.534335 9.571323 -16.688084 2.651941 -6.375344 4.074510 -10.163750 5.829126 -10.207036 13.565653 -21.908309
8.570534 -14.124824 2.239777 -6.488580 -0.495714 -2.456945 9.597545 -16.725546 2.672277 -6.393243 4.051125 -10.199815 5.685146 -10.132725 13.439172 -21.825252
8.368885 -13.767093 2.182201 -6.389063 -0.601045 -2.295202 9.605184 -16.766441 2.551709 -6.418800 4.146619 -10.185791 5.690889 -9.921715 13.479171 -21.656152
8.273078 -13.443092 2.109809 -6.305919 -0.616120 -2.100799 9.642501 -16.786610 2.447487 -6.276335 4.171413 -10.301850 5.658862 -9.857607 13.236970 -21.674703
8.088595 -13.258049 2.095935 -6.201295 -0.593528 -2.012388 9.467481 -16.828983 2.497826 -6.111152 4.177842 -10.357599 5.624480 -9.783231 13.145289 -21.386131
7.997117 -12.992524 2.052542 -6.159624 -0.616751 -1.996594 9.501895 -16.604746 2.588460 -6.118765 4.070173 -10.373452 5.615832 -9.692215 13.183119 -21.214379
7.971151 -12.819740 2.027996 -6.090139 -0.649187 -1.929987 9.588015 -16.567098 2.583257 -6.205074 4.001289 -10.241193 5.617714 -9.627534 13.130773 -21.232565
7.908995 -12.750954 2.019521 -6.027236 -0.613656 -1.823504 9.639895 -16.621309 2.567932 -6.191780 3.929175 -10.108044 5.631255 -9.590933 13.132401 -21.181288
7.802306 -12.659986 1.986601 -5.981778 -0.619589 -1.798810 9.680579 -16.656649 2.537621 -6.145448 3.968262 -9.973131 5.630514 -9.578919 13.081956 -21.178631
7.867019 -12.507294 2.027813 -5.900853 -0.621825 -1.764470 9.713219 -16.692543 2.510380 -6.080078 4.003086 -9.988774 5.679185 -9.561586 13.258383 -21.120558
7.911789 -12.552210 2.068493 -5.913915 -0.650978 -1.754525 9.723838 -16.743478 2.367589 -6.024984 4.161860 -10.045891 5.691373 -9.609519 13.271586 -21.328541
7.907557 -12.617746 2.076217 -5.976070 -0.681627 -1.734890 9.588360 -16.790558 2.266721 -5.840959 4.241821 -10.264652 5.636793 -9.635823 13.232942 -21.394844
7.756773 -12.625826 2.033682 -6.014066 -0.663842 -1.709136 9.691790 -16.663192 2.260803 -5.678634 4.266535 -10.419944 5.656875 -9.560749 13.170201 -21.368309
7.597461 -12.440488 1.996813 -5.971946 -0.703110 -1.746930 9.606939 -16.785687 2.245331 -5.624403 4.209106 -10.478153 5.650291 -9.546296 13.092071 -21.292611
7.740378 -12.202132 1.984986 -5.910775 -0.813803 -1.718126 9.763545 -16.720245 2.494575 -5.565155 4.002298 -10.407288 5.669572 -9.511114 13.126757 -21.186654
7.814252 -12.328650 2.058861 -5.883284 -0.915597 -1.559894 9.871123 -16.897143 2.493493 -5.822245 3.915351 -10.114518 5.722709 -9.502685 13.119801 -21.213619
7.931707 -12.452253 2.145154 -5.995291 -0.901475 -1.360797 9.954070 -17.052318 2.477059 -5.849893 3.914053 -9.923490 5.738288 -9.562821 13.295784 -21.212658
8.010255 -12.620102 2.138261 -6.182380 -0.908836 -1.307721 9.942997 -17.172636 2.406771 -5.830865 3.920245 -9.876971 5.702021 -9.602821 13.275483 -21.428047
7.909121 -12.750307 2.098619 -6.266952 -0.927246 -1.287057 9.989081 -17.183250 2.277064 -5.749725 3.973489 -9.874498 5.719644 -9.579716 13.413090 -21.450062
7.808288 -12.652943 2.073116 -6.257018 -1.021040 -1.275649 10.151349 -17.257431 2.233293 -5.577165 4.115493 -9.930884 5.782079 -9.600363 13.403137 -21.624356
7.641063 -12.504913 2.049009 -6.227877 -1.112818 -1.178607 10.126396 -17.499750 2.253549 -5.482203 4.179886 -10.131984 5.865198 -9.685562 13.574122 -21.652245
7.624958 -12.265755 2.012868 -6.200799 -1.116700 -1.055017 9.937157 -17.553340 2.207265 -5.485115 4.216736 -10.281503 5.949168 -9.796939 13.625972 -21.874694
7.534504 -12.194512 1.991035 -6.157749 -1.069276 -1.024502 10.151410 -17.354388 2.251571 -5.429872 4.309931 -10.360073 6.017755 -9.902911 13.611765 -22.001186
7.491638 -12.071077 1.963717 -6.122279 -1.090150 -1.093999 10.088333 -17.582594 2.176329 -5.477086 4.481311 -10.502345 6.148467 -9.976291 13.622142 -22.028209
7.596800 -11.991184 1.973513 -6.068484 -1.053527 -1.097887 10.019408 -17.557616 2.096766 -5.418257 4.671770 -10.778857 6.078582 -10.126494 13.506869 -22.058852
7.542561 -12.103937 2.003693 -6.050616 -1.047897 -1.150446 9.945935 -17.473223 1.938045 -5.350924 4.740751 -11.105330 5.946122 -10.056587 13.378337 -21.931102
7.548700 -12.061751 1.986504 -6.073754 -1.024971 -1.168824 9.979267 -17.362468 1.988558 -5.175862 4.670002 -11.263410 5.831490 -9.870558 13.343524 -21.744457
7.487896 -12.056393 2.010280 -6.041589 -1.053771 -1.188734 10.064559 -17.363975 2.022616 -5.197801 4.576098 -11.187929 5.712400 -9.702034 13.343094 -21.650476
7.445492 -11.979507 2.017828 -6.052442 -1.053608 -1.134596 10.118311 -17.444005 1.917227 -5.211485 4.449361 -11.044468 5.670697 -9.541535 13.304726 -21.617304
7.268627 -11.908933 1.982893 -6.069832 -1.134969 -1.098069 10.136289 -17.505517 1.950342 -5.037082 4.307252 -10.835890 5.678233 -9.477600 13.424442 -21.551829
7.217948 -11.675815 1.937680 -6.038286 -1.236790 -0.962741 10.211506 -17.525618 1.981795 -4.978411 4.301132 -10.585012 5.761988 -9.472740 13.337659 -21.684187
7.004339 -11.563225 1.936298 -5.973147 -1.277279 -0.766910 10.299728 -17.607921 2.060177 -4.946273 4.331150 -10.521150 5.770271 -9.556996 13.133309 -21.615657
6.962235 -11.277832 1.848403 -5.963008 -1.290537 -0.634372 10.346236 -17.717618 1.958571 -5.008534 4.367860 -10.566872 5.761256 -9.548358 13.072149 -21.361654
6.787541 -11.163847 1.874406 -5.845329 -1.346200 -0.566479 10.352325 -17.786833 1.725138 -4.900930 4.473953 -10.625021 5.726923 -9.482365 13.019236 -21.246709
6.727019 -10.926510 1.849995 -5.844399 -1.327105 -0.470265 10.280706 -17.806838 1.750501 -4.597956 4.516586 -10.753034 5.778173 -9.378033 13.099601 -21.173442
6.700525 -10.797954 1.863871 -5.820657 -1.322289 -0.467491 10.421191 -17.727467 1.962763 -4.554900 4.491275 -10.833784 5.851604 -9.388695 13.125653 -21.267799
6.530365 -10.738327 1.866305 -5.843610 -1.353003 -0.487894 10.347733 -17.891979 1.907746 -4.795270 4.600903 -10.834035 5.800430 -9.484484 13.213856 -21.321524
6.437425 -10.514839 1.810634 -5.872550 -1.350513 -0.469885 10.339595 -17.852890 1.840325 -4.792455 4.717895 -10.987183 5.791017 -9.452934 13.378946 -21.439787
6.677142 -10.349288 1.801442 -5.817594 -1.378296 -0.485142 10.279996 -17.853517 1.744422 -4.747524 4.837526 -11.183540 5.920035 -9.436227 13.507101 -21.671509
6.894025 -10.612623 1.874390 -5.788005 -1.410399 -0.462848 10.265094 -17.792221 1.745399 -4.662702 4.892097 -11.383608 6.028709 -9.598026 13.487333 -21.882813
6.944325 -10.943201 1.935876 -5.880118 -1.400358 -0.404022 10.388121 -17.755332 1.641613 -4.673763 4.916275 -11.501620 6.026774 -9.778439 13.463416 -21.905615
6.918835 -11.072812 1.947779 -5.996442 -1.438092 -0.380082 10.519136 -17.878480 1.749542 -4.555953 4.892178 -11.554657 5.975242 -9.817140 13.449981 -21.881932
6.689548 -11.060954 1.923112 -6.052003 -1.426877 -0.306474 10.442209 -18.045286 1.632016 -4.653085 4.953896 -11.537573 5.901241 -9.762322 13.409631 -21.859640
6.664609 -10.771222 1.882011 -6.044470 -1.437224 -0.289887 10.328123 -17.979221 1.789949 -4.517439 4.925804 -11.621508 5.896205 -9.668333 13.449451 -21.799797
6.524518 -10.677025 1.850220 -5.999578 -1.386276 -0.266553 10.333590 -17.824253 1.709225 -4.676396 4.980515 -11.616860 5.799384 -9.664178 13.419411 -21.824304
6.488805 -10.490405 1.852319 -5.957692 -1.297194 -0.322521 10.201022 -17.794829 1.783657 -4.615785 4.960198 -11.690626 5.750392 -9.562314 13.343310 -21.784973
6.466428 -10.407044 1.844126 -5.960438 -1.307470 -0.449410 10.429645 -17.618688 1.757331 -4.705384 4.920316 -11.684404 5.673304 -9.479312 13.054758 -21.680716
6.293923 -10.362717 1.825136 -5.963861 -1.358330 -0.477708 10.450411 -17.857550 1.710278 -4.701982 4.894831 -11.624951 5.624851 -9.353515 13.005900 -21.303047
6.220532 -10.139720 1.821564 -5.945732 -1.496949 -0.429074 10.447224 -17.943714 1.774978 -4.643806 4.897818 -11.567785 5.689850 -9.233175 13.147812 -21.165421
6.162415 -9.997536 1.812852 -5.940130 -1.550648 -0.239636 10.520920 -17.973056 1.604221 -4.705930 4.947009 -11.564635 5.846176 -9.247072 13.200002 -21.324685
6.120851 -9.896111 1.831041 -5.937771 -1.628714 -0.115607 10.759711 -18.078461 1.433590 -4.505314 5.067541 -11.630412 5.981166 -9.417474 13.347786 -21.439312
6.225039 -9.823673 1.816849 -5.977069 -1.794173 0.014397 10.771234 -18.397449 1.374214 -4.239832 5.200346 -11.792282 6.102071 -9.598798 13.421231 -21.661907
6.308711 -9.937236 1.817767 -5.983864 -1.861616 0.269661 10.847378 -18.482780 1.417943 -4.084649 5.210537 -12.011148 6.068541 -9.775669 13.404559 -21.813202
6.390782 -10.067474 1.819171 -5.988781 -1.870547 0.438661 10.886798 -18.595299 1.361442 -4.074287 5.224892 -12.083797 6.065034 -9.771313 13.628025 -21.830918
6.413396 -10.195649 1.876387 -5.981867 -1.831414 0.502900 10.956172 -18.664590 1.299113 -3.972063 5.238437 -12.108343 6.189168 -9.762242 13.814680 -22.113474
6.438529 -10.247899 1.893283 -6.050849 -1.882556 0.459677 10.979408 -18.767988 1.454375 -3.846730 5.254511 -12.125207 6.312107 -9.927886 13.943852 -22.405247
6.427147 -10.286359 1.876816 -6.102952 -1.911689 0.489205 11.059949 -18.836507 1.473523 -3.996603 5.334476 -12.160748 6.306329 -10.142242 13.978509 -22.624469
6.341842 -10.280481 1.854349 -6.104231 -1.972958 0.496147 10.963427 -18.985090 1.343679 -4.066838 5.443117 -12.290479 6.311880 -10.189924 13.925851 -22.717904
6.267077 -10.174733 1.828241 -6.075460 -1.974857 0.536269 10.785555 -18.940612 1.282100 -3.961364 5.555294 -12.459966 6.314646 -10.197828 13.876049 -22.679691
6.106783 -10.059763 1.821004 -6.028441 -1.957415 0.526997 10.879719 -18.742800 1.162857 -3.900888 5.730686 -12.637339 6.365244 -10.186946 13.927156 -22.616501
5.768552 -9.837795 1.757932 -6.004252 -1.957608 0.495276 10.950048 -18.819737 1.064493 -3.767460 5.847089 -12.909394 6.300120 -10.230750 13.825529 -22.672383
5.663855 -9.371496 1.747634 -5.910996 -1.938150 0.499010 11.031804 -18.904660 1.103187 -3.628646 5.893118 -13.126784 6.234248 -10.139913 13.671739 -22.569558
5.528862 -9.140654 1.755042 -5.868467 -2.013064 0.491773 11.120470 -19.001965 0.957717 -3.637809 6.090772 -13.235866 6.230020 -10.009248 13.609232 -22.367602
5.543852 -8.929640 1.770892 -5.883096 -2.093926 0.599208 11.263665 -19.118661 0.998234 -3.448923 6.176664 -13.526002 6.151912 -9.949503 13.563550 -22.253308
5.593845 -8.904217 1.772919 -5.932974 -2.152711 0.737595 11.294571 -19.319603 0.983176 -3.453002 6.180611 -13.721403 6.205252 -9.810695 13.556095 -22.182731
5.559791 -8.962425 1.767052 -5.973426 -2.315426 0.843173 11.339193 -19.413594 0.877908 -3.429111 6.151453 -13.763069 6.153492 -9.824347 13.463927 -22.165974
5.573947 -8.932061 1.787122 -5.989534 -2.373964 1.074925 11.383859 -19.503795 0.953038 -3.278824 6.060093 -13.719945 6.098368 -9.748055 13.441086 -22.055614
5.382370 -8.939069 1.753465 -6.030813 -2.347717 1.216136 11.352660 -19.586148 1.037375 -3.312961 5.890856 -13.589802 6.107525 -9.636628 13.447897 -22.012955
5.148351 -8.702422 1.729735 -6.007652 -2.326695 1.227152 11.330761 -19.561746 1.051116 -3.395141 5.785196 -13.343619 6.184632 -9.593539 13.458240 -22.024650
4.886052 -8.358922 1.696193 -5.971922 -2.246994 1.213422 11.270979 -19.517395 0.959322 -3.408351 5.761630 -13.144506 6.248995 -9.653737 13.436312 -22.053452
4.733936 -7.961082 1.656347 -5.923942 -2.283776 1.118464 11.270995 -19.420893 0.918918 -3.287358 5.813291 -13.068923 6.191271 -9.728249 13.342148 -22.044452
4.694111 -7.690427 1.649482 -5.861968 -2.309441 1.159786 11.359535 -19.381619 0.852350 -3.206688 5.900268 -13.122304 6.157096 -9.658023 13.410848 -21.934714
4.680685 -7.588010 1.651498 -5.837712 -2.219218 1.237843 11.400867 -19.457334 0.645272 -3.104017 6.033252 -13.254155 6.061725 -9.587686 13.300186 -21.998572
4.634081 -7.552400 1.662645 -5.836252 -2.307787 1.167008 11.523579 -19.503585 0.773430 -2.819364 6.059792 -13.449969 6.048530 -9.451916 13.305916 -21.875668
4.565575 -7.485977 1.657961 -5.851738 -2.363322 1.267653 11.371215 -19.656263 0.777247 -2.894890 6.018702 -13.530818 6.035893 -9.406773 13.281321 -21.850541
