-15.200048 24.734277 -0.596202 1.613650 -11.776196 21.001353 -6.707977 9.017473 -6.128429 12.382407 4.529045 -5.197699 -4.683425 10.271583 -7.526344 11.161715
-15.070826 24.722754 -0.606706 1.780152 -11.602044 20.841174 -6.674856 9.217510 -6.006019 12.498142 4.313290 -5.261405 -4.714310 10.257628 -7.486894 11.126987
-14.929234 24.557789 -0.556047 1.850880 -11.418825 20.608890 -6.655534 9.241976 -5.866511 12.369972 4.159428 -4.998908 -4.692873 10.286410 -7.477994 11.066278
-14.912842 24.343475 -0.511401 1.815010 -11.304873 20.344729 -6.679200 9.234367 -5.868573 12.160623 4.198363 -4.741301 -4.653421 10.269093 -7.469283 11.038349
-14.834944 24.275403 -0.501435 1.771889 -11.142593 20.144068 -6.674443 9.271087 -5.887580 12.105923 4.171540 -4.735321 -4.699623 10.217208 -7.604532 11.025456
-14.738142 24.166250 -0.495434 1.781320 -11.076393 19.897289 -6.763382 9.280761 -5.856172 12.103250 4.136754 -4.707081 -4.787539 10.258175 -7.756068 11.195491
-14.661203 24.022221 -0.432297 1.800336 -11.038161 19.753517 -6.794764 9.404168 -5.957881 12.034721 4.162819 -4.664862 -4.825820 10.365539 -7.795536 11.425106
-14.716170 23.894166 -0.353243 1.734175 -11.055206 19.683167 -6.736588 9.476382 -6.088394 12.112397 4.282689 -4.692747 -4.866277 10.409392 -7.690639 11.529365
-14.763853 23.933296 -0.316042 1.606462 -11.134415 19.701550 -6.671986 9.418154 -6.076114 12.266484 4.260589 -4.849454 -4.813110 10.437600 -7.451145 11.421869
-14.713711 24.002042 -0.365571 1.501294 -11.101897 19.813285 -6.391742 9.313084 -6.071302 12.273403 4.284393 -4.863289 -4.636826 10.366993 -7.242967 11.092388
-14.953659 23.954865 -0.390375 1.509873 -11.225362 19.794576 -6.380538 8.925752 -6.162538 12.268057 4.397326 -4.900470 -4.526964 10.138730 -7.135436 10.759437
-15.025648 24.239613 -0.507176 1.534051 -11.305536 19.928760 -6.438719 8.801959 -6.123597 12.394511 4.442956 -5.048961 -4.480806 9.972181 -7.160580 10.559089
-15.033131 24.395603 -0.490112 1.700399 -11.190605 20.028369 -6.280329 8.838313 -6.177947 12.394169 4.538344 -5.142087 -4.496103 9.903619 -7.201348 10.551396
-14.861423 24.438178 -0.441574 1.705329 -11.139412 19.894894 -6.251443 8.649303 -6.251908 12.475133 4.664971 -5.285722 -4.545501 9.926741 -7.224351 10.602052
-14.771093 24.232532 -0.319882 1.598158 -11.102274 19.808495 -6.200349 8.562290 -6.332891 12.588118 4.741522 -5.479492 -4.521864 10.008099 -7.229941 10.635250
-14.559663 24.072094 -0.283546 1.369239 -11.171754 19.748405 -6.183041 8.471241 -6.394858 12.704108 4.695279 -5.623459 -4.504012 9.998161 -7.191943 10.645095
-14.574079 23.775325 -0.211865 1.249802 -11.248730 19.831449 -6.253644 8.414015 -6.222462 12.800798 4.546705 -5.591396 -4.467567 9.960434 -7.106727 10.602373
-14.740570 23.726501 -0.227010 1.141794 -11.211857 19.942251 -6.303218 8.480704 -6.141710 12.609773 4.466908 -5.392699 -4.487970 9.883934 -7.167558 10.490529
-14.857409 23.924806 -0.295335 1.163698 -11.138614 19.902589 -6.400582 8.570387 -6.126650 12.477917 4.457520 -5.246795 -4.648558 9.856009 -7.359236 10.546564
-14.807013 24.116792 -0.382246 1.275591 -11.163107 19.799587 -6.538235 8.730160 -6.022579 12.451359 4.354450 -5.196113 -4.801597 10.016384 -7.460440 10.799714
-14.778315 24.096330 -0.441172 1.407791 -11.247887 19.819966 -6.559253 8.951757 -5.965483 12.338133 4.312060 -5.051186 -4.811137 10.231591 -7.473064 10.974970
-14.839711 24.052642 -0.390809 1.514471 -11.321334 19.958171 -6.682460 9.028337 -5.972154 12.253785 4.324485 -4.962350 -4.783291 10.296382 -7.523415 11.022520
-15.020744 24.118149 -0.400453 1.488505 -11.183039 20.081198 -6.684049 9.205079 -6.075223 12.243866 4.290796 -4.957584 -4.657786 10.293932 -7.464346 11.096594
-15.178084 24.358608 -0.461401 1.501610 -11.160327 19.914109 -6.777996 9.274904 -6.031619 12.378114 4.323415 -4.899783 -4.666140 10.157595 -7.548715 11.050073
-15.275142 24.609631 -0.579839 1.585349 -11.174035 19.854137 -6.825205 9.423422 -6.019672 12.368716 4.314441 -4.913699 -4.704264 10.149585 -7.577944 11.151664
-15.133747 24.786182 -0.630861 1.753130 -11.056448 19.876396 -6.683892 9.518422 -5.841343 12.374774 4.139991 -4.903571 -4.747825 10.207287 -7.588547 11.209731
-15.084367 24.649248 -0.604339 1.854822 -11.119340 19.738451 -6.711982 9.368217 -5.795222 12.183080 4.122559 -4.679810 -4.719674 10.285202 -7.542356 11.227208
-15.047080 24.554385 -0.604598 1.844634 -11.266082 19.786276 -6.655592 9.363695 -5.821978 12.104319 4.133375 -4.602524 -4.754999 10.276642 -7.698252 11.167189
-15.088644 24.488270 -0.581855 1.872502 -11.532693 19.988077 -6.644733 9.274405 -5.863328 12.139364 4.142655 -4.591599 -4.760424 10.321987 -7.716310 11.346700
-15.198106 24.526810 -0.557426 1.891776 -11.746686 20.365217 -6.638959 9.215380 -5.916798 12.217427 4.265500 -4.587351 -4.825832 10.338658 -7.745156 11.414251
-15.298892 24.672651 -0.558008 1.885439 -11.787921 20.695506 -6.441927 9.180171 -5.934356 12.314263 4.324597 -4.731710 -4.753134 10.421182 -7.631754 11.462069
-15.264675 24.830817 -0.581716 1.871991 -11.882847 20.801944 -6.466269 8.919546 -5.983034 12.360709 4.403123 -4.842846 -4.732241 10.338909 -7.548369 11.331346
-15.135642 24.823138 -0.597676 1.862896 -11.761895 20.932971 -6.425735 8.878979 -6.015330 12.416066 4.406713 -4.973581 -4.698195 10.278237 -7.526028 11.200295
-14.908487 24.659367 -0.509121 1.847825 -11.514558 20.789626 -6.499091 8.825698 -6.108728 12.435501 4.395497 -5.016822 -4.728962 10.206502 -7.485724 11.146799
-14.922566 24.339942 -0.368036 1.712178 -11.222411 20.433133 -6.359673 8.925318 -6.093203 12.519997 4.411356 -5.012356 -4.716433 10.220889 -7.507753 11.085926
-14.953107 24.285226 -0.313962 1.484125 -11.108672 20.012546 -6.272318 8.785535 -6.204753 12.484433 4.429599 -5.036196 -4.661032 10.203641 -7.353130 11.099050
-14.919266 24.313874 -0.362163 1.353089 -11.111845 19.823399 -6.120778 8.626895 -6.171868 12.596291 4.472876 -5.067517 -4.559457 10.127004 -7.204180 10.913039
-14.845739 24.279486 -0.357539 1.378341 -11.223314 19.803313 -6.087119 8.377122 -6.148541 12.574546 4.462371 -5.132101 -4.603882 9.976336 -7.270944 10.688772
-14.809769 24.179359 -0.341745 1.372723 -11.328846 19.934361 -6.104542 8.250979 -6.159340 12.539519 4.465453 -5.145085 -4.549484 9.997027 -7.160303 10.721773
-15.024884 24.110717 -0.317511 1.343457 -11.446069 20.069322 -6.213490 8.232389 -6.212470 12.549408 4.619357 -5.154036 -4.471293 9.944655 -7.010566 10.591849
-15.007426 24.361631 -0.403030 1.307161 -11.386884 20.226437 -6.164451 8.362978 -6.234509 12.614456 4.635115 -5.354134 -4.433801 9.843326 -6.966476 10.375687
-14.981486 24.399573 -0.470954 1.412688 -11.433653 20.183533 -6.229332 8.340117 -6.491266 12.643020 4.910912 -5.432702 -4.340646 9.783738 -6.849166 10.271110
-15.046990 24.374060 -0.507686 1.525888 -11.505060 20.239844 -6.211357 8.419437 -6.725466 12.940849 5.069012 -5.800032 -4.321023 9.661010 -6.690722 10.105524
-15.157289 24.448021 -0.495945 1.618449 -11.541617 20.358503 -6.146677 8.409589 -6.717226 13.276917 5.116111 -6.081505 -4.310964 9.620626 -6.663918 9.868630
-15.247301 24.602254 -0.549870 1.647271 -11.576254 20.435521 -6.081311 8.319628 -6.678553 13.323625 5.137612 -6.209852 -4.292005 9.625940 -6.712684 9.771366
-15.173054 24.749471 -0.519667 1.730400 -11.543319 20.490543 -5.998147 8.210784 -6.663782 13.269204 5.071994 -6.283058 -4.227325 9.636409 -6.712261 9.806091
-15.030778 24.690368 -0.469891 1.696480 -11.631777 20.455577 -6.096598 8.074598 -6.491219 13.232484 4.883602 -6.226245 -4.294960 9.577756 -6.875198 9.818365
-14.909672 24.498738 -0.377469 1.583973 -11.522066 20.545818 -6.112997 8.161373 -6.354793 13.010712 4.738503 -5.978532 -4.432832 9.648292 -7.070007 10.026715
-14.827629 24.304671 -0.329692 1.409226 -11.414968 20.418739 -6.274024 8.210078 -6.272108 12.795364 4.628322 -5.740376 -4.621535 9.829077 -7.341213 10.311541
-14.836385 24.160123 -0.286819 1.301128 -11.340384 20.242969 -6.450702 8.447577 -6.300336 12.654432 4.618173 -5.544816 -4.690953 10.097519 -7.376644 10.701615
-15.046726 24.139585 -0.350995 1.233379 -11.227272 20.124711 -6.431077 8.745629 -6.189690 12.675656 4.522591 -5.475848 -4.622710 10.244209 -7.330868 10.824012
-15.026517 24.397028 -0.520720 1.323622 -11.295184 19.986487 -6.492186 8.804374 -6.106206 12.565760 4.365862 -5.332140 -4.656932 10.187690 -7.453794 10.793908
-15.081701 24.432969 -0.575558 1.604382 -11.432511 20.066468 -6.557463 8.894194 -5.925376 12.471037 4.293655 -5.089491 -4.668134 10.215367 -7.567554 10.945130
-15.172138 24.506744 -0.576158 1.774510 -11.467805 20.261290 -6.561131 8.993612 -5.976574 12.258640 4.309986 -4.936156 -4.658916 10.234339 -7.580522 11.128138
-15.093691 24.634116 -0.565806 1.834147 -11.407600 20.333801 -6.564462 9.027676 -5.870386 12.306386 4.238242 -4.915864 -4.756969 10.203950 -7.652047 11.195473
-15.021097 24.565785 -0.502779 1.833076 -11.203207 20.256642 -6.496632 9.053825 -5.952399 12.207433 4.266188 -4.814442 -4.840659 10.279658 -7.639469 11.303094
-14.918413 24.458894 -0.456543 1.729965 -11.155139 19.977174 -6.587605 8.990884 -5.915461 12.299540 4.240027 -4.815672 -4.894581 10.365088 -7.600537 11.308615
-14.628478 24.307676 -0.394053 1.627712 -11.078226 19.857609 -6.615042 9.097088 -5.785660 12.285806 4.152398 -4.772825 -4.766100 10.435383 -7.472142 11.253473
-14.370470 23.915040 -0.289223 1.515785 -10.878924 19.744812 -6.492765 9.158835 -5.843492 12.118713 4.128691 -4.658643 -4.636753 10.290949 -7.353241 11.083186
-14.419195 23.506155 -0.216313 1.354481 -10.712399 19.471962 -6.467783 9.029962 -5.830183 12.144667 4.084967 -4.602638 -4.657031 10.099870 -7.347758 10.909438
-14.367300 23.476050 -0.191269 1.249006 -10.566495 19.204475 -6.438177 8.976059 -5.804207 12.126913 4.082474 -4.527876 -4.545011 10.102053 -7.164799 10.866018
-14.496244 23.409905 -0.218615 1.226056 -10.497391 18.962149 -6.551076 8.932878 -5.868853 12.078336 4.132536 -4.509695 -4.444556 9.994232 -7.021565 10.625767
-14.414510 23.554150 -0.277632 1.264940 -10.317737 18.818680 -6.499895 9.070430 -5.898811 12.133852 4.179108 -4.573043 -4.339215 9.868511 -6.861660 10.391737
-14.342608 23.485655 -0.204737 1.353879 -10.241449 18.560124 -6.389371 9.053185 -5.888696 12.164720 4.148779 -4.652108 -4.292946 9.729009 -6.775033 10.140957
-14.307747 23.377118 -0.192563 1.257630 -10.354665 18.427139 -6.316340 8.911292 -5.917212 12.133211 4.189677 -4.642447 -4.196582 9.655938 -6.659454 9.975571
-14.219619 23.307680 -0.173926 1.193438 -10.393813 18.563067 -6.310453 8.765859 -5.909234 12.127589 4.124656 -4.702924 -4.206436 9.519877 -6.676911 9.797258
-14.110130 23.183740 -0.167566 1.154807 -10.301710 18.624981 -6.341397 8.713923 -5.907438 12.082038 4.062562 -4.647895 -4.281948 9.479183 -6.821703 9.783048
-14.017117 23.020537 -0.118811 1.146225 -10.156066 18.480706 -6.334270 8.756424 -5.881585 12.042338 4.131530 -4.561808 -4.492845 9.522757 -6.954117 9.964138
-13.798462 22.868777 -0.081393 1.093305 -10.060433 18.260576 -6.263169 8.772751 -6.060498 11.972519 4.255232 -4.642699 -4.517142 9.760300 -6.946880 10.164191
-13.864940 22.564236 0.004630 1.038437 -10.022773 18.112836 -6.222740 8.689384 -6.142639 12.153662 4.392822 -4.830512 -4.499763 9.817971 -6.943185 10.192618
-13.905913 22.577172 -0.009958 0.919883 -10.002926 18.048058 -6.184392 8.612970 -6.236587 12.267053 4.442444 -5.058294 -4.517417 9.784040 -7.054931 10.198343
-13.939514 22.634445 -0.075120 0.923032 -10.158988 18.004962 -6.341550 8.543949 -6.350140 12.377931 4.480820 -5.187651 -4.535996 9.783673 -7.141803 10.348023
-14.112369 22.689876 -0.133023 1.020036 -10.175278 18.184415 -6.299085 8.718251 -6.216346 12.531661 4.414738 -5.263194 -4.539339 9.797368 -7.027038 10.500317
-14.258474 22.915756 -0.162895 1.132642 -10.203592 18.244306 -6.298092 8.704736 -6.142176 12.410285 4.421063 -5.196585 -4.445094 9.804840 -6.922426 10.393717
-14.420927 23.147692 -0.204489 1.201859 -10.257013 18.291798 -6.344978 8.701289 -6.090612 12.313647 4.398511 -5.193760 -4.492136 9.689086 -7.058323 10.238396
-14.644319 23.399157 -0.271770 1.249908 -10.397071 18.368345 -6.491572 8.759698 -6.056364 12.256038 4.341573 -5.165719 -4.586300 9.723787 -7.209235 10.374524
-14.752414 23.730908 -0.406455 1.323671 -10.461460 18.557375 -6.561089 8.957109 -6.003998 12.227288 4.250634 -5.079405 -4.610414 9.869562 -7.254401 10.590338
-14.707306 23.939679 -0.468589 1.506157 -10.584174 18.679685 -6.470903 9.094743 -5.927596 12.186045 4.195328 -4.929007 -4.547547 9.960487 -7.186185 10.688581
-14.560642 23.929507 -0.423642 1.630400 -10.880546 18.877685 -6.444395 9.008143 -5.810321 12.117507 4.090036 -4.809006 -4.569518 9.925335 -7.214134 10.622574
-14.540867 23.743481 -0.295558 1.595816 -11.180639 19.318955 -6.475450 8.925473 -5.771311 11.995251 4.112732 -4.639501 -4.570164 9.973415 -7.339272 10.636453
-14.805777 23.676462 -0.279664 1.409337 -11.297344 19.774456 -6.496180 8.924515 -5.878283 11.946848 4.178203 -4.623568 -4.563533 10.018717 -7.344236 10.790685
-14.917195 23.992120 -0.395378 1.344103 -11.262685 19.983666 -6.550354 8.949769 -5.829425 12.088191 4.167256 -4.692529 -4.610251 10.049154 -7.419041 10.830965
-14.953005 24.206325 -0.462871 1.496115 -11.280302 19.959445 -6.696294 9.037774 -5.911407 12.063176 4.277488 -4.689046 -4.620990 10.138689 -7.497523 10.925577
-14.934151 24.297691 -0.509930 1.616215 -11.274570 19.977280 -6.773538 9.252335 -5.987318 12.140690 4.241418 -4.830885 -4.691680 10.187732 -7.627604 11.039353
-15.099780 24.291732 -0.516602 1.690647 -11.276391 19.993776 -6.824893 9.404684 -5.972376 12.231708 4.180752 -4.817646 -4.802490 10.291783 -7.793843 11.223692
-15.109414 24.494034 -0.543215 1.718449 -11.391171 20.013539 -6.907916 9.510891 -5.888035 12.218502 4.056699 -4.730466 -4.864434 10.456732 -7.954487 11.465765
-15.143848 24.553931 -0.571564 1.767804 -11.480584 20.175617 -6.943951 9.639192 -5.774649 12.114938 3.982650 -4.549109 -4.956578 10.562496 -8.045949 11.717854
-15.053184 24.609350 -0.596348 1.813856 -11.386882 20.329187 -6.904682 9.713258 -5.667876 11.972323 3.949734 -4.411747 -5.038895 10.683809 -8.185015 11.888481
-14.946659 24.509373 -0.569737 1.861123 -11.353489 20.231711 -6.960622 9.694418 -5.731114 11.827166 3.922374 -4.346336 -5.121586 10.791670 -8.329733 12.098733
-14.943932 24.354057 -0.556305 1.848065 -11.339623 20.160770 -6.949302 9.771281 -5.637665 11.891857 3.802763 -4.292226 -5.189263 10.890871 -8.331022 12.329895
-14.881521 24.316251 -0.532254 1.851800 -11.389814 20.141900 -7.060987 9.773209 -5.460310 11.811990 3.642606 -4.114738 -5.217918 10.975290 -8.444092 12.385719
-14.829508 24.232755 -0.502420 1.853005 -11.378379 20.199206 -7.102766 9.912957 -5.460405 11.592109 3.600814 -3.869379 -5.268270 11.006012 -8.492910 12.541538
-14.832061 24.149742 -0.534541 1.827809 -11.353022 20.190833 -7.251181 10.006066 -5.389504 11.564711 3.516449 -3.753925 -5.219264 11.057498 -8.454894 12.644110
-14.766732 24.134436 -0.500993 1.879031 -11.156591 20.152592 -7.277096 10.226810 -5.336687 11.496810 3.466505 -3.611473 -5.223174 10.987641 -8.427125 12.628083
-14.608540 24.050866 -0.451590 1.865274 -10.991699 19.894578 -7.329085 10.336057 -5.247606 11.437698 3.393258 -3.509410 -5.254738 10.950827 -8.447753 12.598291
-14.483227 23.835231 -0.444793 1.789080 -10.750416 19.643526 -7.203960 10.446445 -5.088814 11.325860 3.219922 -3.394206 -5.166573 10.960104 -8.310799 12.621286
-14.436013 23.630689 -0.410463 1.760850 -10.519611 19.307731 -7.207075 10.326901 -5.114003 11.096539 3.180103 -3.158147 -5.165738 10.824147 -8.253347 12.465556
-14.331848 23.527845 -0.400550 1.736433 -10.364507 18.942465 -7.282225 10.314962 -5.135583 11.054864 3.175658 -3.054077 -5.257290 10.758530 -8.321482 12.367348
-14.349346 23.378092 -0.387732 1.745984 -10.421550 18.656797 -7.529190 10.420699 -5.216340 11.045421 3.199739 -3.022283 -5.253513 10.840958 -8.366548 12.429751
-14.476670 23.366390 -0.396593 1.753613 -10.314017 18.672233 -7.431691 10.758980 -5.267462 11.118594 3.220667 -3.042741 -5.264861 10.847968 -8.412805 12.501672
-14.565442 23.522814 -0.467210 1.786479 -10.344661 18.556366 -7.426723 10.724421 -5.333998 11.186744 3.326694 -3.068846 -5.213875 10.858641 -8.385758 12.580801
-14.550997 23.668956 -0.572242 1.898653 -10.341955 18.579343 -7.338347 10.713224 -5.401143 11.286430 3.478131 -3.206380 -5.282223 10.789458 -8.432674 12.572695
-14.582123 23.682526 -0.580104 2.074993 -10.358468 18.584021 -7.297669 10.598279 -5.406022 11.400010 3.555776 -3.434509 -5.233131 10.854692 -8.348360 12.630316
-14.741249 23.721477 -0.587691 2.143652 -10.433756 18.591296 -7.182357 10.518851 -5.438885 11.431324 3.609805 -3.597618 -5.155498 10.811670 -8.212513 12.537035
-14.754549 23.927130 -0.631029 2.182733 -10.571395 18.685580 -7.002117 10.344346 -5.462537 11.463233 3.491582 -3.714204 -5.043503 10.710014 -8.046455 12.346789
-14.796414 23.991449 -0.640315 2.257557 -10.788099 18.888264 -6.925088 10.051676 -5.447024 11.490596 3.571215 -3.586917 -4.965409 10.559334 -7.980227 12.097253
