0.005341 -0.012416 0.004429 -0.005669 -0.012416 0.073799 -0.005692 0.015222 0.004429 -0.005692 0.014171 -0.023658 -0.005669 0.015222 -0.023658 0.104373 0.012435 -0.021192 0.006028 -0.008130 -0.021192 0.097095 -0.008084 0.022870 0.006028 -0.008084 0.005846 -0.012441 -0.008130 0.022870 -0.012441 0.072101 0.015974 -0.025978 -0.000717 0.000998 -0.025978 0.110523 0.000981 -0.002774 -0.000717 0.000981 0.001883 -0.006717 0.000998 -0.002774 -0.006717 0.054866 0.011688 -0.020158 -0.006534 0.008899 -0.020158 0.093627 0.008936 -0.025767 -0.006534 0.008936 0.006135 -0.012482 0.008899 -0.025767 -0.012482 0.071682 0.004331 -0.010424 -0.004968 0.006738 -0.010424 0.066517 0.006737 -0.019037 -0.004968 0.006737 0.013897 -0.023120 0.006738 -0.019037 -0.023120 0.102452 0.004263 -0.011045 0.003219 -0.004154 -0.011045 0.070189 -0.004155 0.011277 0.003219 -0.004155 0.015128 -0.024877 -0.004154 0.011277 -0.024877 0.107519 0.014710 -0.024530 0.003392 -0.004019 -0.024530 0.106929 -0.004013 0.010112 0.003392 -0.004013 0.007162 -0.015258 -0.004019 0.010112 -0.015258 0.083244 0.008909 -0.017280 -0.004633 0.005482 -0.017280 0.088342 0.005475 -0.013906 -0.004633 0.005475 0.012983 -0.022598 0.005482 -0.013906 -0.022598 0.101995
0.005245 -0.012397 0.004325 -0.005661 -0.012397 0.073896 -0.005678 0.015284 0.004325 -0.005678 0.014270 -0.023670 -0.005661 0.015284 -0.023670 0.104306 0.012502 -0.021224 0.005991 -0.008100 -0.021224 0.097066 -0.008074 0.022864 0.005991 -0.008074 0.005777 -0.012418 -0.008100 0.022864 -0.012418 0.072207 0.015971 -0.025978 -0.000751 0.000994 -0.025978 0.110517 0.000980 -0.002833 -0.000751 0.000980 0.001870 -0.006722 0.000994 -0.002833 -0.006722 0.054950 0.011580 -0.020124 -0.006577 0.008927 -0.020124 0.093645 0.008948 -0.025776 -0.006577 0.008948 0.006241 -0.012502 0.008927 -0.025776 -0.012502 0.071616 0.004240 -0.010347 -0.004905 0.006683 -0.010347 0.066397 0.006673 -0.018966 -0.004905 0.006673 0.013966 -0.023184 0.006683 -0.018966 -0.023184 0.102534 0.004168 -0.010964 0.003133 -0.004133 -0.010964 0.070036 -0.004126 0.011201 0.003133 -0.004126 0.015181 -0.024897 -0.004133 0.011201 -0.024897 0.107572 0.014702 -0.024470 0.003388 -0.004070 -0.024470 0.106768 -0.004056 0.010279 0.003388 -0.004056 0.007241 -0.015434 -0.004070 0.010279 -0.015434 0.083499 0.009124 -0.017535 -0.004675 0.005532 -0.017535 0.088773 0.005545 -0.014023 -0.004675 0.005545 0.012832 -0.022412 0.005532 -0.014023 -0.022412 0.101665
0.005225 -0.012273 0.004288 -0.005543 -0.012273 0.073715 -0.005534 0.015088 0.004288 -0.005534 0.014305 -0.023796 -0.005543 0.015088 -0.023796 0.104493 0.012582 -0.021318 0.005944 -0.008034 -0.021318 0.097232 -0.008035 0.022762 0.005944 -0.008035 0.005704 -0.012323 -0.008034 0.022762 -0.012323 0.072076 0.015970 -0.025974 -0.000753 0.001032 -0.025974 0.110510 0.001019 -0.002903 -0.000753 0.001019 0.001851 -0.006702 0.001032 -0.002903 -0.006702 0.054952 0.011497 -0.019978 -0.006613 0.009004 -0.019978 0.093395 0.008993 -0.025892 -0.006613 0.008993 0.006320 -0.012642 0.009004 -0.025892 -0.012642 0.071824 0.004180 -0.010217 -0.004865 0.006607 -0.010217 0.066106 0.006579 -0.018782 -0.004865 0.006579 0.014009 -0.023279 0.006607 -0.018782 -0.023279 0.102741 0.004119 -0.010822 0.003089 -0.004037 -0.010822 0.069711 -0.004018 0.011023 0.003089 -0.004018 0.015208 -0.024961 -0.004037 0.011023 -0.024961 0.107692 0.014640 -0.024462 0.003448 -0.004057 -0.024462 0.106695 -0.004044 0.010309 0.003448 -0.004044 0.007325 -0.015558 -0.004057 0.010309 -0.015558 0.083860 0.009390 -0.017814 -0.004699 0.005569 -0.017814 0.089438 0.005598 -0.014139 -0.004699 0.005598 0.012670 -0.022230 0.005569 -0.014139 -0.022230 0.101226
0.005210 -0.012236 0.004283 -0.005488 -0.012236 0.073544 -0.005467 0.014869 0.004283 -0.005467 0.014312 -0.023853 -0.005488 0.014869 -0.023853 0.104701 0.012659 -0.021432 0.005897 -0.007956 -0.021432 0.097509 -0.007980 0.022599 0.005897 -0.007980 0.005634 -0.012218 -0.007956 0.022599 -0.012218 0.071824 0.015970 -0.025974 -0.000760 0.001039 -0.025974 0.110504 0.001029 -0.002960 -0.000760 0.001029 0.001843 -0.006662 0.001039 -0.002960 -0.006662 0.054866 0.011420 -0.019849 -0.006642 0.009073 -0.019849 0.093033 0.009036 -0.026053 -0.006642 0.009036 0.006399 -0.012761 0.009073 -0.026053 -0.012761 0.072150 0.004144 -0.010116 -0.004849 0.006557 -0.010116 0.065778 0.006520 -0.018608 -0.004849 0.006520 0.014029 -0.023342 0.006557 -0.018608 -0.023342 0.102945 0.004114 -0.010733 0.003112 -0.003981 -0.010733 0.069380 -0.003955 0.010839 0.003112 -0.003955 0.015196 -0.024999 -0.003981 0.010839 -0.024999 0.107813 0.014539 -0.024395 0.003568 -0.004120 -0.024395 0.106582 -0.004105 0.010386 0.003568 -0.004105 0.007346 -0.015673 -0.004120 0.010386 -0.015673 0.084198 0.009626 -0.018149 -0.004709 0.005582 -0.018149 0.090247 0.005620 -0.014198 -0.004709 0.005620 0.012533 -0.022043 0.005582 -0.014198 -0.022043 0.100770
0.005162 -0.012220 0.004221 -0.005478 -0.012220 0.073468 -0.005460 0.014772 0.004221 -0.005460 0.014368 -0.023863 -0.005478 0.014772 -0.023863 0.104793 0.012654 -0.021541 0.005898 -0.007881 -0.021541 0.097816 -0.007919 0.022411 0.005898 -0.007919 0.005647 -0.012122 -0.007881 0.022411 -0.012122 0.071555 0.015963 -0.025973 -0.000821 0.001045 -0.025973 0.110501 0.001038 -0.002991 -0.000821 0.001038 0.001847 -0.006635 0.001045 -0.002991 -0.006635 0.054747 0.011367 -0.019738 -0.006663 0.009122 -0.019738 0.092687 0.009074 -0.026198 -0.006663 0.009074 0.006450 -0.012872 0.009122 -0.026198 -0.012872 0.072471 0.004179 -0.010053 -0.004880 0.006537 -0.010053 0.065516 0.006503 -0.018515 -0.004880 0.006503 0.013997 -0.023368 0.006537 -0.018515 -0.023368 0.103067 0.004122 -0.010710 0.003159 -0.004006 -0.010710 0.069191 -0.003989 0.010817 0.003159 -0.003989 0.015171 -0.024985 -0.004006 0.010817 -0.024985 0.107839 0.014501 -0.024273 0.003628 -0.004267 -0.024273 0.106342 -0.004247 0.010650 0.003628 -0.004247 0.007283 -0.015697 -0.004267 0.010650 -0.015697 0.084374 0.009724 -0.018454 -0.004714 0.005578 -0.018454 0.091076 0.005619 -0.014194 -0.004714 0.005619 0.012474 -0.021888 0.005578 -0.014194 -0.021888 0.100361
0.005096 -0.012163 0.004151 -0.005406 -0.012163 0.073358 -0.005387 0.014638 0.004151 -0.005387 0.014431 -0.023928 -0.005406 0.014638 -0.023928 0.104915 0.012641 -0.021544 0.005904 -0.007879 -0.021544 0.097964 -0.007908 0.022310 0.005904 -0.007908 0.005665 -0.012134 -0.007879 0.022310 -0.012134 0.071458 0.015956 -0.025964 -0.000879 0.001127 -0.025964 0.110486 0.001113 -0.003125 -0.000879 0.001113 0.001866 -0.006628 0.001127 -0.003125 -0.006628 0.054663 0.011296 -0.019662 -0.006688 0.009151 -0.019662 0.092413 0.009104 -0.026309 -0.006688 0.009104 0.006521 -0.012945 0.009151 -0.026309 -0.012945 0.072730 0.004208 -0.010087 -0.004904 0.006570 -0.010087 0.065444 0.006555 -0.018559 -0.004904 0.006555 0.013973 -0.023327 0.006570 -0.018559 -0.023327 0.103043 0.004126 -0.010713 0.003170 -0.004065 -0.010713 0.069121 -0.004064 0.010943 0.003170 -0.004064 0.015165 -0.024950 -0.004065 0.010943 -0.024950 0.107778 0.014475 -0.024220 0.003674 -0.004353 -0.024220 0.106142 -0.004335 0.010922 0.003674 -0.004335 0.007222 -0.015599 -0.004353 0.010922 -0.015599 0.084252 0.009755 -0.018586 -0.004720 0.005577 -0.018586 0.091628 0.005609 -0.014161 -0.004720 0.005609 0.012448 -0.021825 0.005577 -0.014161 -0.021825 0.100119
0.005153 -0.012080 0.004189 -0.005318 -0.012080 0.073174 -0.005291 0.014423 0.004189 -0.005291 0.014393 -0.024011 -0.005318 0.014423 -0.024011 0.105109 0.012688 -0.021523 0.005873 -0.007896 -0.021523 0.097966 -0.007909 0.022294 0.005873 -0.007909 0.005625 -0.012169 -0.007896 0.022294 -0.012169 0.071510 0.015952 -0.025954 -0.000908 0.001216 -0.025954 0.110461 0.001191 -0.003341 -0.000908 0.001191 0.001880 -0.006652 0.001216 -0.003341 -0.006652 0.054661 0.011199 -0.019568 -0.006721 0.009184 -0.019568 0.092154 0.009139 -0.026408 -0.006721 0.009139 0.006622 -0.013037 0.009184 -0.026408 -0.013037 0.072978 0.004260 -0.010133 -0.004944 0.006600 -0.010133 0.065512 0.006603 -0.018664 -0.004944 0.006603 0.013930 -0.023287 0.006600 -0.018664 -0.023287 0.102945 0.004123 -0.010716 0.003145 -0.004083 -0.010716 0.069094 -0.004089 0.011051 0.003145 -0.004089 0.015179 -0.024938 -0.004083 0.011051 -0.024938 0.107723 0.014486 -0.024185 0.003677 -0.004413 -0.024185 0.106017 -0.004402 0.011132 0.003677 -0.004402 0.007143 -0.015494 -0.004413 0.011132 -0.015494 0.083973 0.009709 -0.018622 -0.004679 0.005586 -0.018622 0.091870 0.005606 -0.014145 -0.004679 0.005606 0.012534 -0.021800 0.005586 -0.014145 -0.021800 0.100012
0.005267 -0.012145 0.004275 -0.005351 -0.012145 0.073185 -0.005336 0.014378 0.004275 -0.005336 0.014307 -0.023971 -0.005351 0.014378 -0.023971 0.105141 0.012778 -0.021578 0.005817 -0.007860 -0.021578 0.098037 -0.007871 0.022235 0.005817 -0.007871 0.005538 -0.012129 -0.007860 0.022235 -0.012129 0.071493 0.015946 -0.025948 -0.000954 0.001262 -0.025948 0.110440 0.001235 -0.003518 -0.000954 0.001235 0.001890 -0.006681 0.001262 -0.003518 -0.006681 0.054724 0.011155 -0.019438 -0.006736 0.009229 -0.019438 0.091829 0.009179 -0.026520 -0.006736 0.009179 0.006664 -0.013173 0.009229 -0.026520 -0.013173 0.073308 0.004251 -0.010207 -0.004939 0.006647 -0.010207 0.065672 0.006664 -0.018796 -0.004939 0.006664 0.013936 -0.023229 0.006647 -0.018796 -0.023229 0.102807 0.004148 -0.010713 0.003194 -0.004055 -0.010713 0.069078 -0.004057 0.011042 0.003194 -0.004057 0.015150 -0.024955 -0.004055 0.011042 -0.024955 0.107729 0.014455 -0.024194 0.003713 -0.004422 -0.024194 0.105982 -0.004418 0.011243 0.003713 -0.004418 0.007149 -0.015376 -0.004422 0.011243 -0.015376 0.083644 0.009694 -0.018567 -0.004647 0.005544 -0.018567 0.091854 0.005549 -0.014065 -0.004647 0.005549 0.012590 -0.021904 0.005544 -0.014065 -0.021904 0.100139
0.005294 -0.012303 0.004307 -0.005447 -0.012303 0.073483 -0.005459 0.014559 0.004307 -0.005459 0.014279 -0.023860 -0.005447 0.014559 -0.023860 0.104954 0.012891 -0.021698 0.005745 -0.007776 -0.021698 0.098279 -0.007802 0.022074 0.005745 -0.007802 0.005422 -0.012017 -0.007776 0.022074 -0.012017 0.071298 0.015939 -0.025940 -0.001001 0.001321 -0.025940 0.110419 0.001294 -0.003679 -0.001001 0.001294 0.001905 -0.006704 0.001321 -0.003679 -0.006704 0.054807 0.011115 -0.019370 -0.006748 0.009252 -0.019370 0.091561 0.009203 -0.026610 -0.006748 0.009203 0.006708 -0.013242 0.009252 -0.026610 -0.013242 0.073585 0.004265 -0.010208 -0.004951 0.006645 -0.010208 0.065765 0.006661 -0.018857 -0.004951 0.006661 0.013924 -0.023231 0.006645 -0.018857 -0.023231 0.102741 0.004074 -0.010745 0.003123 -0.004108 -0.010745 0.069122 -0.004114 0.011102 0.003123 -0.004114 0.015192 -0.024923 -0.004108 0.011102 -0.024923 0.107693 0.014439 -0.024158 0.003721 -0.004467 -0.024158 0.105923 -0.004464 0.011351 0.003721 -0.004464 0.007195 -0.015365 -0.004467 0.011351 -0.015365 0.083465 0.009732 -0.018550 -0.004637 0.005504 -0.018550 0.091800 0.005500 -0.013947 -0.004637 0.005500 0.012585 -0.021981 0.005504 -0.013947 -0.021981 0.100346
0.005321 -0.012359 0.004297 -0.005490 -0.012359 0.073749 -0.005512 0.014733 0.004297 -0.005512 0.014283 -0.023815 -0.005490 0.014733 -0.023815 0.104778 0.012852 -0.021854 0.005769 -0.007667 -0.021854 0.098656 -0.007712 0.021831 0.005769 -0.007712 0.005468 -0.011862 -0.007667 0.021831 -0.011862 0.070946 0.015941 -0.025931 -0.000989 0.001386 -0.025931 0.110394 0.001358 -0.003855 -0.000989 0.001358 0.001912 -0.006730 0.001386 -0.003855 -0.006730 0.054898 0.011057 -0.019318 -0.006766 0.009263 -0.019318 0.091374 0.009223 -0.026669 -0.006766 0.009223 0.006767 -0.013299 0.009263 -0.026669 -0.013299 0.073783 0.004248 -0.010223 -0.004933 0.006658 -0.010223 0.065812 0.006669 -0.018881 -0.004933 0.006669 0.013942 -0.023219 0.006658 -0.018881 -0.023219 0.102712 0.004006 -0.010653 0.003057 -0.004034 -0.010653 0.069012 -0.004031 0.011033 0.003057 -0.004031 0.015231 -0.024970 -0.004034 0.011033 -0.024970 0.107735 0.014434 -0.024138 0.003728 -0.004481 -0.024138 0.105856 -0.004476 0.011424 0.003728 -0.004476 0.007196 -0.015422 -0.004481 0.011424 -0.015422 0.083498 0.009647 -0.018599 -0.004647 0.005485 -0.018599 0.091866 0.005482 -0.013865 -0.004647 0.005482 0.012617 -0.021981 0.005485 -0.013865 -0.021981 0.100433
0.005299 -0.012396 0.004257 -0.005479 -0.012396 0.073904 -0.005495 0.014772 0.004257 -0.005495 0.014318 -0.023820 -0.005479 0.014772 -0.023820 0.104724 0.012769 -0.021821 0.005818 -0.007692 -0.021821 0.098795 -0.007725 0.021737 0.005818 -0.007725 0.005562 -0.011903 -0.007692 0.021737 -0.011903 0.070830 0.015945 -0.025933 -0.000957 0.001372 -0.025933 0.110385 0.001353 -0.003923 -0.000957 0.001353 0.001903 -0.006749 0.001372 -0.003923 -0.006749 0.054982 0.011024 -0.019244 -0.006777 0.009283 -0.019244 0.091183 0.009247 -0.026726 -0.006777 0.009247 0.006799 -0.013376 0.009283 -0.026726 -0.013376 0.073988 0.004222 -0.010203 -0.004900 0.006640 -0.010203 0.065805 0.006643 -0.018859 -0.004900 0.006643 0.013973 -0.023242 0.006640 -0.018859 -0.023242 0.102732 0.003972 -0.010547 0.003047 -0.003954 -0.010547 0.068748 -0.003935 0.010837 0.003047 -0.003935 0.015239 -0.025023 -0.003954 0.010837 -0.025023 0.107856 0.014482 -0.024132 0.003680 -0.004486 -0.024132 0.105824 -0.004481 0.011450 0.003680 -0.004481 0.007147 -0.015432 -0.004486 0.011450 -0.015432 0.083557 0.009636 -0.018504 -0.004687 0.005498 -0.018504 0.091774 0.005494 -0.013853 -0.004687 0.005494 0.012564 -0.022014 0.005498 -0.013853 -0.022014 0.100499
0.005283 -0.012379 0.004234 -0.005429 -0.012379 0.073947 -0.005432 0.014677 0.004234 -0.005432 0.014339 -0.023868 -0.005429 0.014677 -0.023868 0.104793 0.012634 -0.021704 0.005898 -0.007777 -0.021704 0.098621 -0.007776 0.021834 0.005898 -0.007776 0.005699 -0.012037 -0.007777 0.021834 -0.012037 0.071049 0.015953 -0.025939 -0.000901 0.001317 -0.025939 0.110394 0.001313 -0.003856 -0.000901 0.001313 0.001891 -0.006743 0.001317 -0.003856 -0.006743 0.055022 0.011004 -0.019197 -0.006783 0.009296 -0.019197 0.091016 0.009264 -0.026775 -0.006783 0.009264 0.006820 -0.013424 0.009296 -0.026775 -0.013424 0.074165 0.004251 -0.010167 -0.004910 0.006600 -0.010167 0.065737 0.006593 -0.018768 -0.004910 0.006593 0.013960 -0.023285 0.006600 -0.018768 -0.023285 0.102820 0.003992 -0.010481 0.003086 -0.003938 -0.010481 0.068497 -0.003918 0.010722 0.003086 -0.003918 0.015218 -0.025036 -0.003938 0.010722 -0.025036 0.107933 0.014535 -0.024189 0.003630 -0.004426 -0.024189 0.105900 -0.004428 0.011372 0.003630 -0.004428 0.007079 -0.015374 -0.004426 0.011372 -0.015374 0.083489 0.009717 -0.018474 -0.004770 0.005552 -0.018474 0.091646 0.005550 -0.013947 -0.004770 0.005550 0.012391 -0.021949 0.005552 -0.013947 -0.021949 0.100430
0.005157 -0.012360 0.004170 -0.005398 -0.012360 0.073929 -0.005392 0.014561 0.004170 -0.005392 0.014407 -0.023900 -0.005398 0.014561 -0.023900 0.104889 0.012570 -0.021520 0.005940 -0.007903 -0.021520 0.098223 -0.007867 0.022064 0.005940 -0.007867 0.005753 -0.012232 -0.007903 0.022064 -0.012232 0.071497 0.015959 -0.025950 -0.000854 0.001230 -0.025950 0.110417 0.001242 -0.003685 -0.000854 0.001242 0.001870 -0.006724 0.001230 -0.003685 -0.006724 0.055005 0.011033 -0.019169 -0.006771 0.009301 -0.019169 0.090905 0.009275 -0.026808 -0.006771 0.009275 0.006801 -0.013453 0.009301 -0.026808 -0.013453 0.074283 0.004252 -0.010204 -0.004903 0.006604 -0.010204 0.065761 0.006598 -0.018721 -0.004903 0.006598 0.013966 -0.023275 0.006604 -0.018721 -0.023275 0.102855 0.004090 -0.010493 0.003186 -0.003985 -0.010493 0.068393 -0.003978 0.010777 0.003186 -0.003978 0.015157 -0.025008 -0.003985 0.010777 -0.025008 0.107912 0.014652 -0.024255 0.003501 -0.004359 -0.024255 0.106048 -0.004370 0.011230 0.003501 -0.004370 0.006966 -0.015287 -0.004359 0.011230 -0.015287 0.083311 0.009736 -0.018556 -0.004802 0.005656 -0.018556 0.091712 0.005666 -0.014174 -0.004802 0.005666 0.012334 -0.021736 0.005656 -0.014174 -0.021736 0.100050
0.005092 -0.012200 0.004156 -0.005327 -0.012200 0.073676 -0.005309 0.014397 0.004156 -0.005309 0.014428 -0.023982 -0.005327 0.014397 -0.023982 0.105054 0.012494 -0.021419 0.005984 -0.007973 -0.021419 0.097858 -0.007924 0.022282 0.005984 -0.007924 0.005824 -0.012322 -0.007973 0.022282 -0.012322 0.071871 0.015961 -0.025958 -0.000840 0.001155 -0.025958 0.110443 0.001178 -0.003484 -0.000840 0.001178 0.001855 -0.006689 0.001155 -0.003484 -0.006689 0.054929 0.011044 -0.019206 -0.006763 0.009277 -0.019206 0.090920 0.009265 -0.026793 -0.006763 0.009265 0.006801 -0.013431 0.009277 -0.026793 -0.013431 0.074296 0.004198 -0.010220 -0.004859 0.006594 -0.010220 0.065830 0.006591 -0.018696 -0.004859 0.006591 0.014011 -0.023280 0.006594 -0.018696 -0.023280 0.102864 0.004197 -0.010623 0.003336 -0.004103 -0.010623 0.068568 -0.004118 0.011024 0.003336 -0.004118 0.015066 -0.024931 -0.004103 0.011024 -0.024931 0.107771 0.014716 -0.024395 0.003431 -0.004201 -0.024395 0.106324 -0.004223 0.010940 0.003431 -0.004223 0.006906 -0.015150 -0.004201 0.010940 -0.015150 0.083017 0.009681 -0.018574 -0.004825 0.005705 -0.018574 0.091778 0.005719 -0.014374 -0.004825 0.005719 0.012332 -0.021651 0.005705 -0.014374 -0.021651 0.099714
0.005019 -0.012085 0.004101 -0.005313 -0.012085 0.073321 -0.005290 0.014299 0.004101 -0.005290 0.014480 -0.024013 -0.005313 0.014299 -0.024013 0.105183 0.012416 -0.021319 0.006026 -0.008033 -0.021319 0.097557 -0.007984 0.022466 0.006026 -0.007984 0.005905 -0.012408 -0.008033 0.022466 -0.012408 0.072140 0.015962 -0.025962 -0.000826 0.001132 -0.025962 0.110460 0.001154 -0.003354 -0.000826 0.001154 0.001844 -0.006656 0.001132 -0.003354 -0.006656 0.054817 0.011150 -0.019232 -0.006727 0.009255 -0.019232 0.090994 0.009254 -0.026748 -0.006727 0.009254 0.006698 -0.013427 0.009255 -0.026748 -0.013427 0.074285 0.004083 -0.010155 -0.004727 0.006541 -0.010155 0.065770 0.006530 -0.018592 -0.004727 0.006530 0.014134 -0.023338 0.006541 -0.018592 -0.023338 0.102960 0.004251 -0.010781 0.003402 -0.004282 -0.010781 0.068948 -0.004323 0.011448 0.003402 -0.004323 0.015026 -0.024812 -0.004282 0.011448 -0.024812 0.107512 0.014792 -0.024478 0.003354 -0.004107 -0.024478 0.106584 -0.004134 0.010658 0.003354 -0.004134 0.006768 -0.015073 -0.004107 0.010658 -0.015073 0.082765 0.009625 -0.018499 -0.004793 0.005741 -0.018499 0.091670 0.005749 -0.014500 -0.004793 0.005749 0.012412 -0.021646 0.005741 -0.014500 -0.021646 0.099588
0.004995 -0.011974 0.004059 -0.005255 -0.011974 0.072971 -0.005230 0.014195 0.004059 -0.005230 0.014514 -0.024073 -0.005255 0.014195 -0.024073 0.105313 0.012383 -0.021216 0.006042 -0.008089 -0.021216 0.097264 -0.008042 0.022636 0.006042 -0.008042 0.005947 -0.012512 -0.008089 0.022636 -0.012512 0.072410 0.015963 -0.025964 -0.000822 0.001118 -0.025964 0.110468 0.001135 -0.003286 -0.000822 0.001135 0.001843 -0.006627 0.001118 -0.003286 -0.006627 0.054699 0.011280 -0.019371 -0.006681 0.009194 -0.019371 0.091248 0.009214 -0.026639 -0.006681 0.009214 0.006572 -0.013302 0.009194 -0.026639 -0.013302 0.074098 0.004046 -0.010003 -0.004681 0.006383 -0.010003 0.065482 0.006344 -0.018263 -0.004681 0.006344 0.014177 -0.023499 0.006383 -0.018263 -0.023499 0.103271 0.004291 -0.010870 0.003439 -0.004373 -0.010870 0.069285 -0.004420 0.011798 0.003439 -0.004420 0.015001 -0.024753 -0.004373 0.011798 -0.024753 0.107293 0.014820 -0.024566 0.003334 -0.004018 -0.024566 0.106810 -0.004046 0.010422 0.003334 -0.004046 0.006666 -0.014906 -0.004018 0.010422 -0.014906 0.082423 0.009529 -0.018425 -0.004800 0.005711 -0.018425 0.091480 0.005709 -0.014499 -0.004800 0.005709 0.012455 -0.021741 0.005711 -0.014499 -0.021741 0.099699
0.005026 -0.011933 0.004063 -0.005202 -0.011933 0.072741 -0.005178 0.014066 0.004063 -0.005178 0.014507 -0.024118 -0.005202 0.014066 -0.024118 0.105442 0.012380 -0.021167 0.006040 -0.008109 -0.021167 0.097055 -0.008068 0.022747 0.006040 -0.008068 0.005963 -0.012573 -0.008109 0.022747 -0.012573 0.072630 0.015965 -0.025964 -0.000806 0.001117 -0.025964 0.110472 0.001128 -0.003256 -0.000806 0.001128 0.001847 -0.006617 0.001117 -0.003256 -0.006617 0.054613 0.011358 -0.019557 -0.006653 0.009113 -0.019557 0.091698 0.009160 -0.026467 -0.006653 0.009160 0.006496 -0.013128 0.009113 -0.026467 -0.013128 0.073708 0.004034 -0.009941 -0.004668 0.006309 -0.009941 0.065225 0.006258 -0.017946 -0.004668 0.006258 0.014190 -0.023574 0.006309 -0.017946 -0.023574 0.103568 0.004359 -0.010929 0.003473 -0.004422 -0.010929 0.069517 -0.004460 0.011989 0.003473 -0.004460 0.014975 -0.024723 -0.004422 0.011989 -0.024723 0.107167 0.014802 -0.024599 0.003369 -0.004002 -0.024599 0.106950 -0.004025 0.010306 0.003369 -0.004025 0.006620 -0.014761 -0.004002 0.010306 -0.014761 0.082022 0.009453 -0.018307 -0.004819 0.005721 -0.018307 0.091223 0.005711 -0.014488 -0.004819 0.005711 0.012469 -0.021797 0.005721 -0.014488 -0.021797 0.099860
0.005012 -0.011976 0.004048 -0.005198 -0.011976 0.072731 -0.005183 0.014010 0.004048 -0.005183 0.014521 -0.024111 -0.005198 0.014010 -0.024111 0.105486 0.012466 -0.021165 0.005992 -0.008096 -0.021165 0.096977 -0.008069 0.022773 0.005992 -0.008069 0.005874 -0.012598 -0.008096 0.022773 -0.012598 0.072761 0.015969 -0.025966 -0.000761 0.001100 -0.025966 0.110477 0.001109 -0.003219 -0.000761 0.001109 0.001858 -0.006621 0.001100 -0.003219 -0.006621 0.054579 0.011330 -0.019678 -0.006662 0.009063 -0.019678 0.092121 0.009121 -0.026306 -0.006662 0.009121 0.006528 -0.013013 0.009063 -0.026306 -0.013013 0.073329 0.004017 -0.009927 -0.004662 0.006283 -0.009927 0.065113 0.006243 -0.017790 -0.004662 0.006243 0.014198 -0.023593 0.006283 -0.017790 -0.023593 0.103711 0.004368 -0.011023 0.003484 -0.004462 -0.011023 0.069765 -0.004492 0.012104 0.003484 -0.004492 0.014968 -0.024693 -0.004462 0.012104 -0.024693 0.107078 0.014728 -0.024573 0.003454 -0.004057 -0.024573 0.106952 -0.004070 0.010361 0.003454 -0.004070 0.006692 -0.014684 -0.004057 0.010361 -0.014684 0.081714 0.009502 -0.018206 -0.004836 0.005751 -0.018206 0.090945 0.005741 -0.014544 -0.004836 0.005741 0.012417 -0.021808 0.005751 -0.014544 -0.021808 0.099932
0.005019 -0.011974 0.004044 -0.005177 -0.011974 0.072765 -0.005169 0.013969 0.004044 -0.005169 0.014522 -0.024125 -0.005177 0.013969 -0.024125 0.105511 0.012533 -0.021279 0.005957 -0.008018 -0.021279 0.097138 -0.008018 0.022670 0.005957 -0.008018 0.005803 -0.012491 -0.008018 0.022670 -0.012491 0.072651 0.015973 -0.025972 -0.000727 0.001038 -0.025972 0.110489 0.001052 -0.003106 -0.000727 0.001052 0.001872 -0.006642 0.001038 -0.003106 -0.006642 0.054606 0.011297 -0.019651 -0.006673 0.009079 -0.019651 0.092260 0.009118 -0.026246 -0.006673 0.009118 0.006562 -0.013047 0.009079 -0.026246 -0.013047 0.073223 0.004078 -0.009909 -0.004722 0.006272 -0.009909 0.065056 0.006247 -0.017737 -0.004722 0.006247 0.014141 -0.023598 0.006272 -0.017737 -0.023598 0.103762 0.004398 -0.011053 0.003511 -0.004477 -0.011053 0.069949 -0.004498 0.012158 0.003511 -0.004498 0.014949 -0.024684 -0.004477 0.012158 -0.024684 0.107030 0.014619 -0.024482 0.003568 -0.004176 -0.024482 0.106794 -0.004172 0.010579 0.003568 -0.004172 0.006843 -0.014757 -0.004176 0.010579 -0.014757 0.081693 0.009509 -0.018252 -0.004834 0.005775 -0.018252 0.090889 0.005772 -0.014624 -0.004834 0.005772 0.012416 -0.021742 0.005775 -0.014624 -0.021742 0.099844
