0.004152 -0.011071 -0.000091 0.000064 -0.011071 0.070724 0.000063 -0.000064 -0.000091 0.000063 0.016010 -0.026028 0.000064 -0.000064 -0.026028 0.110659 0.008139 -0.015200 0.006719 -0.008890 -0.015200 0.079853 -0.008935 0.025007 0.006719 -0.008935 0.010268 -0.018688 -0.008890 0.025007 -0.018688 0.090352 0.014603 -0.024001 0.004239 -0.005940 -0.024001 0.104799 -0.005931 0.017144 0.004239 -0.005931 0.003228 -0.008653 -0.005940 0.017144 -0.008653 0.060524 0.015322 -0.025099 -0.003061 0.004197 -0.025099 0.107987 0.004168 -0.012103 -0.003061 0.004168 0.002395 -0.007224 0.004197 -0.012103 -0.007224 0.055869 0.009305 -0.016955 -0.007024 0.009563 -0.016955 0.084805 0.009534 -0.027357 -0.007024 0.009534 0.008652 -0.015980 0.009563 -0.027357 -0.015980 0.081713 0.003447 -0.009667 -0.002741 0.003624 -0.009667 0.065752 0.003618 -0.010009 -0.002741 0.003618 0.015412 -0.025227 0.003624 -0.010009 -0.025227 0.108430 0.008554 -0.016937 0.004964 -0.005982 -0.016937 0.087606 -0.005944 0.015418 0.004964 -0.005944 0.012701 -0.022114 -0.005982 0.015418 -0.022114 0.100335 0.014663 -0.024440 -0.003099 0.003591 -0.024440 0.106577 0.003597 -0.009058 -0.003099 0.003597 0.008868 -0.017868 0.003591 -0.009058 -0.017868 0.090514
0.004194 -0.011165 -0.000136 0.000112 -0.011165 0.071086 0.000121 -0.000231 -0.000136 0.000121 0.016009 -0.026028 0.000112 -0.000231 -0.026028 0.110659 0.008319 -0.015533 0.006748 -0.008919 -0.015533 0.080674 -0.008998 0.025103 0.006748 -0.008998 0.010087 -0.018376 -0.008919 0.025103 -0.018376 0.089624 0.014653 -0.024095 0.004175 -0.005803 -0.024095 0.104953 -0.005819 0.016940 0.004175 -0.005819 0.003169 -0.008549 -0.005803 0.016940 -0.008549 0.060359 0.015303 -0.025079 -0.003099 0.004233 -0.025079 0.107932 0.004207 -0.012211 -0.003099 0.004207 0.002428 -0.007276 0.004233 -0.012211 -0.007276 0.056019 0.009308 -0.016903 -0.007024 0.009569 -0.016903 0.084598 0.009539 -0.027380 -0.007024 0.009539 0.008650 -0.016028 0.009569 -0.027380 -0.016028 0.081897 0.003356 -0.009596 -0.002591 0.003591 -0.009596 0.065532 0.003580 -0.009923 -0.002591 0.003580 0.015477 -0.025247 0.003591 -0.009923 -0.025247 0.108479 0.008658 -0.016965 0.005021 -0.006028 -0.016965 0.087361 -0.006005 0.015438 0.005021 -0.006005 0.012578 -0.022030 -0.006028 0.015438 -0.022030 0.100420 0.014695 -0.024485 -0.003097 0.003553 -0.024485 0.106783 0.003564 -0.008846 -0.003097 0.003564 0.008713 -0.017811 0.003553 -0.008846 -0.017811 0.090432
0.004184 -0.011240 -0.000220 0.000165 -0.011240 0.071377 0.000177 -0.000378 -0.000220 0.000177 0.016006 -0.026027 0.000165 -0.000378 -0.026027 0.110657 0.008326 -0.015791 0.006743 -0.008948 -0.015791 0.081482 -0.009044 0.025205 0.006743 -0.009044 0.010092 -0.018122 -0.008948 0.025205 -0.018122 0.088873 0.014692 -0.024172 0.004122 -0.005692 -0.024172 0.105173 -0.005731 0.016654 0.004122 -0.005731 0.003116 -0.008455 -0.005692 0.016654 -0.008455 0.060096 0.015313 -0.025055 -0.003079 0.004281 -0.025055 0.107869 0.004254 -0.012329 -0.003079 0.004254 0.002419 -0.007334 0.004281 -0.012329 -0.007334 0.056207 0.009303 -0.016904 -0.007021 0.009564 -0.016904 0.084516 0.009544 -0.027392 -0.007021 0.009544 0.008662 -0.016026 0.009564 -0.027392 -0.016026 0.081963 0.003283 -0.009463 -0.002466 0.003416 -0.009463 0.065205 0.003385 -0.009607 -0.002466 0.003385 0.015531 -0.025328 0.003416 -0.009607 -0.025328 0.108625 0.008680 -0.017095 0.005048 -0.006094 -0.017095 0.087521 -0.006096 0.015604 0.005048 -0.006096 0.012533 -0.021866 -0.006094 0.015604 -0.021866 0.100127 0.014724 -0.024516 -0.003085 0.003560 -0.024516 0.106887 0.003570 -0.008804 -0.003085 0.003570 0.008613 -0.017620 0.003560 -0.008804 -0.017620 0.090100
0.004145 -0.011240 -0.000273 0.000265 -0.011240 0.071516 0.000283 -0.000595 -0.000273 0.000283 0.016004 -0.026023 0.000265 -0.000595 -0.026023 0.110651 0.008206 -0.015816 0.006720 -0.008955 -0.015816 0.081871 -0.009028 0.025240 0.006720 -0.009028 0.010220 -0.018112 -0.008955 0.025240 -0.018112 0.088527 0.014745 -0.024229 0.004050 -0.005615 -0.024229 0.105362 -0.005661 0.016411 0.004050 -0.005661 0.003048 -0.008370 -0.005615 0.016411 -0.008370 0.059827 0.015299 -0.025065 -0.003106 0.004253 -0.025065 0.107855 0.004236 -0.012348 -0.003106 0.004236 0.002436 -0.007337 0.004253 -0.012348 -0.007337 0.056324 0.009321 -0.016903 -0.007015 0.009555 -0.016903 0.084499 0.009544 -0.027388 -0.007015 0.009544 0.008653 -0.016036 0.009555 -0.027388 -0.016036 0.081990 0.003267 -0.009348 -0.002419 0.003254 -0.009348 0.064840 0.003204 -0.009162 -0.002419 0.003204 0.015551 -0.025402 0.003254 -0.009162 -0.025402 0.108823 0.008646 -0.017127 0.005048 -0.006130 -0.017127 0.087670 -0.006142 0.015751 0.005048 -0.006142 0.012550 -0.021798 -0.006130 0.015751 -0.021798 0.099865 0.014666 -0.024545 -0.003155 0.003556 -0.024545 0.106959 0.003566 -0.008806 -0.003155 0.003566 0.008601 -0.017481 0.003556 -0.008806 -0.017481 0.089702
0.004085 -0.011181 -0.000231 0.000336 -0.011181 0.071460 0.000356 -0.000811 -0.000231 0.000356 0.016006 -0.026021 0.000336 -0.000811 -0.026021 0.110643 0.008026 -0.015657 0.006682 -0.008946 -0.015657 0.081727 -0.008968 0.025186 0.006682 -0.008968 0.010413 -0.018290 -0.008946 0.025186 -0.018290 0.088728 0.014796 -0.024297 0.003977 -0.005521 -0.024297 0.105546 -0.005571 0.016171 0.003977 -0.005571 0.002986 -0.008268 -0.005521 0.016171 -0.008268 0.059529 0.015294 -0.025052 -0.003119 0.004276 -0.025052 0.107840 0.004265 -0.012370 -0.003119 0.004265 0.002445 -0.007360 0.004276 -0.012370 -0.007360 0.056408 0.009268 -0.016930 -0.007012 0.009541 -0.016930 0.084539 0.009537 -0.027364 -0.007012 0.009537 0.008717 -0.016029 0.009541 -0.027364 -0.016029 0.081995 0.003289 -0.009312 -0.002448 0.003184 -0.009312 0.064606 0.003136 -0.008856 -0.002448 0.003136 0.015539 -0.025431 0.003184 -0.008856 -0.025431 0.108956 0.008797 -0.017081 0.005106 -0.006136 -0.017081 0.087635 -0.006143 0.015814 0.005106 -0.006143 0.012390 -0.021816 -0.006136 0.015814 -0.021816 0.099799 0.014639 -0.024476 -0.003197 0.003646 -0.024476 0.106881 0.003649 -0.008942 -0.003197 0.003649 0.008555 -0.017453 0.003646 -0.008942 -0.017453 0.089490
0.004081 -0.011083 -0.000277 0.000293 -0.011083 0.071240 0.000303 -0.000825 -0.000277 0.000303 0.016003 -0.026022 0.000293 -0.000825 -0.026022 0.110643 0.007830 -0.015408 0.006634 -0.008917 -0.015408 0.081211 -0.008885 0.025058 0.006634 -0.008885 0.010626 -0.018564 -0.008917 0.025058 -0.018564 0.089324 0.014819 -0.024367 0.003942 -0.005421 -0.024367 0.105740 -0.005475 0.015909 0.003942 -0.005475 0.002964 -0.008169 -0.005421 0.015909 -0.008169 0.059211 0.015293 -0.025042 -0.003120 0.004295 -0.025042 0.107814 0.004284 -0.012420 -0.003120 0.004284 0.002451 -0.007377 0.004295 -0.012420 -0.007377 0.056483 0.009299 -0.016872 -0.007007 0.009535 -0.016872 0.084484 0.009525 -0.027331 -0.007007 0.009525 0.008695 -0.016110 0.009535 -0.027331 -0.016110 0.082123 0.003318 -0.009343 -0.002502 0.003210 -0.009343 0.064569 0.003184 -0.008807 -0.002502 0.003184 0.015517 -0.025416 0.003210 -0.008807 -0.025416 0.108978 0.008860 -0.017250 0.005141 -0.006201 -0.017250 0.087844 -0.006216 0.015935 0.005141 -0.006216 0.012311 -0.021632 -0.006201 0.015935 -0.021632 0.099521 0.014644 -0.024438 -0.003218 0.003707 -0.024438 0.106767 0.003705 -0.009113 -0.003218 0.003705 0.008429 -0.017392 0.003707 -0.009113 -0.017392 0.089329
0.004107 -0.011054 -0.000378 0.000341 -0.011054 0.071055 0.000347 -0.000865 -0.000378 0.000347 0.015997 -0.026020 0.000341 -0.000865 -0.026020 0.110641 0.007632 -0.015142 0.006589 -0.008866 -0.015142 0.080535 -0.008795 0.024875 0.006589 -0.008795 0.010825 -0.018863 -0.008866 0.024875 -0.018863 0.090106 0.014834 -0.024402 0.003919 -0.005373 -0.024402 0.105884 -0.005422 0.015712 0.003919 -0.005422 0.002953 -0.008126 -0.005373 0.015712 -0.008126 0.058978 0.015285 -0.025041 -0.003136 0.004296 -0.025041 0.107799 0.004288 -0.012446 -0.003136 0.004288 0.002462 -0.007388 0.004296 -0.012446 -0.007388 0.056539 0.009281 -0.016904 -0.007005 0.009522 -0.016904 0.084489 0.009514 -0.027290 -0.007005 0.009514 0.008718 -0.016099 0.009522 -0.027290 -0.016099 0.082204 0.003344 -0.009390 -0.002551 0.003274 -0.009390 0.064658 0.003272 -0.008939 -0.002551 0.003272 0.015497 -0.025385 0.003274 -0.008939 -0.025385 0.108923 0.008839 -0.017336 0.005151 -0.006245 -0.017336 0.088114 -0.006268 0.016076 0.005151 -0.006268 0.012310 -0.021523 -0.006245 0.016076 -0.021523 0.099189 0.014637 -0.024441 -0.003239 0.003738 -0.024441 0.106726 0.003737 -0.009231 -0.003239 0.003737 0.008370 -0.017228 0.003738 -0.009231 -0.017228 0.089000
0.004118 -0.011085 -0.000393 0.000463 -0.011085 0.071029 0.000479 -0.001095 -0.000393 0.000479 0.015997 -0.026013 0.000463 -0.001095 -0.026013 0.110628 0.007620 -0.014876 0.006588 -0.008809 -0.014876 0.079815 -0.008718 0.024674 0.006588 -0.008718 0.010836 -0.019141 -0.008809 0.024674 -0.019141 0.090910 0.014832 -0.024420 0.003920 -0.005351 -0.024420 0.105967 -0.005387 0.015594 0.003920 -0.005387 0.002971 -0.008110 -0.005351 0.015594 -0.008110 0.058857 0.015293 -0.025031 -0.003119 0.004314 -0.025031 0.107780 0.004306 -0.012480 -0.003119 0.004306 0.002459 -0.007406 0.004314 -0.012480 -0.007406 0.056596 0.009326 -0.016893 -0.007002 0.009514 -0.016893 0.084506 0.009509 -0.027252 -0.007002 0.009509 0.008675 -0.016126 0.009514 -0.027252 -0.016126 0.082264 0.003355 -0.009433 -0.002563 0.003336 -0.009433 0.064782 0.003349 -0.009123 -0.002563 0.003349 0.015491 -0.025356 0.003336 -0.009123 -0.025356 0.108846 0.008874 -0.017308 0.005161 -0.006264 -0.017308 0.088166 -0.006279 0.016158 0.005161 -0.006279 0.012278 -0.021518 -0.006264 0.016158 -0.021518 0.099051 0.014658 -0.024432 -0.003211 0.003768 -0.024432 0.106702 0.003769 -0.009328 -0.003211 0.003769 0.008389 -0.017137 0.003768 -0.009328 -0.017137 0.088681
0.004133 -0.011109 -0.000424 0.000492 -0.011109 0.071083 0.000508 -0.001266 -0.000424 0.000508 0.015995 -0.026012 0.000492 -0.001266 -0.026012 0.110619 0.007753 -0.014841 0.006614 -0.008793 -0.014841 0.079436 -0.008720 0.024570 0.006614 -0.008720 0.010708 -0.019173 -0.008793 0.024570 -0.019173 0.091323 0.014775 -0.024418 0.004000 -0.005358 -0.024418 0.105994 -0.005380 0.015548 0.004000 -0.005380 0.003048 -0.008139 -0.005358 0.015548 -0.008139 0.058863 0.015297 -0.025041 -0.003110 0.004292 -0.025041 0.107785 0.004288 -0.012467 -0.003110 0.004288 0.002453 -0.007408 0.004292 -0.012467 -0.007408 0.056633 0.009331 -0.016950 -0.007003 0.009504 -0.016950 0.084596 0.009506 -0.027222 -0.007003 0.009506 0.008669 -0.016077 0.009504 -0.027222 -0.016077 0.082230 0.003352 -0.009452 -0.002529 0.003355 -0.009452 0.064875 0.003370 -0.009236 -0.002529 0.003370 0.015505 -0.025347 0.003355 -0.009236 -0.025347 0.108798 0.008817 -0.017340 0.005137 -0.006279 -0.017340 0.088197 -0.006289 0.016205 0.005137 -0.006289 0.012341 -0.021484 -0.006279 0.016205 -0.021484 0.098970 0.014764 -0.024454 -0.003087 0.003737 -0.024454 0.106722 0.003739 -0.009326 -0.003087 0.003739 0.008343 -0.017155 0.003737 -0.009326 -0.017155 0.088582
0.004160 -0.011134 -0.000531 0.000527 -0.011134 0.071156 0.000540 -0.001366 -0.000531 0.000540 0.015986 -0.026010 0.000527 -0.001366 -0.026010 0.110613 0.007862 -0.015019 0.006633 -0.008804 -0.015019 0.079611 -0.008781 0.024596 0.006633 -0.008781 0.010608 -0.019002 -0.008804 0.024596 -0.019002 0.091167 0.014736 -0.024344 0.004055 -0.005473 -0.024344 0.105886 -0.005466 0.015690 0.004055 -0.005466 0.003104 -0.008255 -0.005473 0.015690 -0.008255 0.059080 0.015293 -0.025048 -0.003119 0.004273 -0.025048 0.107804 0.004275 -0.012422 -0.003119 0.004275 0.002461 -0.007402 0.004273 -0.012422 -0.007402 0.056642 0.009284 -0.016965 -0.007006 0.009501 -0.016965 0.084685 0.009509 -0.027205 -0.007006 0.009509 0.008712 -0.016061 0.009501 -0.027205 -0.016061 0.082168 0.003304 -0.009454 -0.002430 0.003316 -0.009454 0.064917 0.003321 -0.009203 -0.002430 0.003321 0.015545 -0.025364 0.003316 -0.009203 -0.025364 0.108810 0.008841 -0.017276 0.005156 -0.006255 -0.017276 0.088124 -0.006256 0.016180 0.005156 -0.006256 0.012301 -0.021557 -0.006255 0.016180 -0.021557 0.099042 0.014834 -0.024580 -0.003018 0.003585 -0.024580 0.106927 0.003595 -0.009084 -0.003018 0.003595 0.008256 -0.017116 0.003585 -0.009084 -0.017116 0.088523
0.004193 -0.011175 -0.000552 0.000653 -0.011175 0.071260 0.000672 -0.001600 -0.000552 0.000672 0.015984 -0.025998 0.000653 -0.001600 -0.025998 0.110594 0.007888 -0.015188 0.006639 -0.008811 -0.015188 0.080038 -0.008831 0.024668 0.006639 -0.008831 0.010583 -0.018849 -0.008811 0.024668 -0.018849 0.090781 0.014729 -0.024284 0.004064 -0.005568 -0.024284 0.105719 -0.005538 0.015913 0.004064 -0.005538 0.003124 -0.008358 -0.005568 0.015913 -0.008358 0.059402 0.015274 -0.025044 -0.003157 0.004282 -0.025044 0.107807 0.004284 -0.012414 -0.003157 0.004284 0.002483 -0.007412 0.004282 -0.012414 -0.007412 0.056660 0.009208 -0.016906 -0.007010 0.009511 -0.016906 0.084625 0.009510 -0.027208 -0.007010 0.009510 0.008785 -0.016115 0.009511 -0.027208 -0.016115 0.082226 0.003306 -0.009396 -0.002410 0.003197 -0.009396 0.064848 0.003182 -0.008966 -0.002410 0.003182 0.015553 -0.025416 0.003197 -0.008966 -0.025416 0.108904 0.008792 -0.017296 0.005172 -0.006276 -0.017296 0.088102 -0.006276 0.016187 0.005172 -0.006276 0.012304 -0.021517 -0.006276 0.016187 -0.021517 0.099044 0.014863 -0.024667 -0.002993 0.003493 -0.024667 0.107169 0.003509 -0.008817 -0.002993 0.003509 0.008201 -0.017020 0.003493 -0.008817 -0.017020 0.088361
0.004202 -0.011227 -0.000636 0.000688 -0.011227 0.071400 0.000707 -0.001781 -0.000636 0.000707 0.015975 -0.025996 0.000688 -0.001781 -0.025996 0.110579 0.007838 -0.015241 0.006625 -0.008815 -0.015241 0.080329 -0.008844 0.024711 0.006625 -0.008844 0.010639 -0.018803 -0.008815 0.024711 -0.018803 0.090527 0.014682 -0.024270 0.004127 -0.005584 -0.024270 0.105620 -0.005553 0.016034 0.004127 -0.005553 0.003185 -0.008407 -0.005584 0.016034 -0.008407 0.059657 0.015249 -0.025019 -0.003206 0.004337 -0.025019 0.107766 0.004329 -0.012495 -0.003206 0.004329 0.002513 -0.007442 0.004337 -0.012495 -0.007442 0.056724 0.009063 -0.016799 -0.007014 0.009526 -0.016799 0.084404 0.009509 -0.027225 -0.007014 0.009509 0.008928 -0.016215 0.009526 -0.027225 -0.016215 0.082430 0.003342 -0.009391 -0.002450 0.003160 -0.009391 0.064789 0.003138 -0.008767 -0.002450 0.003138 0.015536 -0.025433 0.003160 -0.008767 -0.025433 0.108984 0.008828 -0.017237 0.005199 -0.006301 -0.017237 0.088018 -0.006301 0.016244 0.005199 -0.006301 0.012247 -0.021512 -0.006301 0.016244 -0.021512 0.099006 0.014894 -0.024700 -0.002967 0.003466 -0.024700 0.107309 0.003480 -0.008680 -0.002967 0.003480 0.008126 -0.016950 0.003466 -0.008680 -0.016950 0.088173
0.004215 -0.011249 -0.000681 0.000786 -0.011249 0.071512 0.000806 -0.001983 -0.000681 0.000806 0.015971 -0.025985 0.000786 -0.001983 -0.025985 0.110559 0.007804 -0.015178 0.006611 -0.008804 -0.015178 0.080331 -0.008817 0.024693 0.006611 -0.008817 0.010685 -0.018875 -0.008804 0.024693 -0.018875 0.090556 0.014638 -0.024213 0.004187 -0.005658 -0.024213 0.105505 -0.005625 0.016173 0.004187 -0.005625 0.003236 -0.008495 -0.005658 0.016173 -0.008495 0.059916 0.015231 -0.024983 -0.003241 0.004412 -0.024983 0.107685 0.004393 -0.012655 -0.003241 0.004393 0.002532 -0.007487 0.004412 -0.012655 -0.007487 0.056835 0.008852 -0.016602 -0.007011 0.009544 -0.016602 0.083974 0.009503 -0.027246 -0.007011 0.009503 0.009137 -0.016405 0.009544 -0.027246 -0.016405 0.082837 0.003346 -0.009443 -0.002439 0.003202 -0.009443 0.064860 0.003194 -0.008774 -0.002439 0.003194 0.015541 -0.025412 0.003202 -0.008774 -0.025412 0.108979 0.008932 -0.017267 0.005244 -0.006338 -0.017267 0.087996 -0.006341 0.016337 0.005244 -0.006341 0.012123 -0.021441 -0.006338 0.016337 -0.021441 0.098884 0.014871 -0.024732 -0.002991 0.003443 -0.024732 0.107396 0.003455 -0.008609 -0.002991 0.003455 0.008158 -0.016856 0.003443 -0.008609 -0.016856 0.087955
0.004279 -0.011268 -0.000666 0.000847 -0.011268 0.071585 0.000866 -0.002175 -0.000666 0.000866 0.015973 -0.025979 0.000847 -0.002175 -0.025979 0.110539 0.007861 -0.015124 0.006619 -0.008790 -0.015124 0.080209 -0.008784 0.024636 0.006619 -0.008784 0.010634 -0.018948 -0.008790 0.024636 -0.018948 0.090729 0.014648 -0.024152 0.004173 -0.005742 -0.024152 0.105349 -0.005702 0.016371 0.004173 -0.005702 0.003231 -0.008579 -0.005742 0.016371 -0.008579 0.060196 0.015228 -0.024957 -0.003248 0.004467 -0.024957 0.107602 0.004441 -0.012818 -0.003248 0.004441 0.002536 -0.007520 0.004467 -0.012818 -0.007520 0.056951 0.008677 -0.016314 -0.007008 0.009558 -0.016314 0.083296 0.009485 -0.027254 -0.007008 0.009485 0.009310 -0.016692 0.009558 -0.027254 -0.016692 0.083500 0.003317 -0.009463 -0.002396 0.003193 -0.009463 0.064958 0.003192 -0.008798 -0.002396 0.003192 0.015558 -0.025414 0.003193 -0.008798 -0.025414 0.108967 0.008858 -0.017389 0.005241 -0.006392 -0.017389 0.088183 -0.006407 0.016475 0.005241 -0.006407 0.012167 -0.021287 -0.006392 0.016475 -0.021287 0.098580 0.014908 -0.024705 -0.002949 0.003475 -0.024705 0.107389 0.003480 -0.008630 -0.002949 0.003480 0.008114 -0.016886 0.003475 -0.008630 -0.016886 0.087897
0.004380 -0.011356 -0.000649 0.000833 -0.011356 0.071755 0.000845 -0.002222 -0.000649 0.000845 0.015974 -0.025981 0.000833 -0.002222 -0.025981 0.110534 0.007886 -0.015193 0.006621 -0.008792 -0.015193 0.080259 -0.008791 0.024609 0.006621 -0.008791 0.010615 -0.018895 -0.008792 0.024609 -0.018895 0.090740 0.014677 -0.024159 0.004131 -0.005725 -0.024159 0.105284 -0.005695 0.016445 0.004131 -0.005695 0.003207 -0.008586 -0.005725 0.016445 -0.008586 0.060352 0.015217 -0.024950 -0.003268 0.004477 -0.024950 0.107555 0.004456 -0.012909 -0.003268 0.004456 0.002549 -0.007529 0.004477 -0.012909 -0.007529 0.057021 0.008636 -0.016061 -0.007009 0.009564 -0.016061 0.082556 0.009470 -0.027249 -0.007009 0.009470 0.009347 -0.016940 0.009564 -0.027249 -0.016940 0.084228 0.003275 -0.009430 -0.002371 0.003141 -0.009430 0.064953 0.003134 -0.008713 -0.002371 0.003134 0.015569 -0.025435 0.003141 -0.008713 -0.025435 0.108999 0.008719 -0.017306 0.005211 -0.006398 -0.017306 0.088160 -0.006408 0.016550 0.005211 -0.006408 0.012282 -0.021326 -0.006398 0.016550 -0.021326 0.098481 0.014923 -0.024745 -0.002923 0.003431 -0.024745 0.107429 0.003435 -0.008585 -0.002923 0.003435 0.008153 -0.016842 0.003431 -0.008585 -0.016842 0.087839
0.004421 -0.011515 -0.000701 0.000810 -0.011515 0.072123 0.000814 -0.002175 -0.000701 0.000814 0.015968 -0.025983 0.000810 -0.002175 -0.025983 0.110538 0.007884 -0.015239 0.006621 -0.008790 -0.015239 0.080397 -0.008797 0.024603 0.006621 -0.008797 0.010616 -0.018863 -0.008790 0.024603 -0.018863 0.090659 0.014716 -0.024203 0.004077 -0.005652 -0.024203 0.105345 -0.005645 0.016351 0.004077 -0.005645 0.003168 -0.008555 -0.005652 0.016351 -0.008555 0.060359 0.015225 -0.024939 -0.003254 0.004497 -0.024939 0.107522 0.004481 -0.012971 -0.003254 0.004481 0.002531 -0.007546 0.004497 -0.012971 -0.007546 0.057073 0.008766 -0.015988 -0.007015 0.009560 -0.015988 0.082102 0.009479 -0.027250 -0.007015 0.009479 0.009212 -0.017004 0.009560 -0.027250 -0.017004 0.084657 0.003231 -0.009366 -0.002352 0.003107 -0.009366 0.064827 0.003095 -0.008603 -0.002352 0.003095 0.015578 -0.025452 0.003107 -0.008603 -0.025452 0.109046 0.008751 -0.017124 0.005240 -0.006374 -0.017124 0.087819 -0.006365 0.016523 0.005240 -0.006365 0.012225 -0.021469 -0.006374 0.016523 -0.021469 0.098700 0.014936 -0.024765 -0.002896 0.003396 -0.024765 0.107491 0.003400 -0.008498 -0.002896 0.003400 0.008200 -0.016888 0.003396 -0.008498 -0.016888 0.087871
0.004364 -0.011606 -0.000678 0.000866 -0.011606 0.072494 0.000872 -0.002232 -0.000678 0.000872 0.015971 -0.025976 0.000866 -0.002232 -0.025976 0.110530 0.007904 -0.015241 0.006621 -0.008789 -0.015241 0.080467 -0.008796 0.024597 0.006621 -0.008796 0.010603 -0.018863 -0.008789 0.024597 -0.018863 0.090624 0.014787 -0.024259 0.003974 -0.005561 -0.024259 0.105478 -0.005576 0.016159 0.003974 -0.005576 0.003086 -0.008503 -0.005561 0.016159 -0.008503 0.060270 0.015224 -0.024947 -0.003257 0.004478 -0.024947 0.107520 0.004469 -0.012976 -0.003257 0.004469 0.002528 -0.007524 0.004478 -0.012976 -0.007524 0.057064 0.008839 -0.016156 -0.007016 0.009543 -0.016156 0.082209 0.009514 -0.027270 -0.007016 0.009514 0.009145 -0.016826 0.009543 -0.027270 -0.016826 0.084514 0.003192 -0.009288 -0.002340 0.003086 -0.009288 0.064615 0.003072 -0.008527 -0.002340 0.003072 0.015583 -0.025463 0.003086 -0.008527 -0.025463 0.109082 0.008852 -0.017143 0.005291 -0.006409 -0.017143 0.087660 -0.006401 0.016557 0.005291 -0.006401 0.012096 -0.021410 -0.006409 0.016557 -0.021410 0.098736 0.014992 -0.024782 -0.002845 0.003361 -0.024782 0.107539 0.003365 -0.008406 -0.002845 0.003365 0.008046 -0.016956 0.003361 -0.008406 -0.016956 0.088019
0.004286 -0.011543 -0.000666 0.000846 -0.011543 0.072566 0.000850 -0.002246 -0.000666 0.000850 0.015972 -0.025979 0.000846 -0.002246 -0.025979 0.110528 0.007875 -0.015266 0.006606 -0.008788 -0.015266 0.080523 -0.008794 0.024590 0.006606 -0.008794 0.010646 -0.018849 -0.008788 0.024590 -0.018849 0.090598 0.014840 -0.024356 0.003898 -0.005411 -0.024356 0.105698 -0.005449 0.015845 0.003898 -0.005449 0.003026 -0.008390 -0.005411 0.015845 -0.008390 0.060044 0.015210 -0.024948 -0.003284 0.004476 -0.024948 0.107526 0.004473 -0.012968 -0.003284 0.004473 0.002531 -0.007511 0.004476 -0.012968 -0.007511 0.057019 0.008878 -0.016282 -0.007013 0.009525 -0.016282 0.082546 0.009539 -0.027289 -0.007013 0.009539 0.009113 -0.016705 0.009525 -0.027289 -0.016705 0.084164 0.003148 -0.009212 -0.002302 0.003074 -0.009212 0.064364 0.003062 -0.008487 -0.002302 0.003062 0.015598 -0.025469 0.003074 -0.008487 -0.025469 0.109105 0.008889 -0.017265 0.005333 -0.006469 -0.017265 0.087817 -0.006477 0.016696 0.005333 -0.006477 0.012016 -0.021245 -0.006469 0.016696 -0.021245 0.098449 0.015043 -0.024846 -0.002789 0.003301 -0.024846 0.107654 0.003309 -0.008280 -0.002789 0.003309 0.007962 -0.016781 0.003301 -0.008280 -0.016781 0.087835
0.004278 -0.011418 -0.000692 0.000832 -0.011418 0.072337 0.000831 -0.002210 -0.000692 0.000831 0.015970 -0.025981 0.000832 -0.002210 -0.025981 0.110533 0.007836 -0.015235 0.006591 -0.008771 -0.015235 0.080509 -0.008770 0.024552 0.006591 -0.008770 0.010696 -0.018902 -0.008771 0.024552 -0.018902 0.090669 0.014882 -0.024434 0.003834 -0.005291 -0.024434 0.105935 -0.005344 0.015505 0.003834 -0.005344 0.002979 -0.008295 -0.005291 0.015505 -0.008295 0.059761 0.015223 -0.024931 -0.003261 0.004512 -0.024931 0.107501 0.004507 -0.013023 -0.003261 0.004507 0.002511 -0.007507 0.004512 -0.013023 -0.007507 0.056984 0.008937 -0.016348 -0.007012 0.009514 -0.016348 0.082808 0.009541 -0.027288 -0.007012 0.009541 0.009059 -0.016653 0.009514 -0.027288 -0.016653 0.083922 0.003131 -0.009133 -0.002274 0.003032 -0.009133 0.064096 0.003018 -0.008414 -0.002274 0.003018 0.015609 -0.025487 0.003032 -0.008414 -0.025487 0.109140 0.008848 -0.017312 0.005320 -0.006524 -0.017312 0.087982 -0.006542 0.016864 0.005320 -0.006542 0.012057 -0.021132 -0.006524 0.016864 -0.021132 0.098116 0.015083 -0.024906 -0.002748 0.003236 -0.024906 0.107798 0.003249 -0.008137 -0.002748 0.003249 0.007867 -0.016660 0.003236 -0.008137 -0.016660 0.087504
