0.012769 -0.021519 0.005882 -0.008017 -0.021519 0.097809 -0.008026 0.022829 0.005882 -0.008026 0.005332 -0.011762 -0.008017 0.022829 -0.011762 0.070107 0.015802 -0.025760 -0.001626 0.002110 -0.025760 0.109951 0.002094 -0.005646 -0.001626 0.002094 0.003357 -0.009580 0.002110 -0.005646 -0.009580 0.065718 0.008522 -0.017032 -0.004430 0.005257 -0.017032 0.088031 0.005258 -0.013233 -0.004430 0.005258 0.013389 -0.022957 0.005257 -0.013233 -0.022957 0.102923 0.012199 -0.021608 0.004594 -0.005357 -0.021608 0.099648 -0.005351 0.013341 0.004594 -0.005351 0.010474 -0.019545 -0.005357 0.013341 -0.019545 0.094502 0.014691 -0.024362 -0.003830 0.004871 -0.024362 0.106165 0.004876 -0.013151 -0.003830 0.004876 0.004895 -0.011780 0.004871 -0.013151 -0.011780 0.072195 0.006129 -0.012791 -0.006213 0.008362 -0.012791 0.073229 0.008347 -0.023650 -0.006213 0.008347 0.012104 -0.020756 0.008362 -0.023650 -0.020756 0.095719 0.001749 -0.006385 -0.000067 0.000181 -0.006385 0.053534 0.000169 -0.000612 -0.000067 0.000169 0.016010 -0.026027 0.000181 -0.000612 -0.026027 0.110654 0.005231 -0.011211 0.006149 -0.008452 -0.011211 0.067727 -0.008447 0.024530 0.006149 -0.008447 0.012503 -0.021211 -0.008452 0.024530 -0.021211 0.096646
0.012828 -0.021643 0.005849 -0.007936 -0.021643 0.098016 -0.007961 0.022713 0.005849 -0.007961 0.005260 -0.011616 -0.007936 0.022713 -0.011616 0.069852 0.015810 -0.025757 -0.001591 0.002119 -0.025757 0.109927 0.002105 -0.005738 -0.001591 0.002105 0.003383 -0.009631 0.002119 -0.005738 -0.009631 0.065814 0.008607 -0.017078 -0.004447 0.005291 -0.017078 0.087920 0.005295 -0.013384 -0.004447 0.005295 0.013339 -0.022898 0.005291 -0.013384 -0.022898 0.102783 0.012090 -0.021559 0.004610 -0.005388 -0.021559 0.099534 -0.005384 0.013437 0.004610 -0.005384 0.010587 -0.019538 -0.005388 0.013437 -0.019538 0.094435 0.014664 -0.024346 -0.003861 0.004887 -0.024346 0.106146 0.004886 -0.013151 -0.003861 0.004886 0.004939 -0.011840 0.004887 -0.013151 -0.011840 0.072358 0.006160 -0.012758 -0.006222 0.008350 -0.012758 0.073162 0.008337 -0.023622 -0.006222 0.008337 0.012081 -0.020784 0.008350 -0.023622 -0.020784 0.095781 0.001768 -0.006424 -0.000009 0.000104 -0.006424 0.053671 0.000081 -0.000402 -0.000009 0.000081 0.016010 -0.026028 0.000104 -0.000402 -0.026028 0.110657 0.005214 -0.011205 0.006143 -0.008456 -0.011205 0.067673 -0.008451 0.024524 0.006143 -0.008451 0.012516 -0.021208 -0.008456 0.024524 -0.021208 0.096671
0.012888 -0.021732 0.005815 -0.007881 -0.021732 0.098283 -0.007919 0.022567 0.005815 -0.007919 0.005179 -0.011501 -0.007881 0.022567 -0.011501 0.069505 0.015812 -0.025768 -0.001585 0.002067 -0.025768 0.109937 0.002062 -0.005687 -0.001585 0.002062 0.003371 -0.009684 0.002067 -0.005687 -0.009684 0.065969 0.008689 -0.017188 -0.004444 0.005306 -0.017188 0.088086 0.005315 -0.013463 -0.004444 0.005315 0.013313 -0.022838 0.005306 -0.013463 -0.022838 0.102630 0.012016 -0.021431 0.004574 -0.005412 -0.021431 0.099289 -0.005403 0.013510 0.004574 -0.005403 0.010769 -0.019666 -0.005412 0.013510 -0.019666 0.094603 0.014654 -0.024313 -0.003867 0.004926 -0.024313 0.106084 0.004919 -0.013206 -0.003867 0.004919 0.004982 -0.011908 0.004926 -0.013206 -0.011908 0.072554 0.006150 -0.012793 -0.006197 0.008356 -0.012793 0.073178 0.008351 -0.023624 -0.006197 0.008351 0.012116 -0.020757 0.008356 -0.023624 -0.020757 0.095772 0.001784 -0.006467 0.000076 0.000025 -0.006467 0.053834 -0.000006 -0.000169 0.000076 -0.000006 0.016010 -0.026029 0.000025 -0.000169 -0.026029 0.110660 0.005246 -0.011181 0.006161 -0.008450 -0.011181 0.067614 -0.008445 0.024520 0.006161 -0.008445 0.012484 -0.021223 -0.008450 0.024520 -0.021223 0.096694
0.012995 -0.021812 0.005745 -0.007837 -0.021812 0.098520 -0.007880 0.022448 0.005745 -0.007880 0.005056 -0.011381 -0.007837 0.022448 -0.011381 0.069149 0.015798 -0.025772 -0.001640 0.002048 -0.025772 0.109953 0.002050 -0.005617 -0.001640 0.002050 0.003349 -0.009684 0.002048 -0.005617 -0.009684 0.066066 0.008621 -0.017301 -0.004434 0.005296 -0.017301 0.088359 0.005307 -0.013469 -0.004434 0.005307 0.013349 -0.022809 0.005296 -0.013469 -0.022809 0.102526 0.012090 -0.021345 0.004529 -0.005369 -0.021345 0.099042 -0.005352 0.013464 0.004529 -0.005352 0.010775 -0.019891 -0.005369 0.013464 -0.019891 0.095047 0.014651 -0.024299 -0.003867 0.004936 -0.024299 0.106032 0.004925 -0.013247 -0.003867 0.004925 0.005013 -0.011975 0.004936 -0.013247 -0.011975 0.072758 0.006167 -0.012793 -0.006192 0.008323 -0.012793 0.073212 0.008319 -0.023580 -0.006192 0.008319 0.012115 -0.020797 0.008323 -0.023580 -0.020797 0.095814 0.001788 -0.006507 0.000088 -0.000086 -0.006507 0.054006 -0.000125 0.000121 0.000088 -0.000125 0.016010 -0.026028 -0.000086 0.000121 -0.026028 0.110660 0.005317 -0.011218 0.006203 -0.008471 -0.011218 0.067633 -0.008472 0.024555 0.006203 -0.008472 0.012411 -0.021184 -0.008471 0.024555 -0.021184 0.096648
0.013039 -0.021949 0.005718 -0.007749 -0.021949 0.098830 -0.007801 0.022278 0.005718 -0.007801 0.005004 -0.011207 -0.007749 0.022278 -0.011207 0.068698 0.015784 -0.025755 -0.001691 0.002118 -0.025755 0.109934 0.002114 -0.005694 -0.001691 0.002114 0.003351 -0.009649 0.002118 -0.005694 -0.009649 0.066040 0.008618 -0.017230 -0.004481 0.005283 -0.017230 0.088383 0.005287 -0.013432 -0.004481 0.005287 0.013293 -0.022853 0.005283 -0.013432 -0.022853 0.102562 0.012210 -0.021440 0.004490 -0.005299 -0.021440 0.099104 -0.005288 0.013313 0.004490 -0.005288 0.010703 -0.019920 -0.005299 0.013313 -0.019920 0.095317 0.014676 -0.024297 -0.003834 0.004929 -0.024297 0.106012 0.004920 -0.013241 -0.003834 0.004920 0.004994 -0.012029 0.004929 -0.013241 -0.012029 0.072949 0.006159 -0.012824 -0.006178 0.008306 -0.012824 0.073282 0.008303 -0.023511 -0.006178 0.008303 0.012136 -0.020806 0.008306 -0.023511 -0.020806 0.095872 0.001795 -0.006528 0.000059 -0.000115 -0.006528 0.054143 -0.000150 0.000309 0.000059 -0.000150 0.016010 -0.026028 -0.000115 0.000309 -0.026028 0.110659 0.005499 -0.011314 0.006296 -0.008520 -0.011314 0.067808 -0.008539 0.024673 0.006296 -0.008539 0.012235 -0.021084 -0.008520 0.024673 -0.021084 0.096454
0.012988 -0.022016 0.005752 -0.007710 -0.022016 0.099089 -0.007763 0.022136 0.005752 -0.007763 0.005061 -0.011115 -0.007710 0.022136 -0.011115 0.068311 0.015782 -0.025736 -0.001701 0.002196 -0.025736 0.109890 0.002183 -0.005869 -0.001701 0.002183 0.003344 -0.009634 0.002196 -0.005869 -0.009634 0.065970 0.008561 -0.017209 -0.004494 0.005342 -0.017209 0.088307 0.005344 -0.013503 -0.004494 0.005344 0.013299 -0.022791 0.005342 -0.013503 -0.022791 0.102502 0.012192 -0.021594 0.004497 -0.005236 -0.021594 0.099417 -0.005239 0.013149 0.004497 -0.005239 0.010713 -0.019839 -0.005236 0.013149 -0.019839 0.095274 0.014694 -0.024328 -0.003806 0.004881 -0.024328 0.106058 0.004881 -0.013161 -0.003806 0.004881 0.005005 -0.012017 0.004881 -0.013161 -0.012017 0.073027 0.006196 -0.012827 -0.006190 0.008283 -0.012827 0.073345 0.008278 -0.023435 -0.006190 0.008278 0.012107 -0.020835 0.008283 -0.023435 -0.020835 0.095944 0.001787 -0.006545 -0.000006 -0.000084 -0.006545 0.054243 -0.000101 0.000307 -0.000006 -0.000101 0.016010 -0.026028 -0.000084 0.000307 -0.026028 0.110659 0.005693 -0.011559 0.006392 -0.008627 -0.011559 0.068295 -0.008682 0.024935 0.006392 -0.008682 0.012046 -0.020848 -0.008627 0.024935 -0.020848 0.095975
0.012969 -0.021951 0.005763 -0.007767 -0.021951 0.099086 -0.007793 0.022156 0.005763 -0.007793 0.005090 -0.011179 -0.007767 0.022156 -0.011179 0.068243 0.015775 -0.025732 -0.001727 0.002215 -0.025732 0.109861 0.002203 -0.005985 -0.001727 0.002203 0.003362 -0.009616 0.002215 -0.005985 -0.009616 0.065899 0.008541 -0.017131 -0.004464 0.005369 -0.017131 0.088149 0.005371 -0.013601 -0.004464 0.005371 0.013342 -0.022787 0.005369 -0.013601 -0.022787 0.102441 0.012142 -0.021583 0.004501 -0.005240 -0.021583 0.099554 -0.005244 0.013085 0.004501 -0.005244 0.010771 -0.019847 -0.005240 0.013085 -0.019847 0.095240 0.014672 -0.024355 -0.003830 0.004837 -0.024355 0.106131 0.004843 -0.013049 -0.003830 0.004843 0.005049 -0.012034 0.004837 -0.013049 -0.012034 0.073076 0.006221 -0.012878 -0.006211 0.008288 -0.012878 0.073459 0.008289 -0.023401 -0.006211 0.008289 0.012070 -0.020805 0.008288 -0.023401 -0.020805 0.095941 0.001785 -0.006539 -0.000095 -0.000003 -0.006539 0.054288 0.000003 0.000133 -0.000095 0.000003 0.016009 -0.026029 -0.000003 0.000133 -0.026029 0.110660 0.005723 -0.011843 0.006406 -0.008744 -0.011843 0.069024 -0.008837 0.025292 0.006406 -0.008837 0.012020 -0.020579 -0.008744 0.025292 -0.020579 0.095284
0.012932 -0.021912 0.005785 -0.007802 -0.021912 0.098976 -0.007805 0.022232 0.005785 -0.007805 0.005140 -0.011235 -0.007802 0.022232 -0.011235 0.068356 0.015779 -0.025723 -0.001710 0.002246 -0.025723 0.109838 0.002234 -0.006070 -0.001710 0.002234 0.003373 -0.009634 0.002246 -0.006070 -0.009634 0.065885 0.008535 -0.017098 -0.004446 0.005340 -0.017098 0.088007 0.005337 -0.013597 -0.004446 0.005337 0.013366 -0.022837 0.005340 -0.013597 -0.022837 0.102498 0.012185 -0.021518 0.004482 -0.005251 -0.021518 0.099473 -0.005250 0.013088 0.004482 -0.005250 0.010756 -0.019916 -0.005251 0.013088 -0.019916 0.095346 0.014651 -0.024332 -0.003855 0.004861 -0.024332 0.106129 0.004862 -0.013027 -0.003855 0.004862 0.005077 -0.012099 0.004861 -0.013027 -0.012099 0.073214 0.006272 -0.012919 -0.006240 0.008311 -0.012919 0.073595 0.008320 -0.023433 -0.006240 0.008320 0.012012 -0.020754 0.008311 -0.023433 -0.020754 0.095846 0.001778 -0.006532 -0.000104 0.000113 -0.006532 0.054287 0.000141 -0.000168 -0.000104 0.000141 0.016010 -0.026028 0.000113 -0.000168 -0.026028 0.110659 0.005697 -0.011915 0.006388 -0.008776 -0.011915 0.069509 -0.008864 0.025509 0.006388 -0.008864 0.012053 -0.020517 -0.008776 0.025509 -0.020517 0.094843
0.012811 -0.021862 0.005860 -0.007837 -0.021862 0.098849 -0.007824 0.022304 0.005860 -0.007824 0.005271 -0.011312 -0.007837 0.022304 -0.011312 0.068543 0.015779 -0.025728 -0.001708 0.002223 -0.025728 0.109835 0.002217 -0.006077 -0.001708 0.002217 0.003383 -0.009656 0.002223 -0.006077 -0.009656 0.065929 0.008477 -0.017096 -0.004399 0.005314 -0.017096 0.087959 0.005309 -0.013537 -0.004399 0.005309 0.013441 -0.022871 0.005314 -0.013537 -0.022871 0.102589 0.012238 -0.021565 0.004509 -0.005228 -0.021565 0.099492 -0.005227 0.013059 0.004509 -0.005227 0.010619 -0.019905 -0.005228 0.013059 -0.019905 0.095391 0.014655 -0.024303 -0.003850 0.004897 -0.024303 0.106072 0.004891 -0.013080 -0.003850 0.004891 0.005076 -0.012147 0.004897 -0.013080 -0.012147 0.073375 0.006231 -0.012982 -0.006232 0.008349 -0.012982 0.073750 0.008367 -0.023524 -0.006232 0.008367 0.012039 -0.020674 0.008349 -0.023524 -0.020674 0.095669 0.001780 -0.006517 -0.000058 0.000139 -0.006517 0.054254 0.000169 -0.000368 -0.000058 0.000169 0.016010 -0.026028 0.000139 -0.000368 -0.026028 0.110658 0.005622 -0.011877 0.006336 -0.008766 -0.011877 0.069612 -0.008816 0.025527 0.006336 -0.008816 0.012145 -0.020567 -0.008766 0.025527 -0.020567 0.094784
0.012700 -0.021708 0.005928 -0.007941 -0.021708 0.098554 -0.007905 0.022473 0.005928 -0.007905 0.005392 -0.011492 -0.007941 0.022473 -0.011492 0.068929 0.015796 -0.025729 -0.001648 0.002213 -0.025729 0.109841 0.002212 -0.006052 -0.001648 0.002212 0.003352 -0.009677 0.002213 -0.006052 -0.009677 0.065997 0.008486 -0.017034 -0.004423 0.005257 -0.017034 0.087864 0.005248 -0.013418 -0.004423 0.005248 0.013410 -0.022961 0.005257 -0.013418 -0.022961 0.102761 0.012239 -0.021628 0.004550 -0.005256 -0.021628 0.099619 -0.005262 0.013085 0.004550 -0.005262 0.010520 -0.019742 -0.005256 0.013085 -0.019742 0.095149 0.014665 -0.024306 -0.003836 0.004893 -0.024306 0.106048 0.004887 -0.013101 -0.003836 0.004887 0.005079 -0.012150 0.004893 -0.013101 -0.012150 0.073455 0.006229 -0.012933 -0.006239 0.008350 -0.012933 0.073745 0.008362 -0.023574 -0.006239 0.008362 0.012030 -0.020696 0.008350 -0.023574 -0.020696 0.095606 0.001777 -0.006514 -0.000042 0.000087 -0.006514 0.054221 0.000099 -0.000335 -0.000042 0.000099 0.016010 -0.026028 0.000087 -0.000335 -0.026028 0.110658 0.005493 -0.011771 0.006258 -0.008710 -0.011771 0.069452 -0.008714 0.025382 0.006258 -0.008714 0.012285 -0.020704 -0.008710 0.025382 -0.020704 0.095024
0.012691 -0.021551 0.005931 -0.008045 -0.021551 0.098145 -0.007988 0.022710 0.005931 -0.007988 0.005411 -0.011673 -0.008045 0.022710 -0.011673 0.069436 0.015804 -0.025750 -0.001619 0.002134 -0.025750 0.109874 0.002141 -0.005926 -0.001619 0.002141 0.003323 -0.009642 0.002134 -0.005926 -0.009642 0.065983 0.008505 -0.017041 -0.004417 0.005281 -0.017041 0.087824 0.005275 -0.013396 -0.004417 0.005275 0.013410 -0.022929 0.005281 -0.013396 -0.022929 0.102801 0.012218 -0.021624 0.004592 -0.005314 -0.021624 0.099663 -0.005323 0.013209 0.004592 -0.005323 0.010451 -0.019606 -0.005314 0.013209 -0.019606 0.094795 0.014709 -0.024319 -0.003784 0.004871 -0.024319 0.106067 0.004869 -0.013069 -0.003784 0.004869 0.005000 -0.012154 0.004871 -0.013069 -0.012154 0.073484 0.006158 -0.012913 -0.006216 0.008365 -0.012913 0.073665 0.008369 -0.023607 -0.006216 0.008369 0.012088 -0.020691 0.008365 -0.023607 -0.020691 0.095597 0.001782 -0.006509 -0.000065 0.000060 -0.006509 0.054198 0.000057 -0.000230 -0.000065 0.000057 0.016010 -0.026029 0.000060 -0.000230 -0.026029 0.110660 0.005396 -0.011597 0.006203 -0.008616 -0.011597 0.069090 -0.008576 0.025102 0.006203 -0.008576 0.012385 -0.020906 -0.008616 0.025102 -0.020906 0.095496
0.012766 -0.021526 0.005883 -0.008052 -0.021526 0.097913 -0.008001 0.022833 0.005883 -0.008001 0.005340 -0.011719 -0.008052 0.022833 -0.011719 0.069760 0.015791 -0.025762 -0.001665 0.002088 -0.025762 0.109913 0.002102 -0.005786 -0.001665 0.002102 0.003333 -0.009595 0.002088 -0.005786 -0.009595 0.065880 0.008459 -0.017065 -0.004428 0.005276 -0.017065 0.087857 0.005275 -0.013406 -0.004428 0.005275 0.013415 -0.022924 0.005276 -0.013406 -0.022924 0.102779 0.012169 -0.021587 0.004627 -0.005378 -0.021587 0.099597 -0.005385 0.013375 0.004627 -0.005385 0.010437 -0.019510 -0.005378 0.013375 -0.019510 0.094492 0.014706 -0.024375 -0.003798 0.004802 -0.024375 0.106164 0.004811 -0.012952 -0.003798 0.004811 0.004952 -0.012057 0.004802 -0.012952 -0.012057 0.073350 0.006131 -0.012816 -0.006205 0.008347 -0.012816 0.073470 0.008339 -0.023595 -0.006205 0.008339 0.012113 -0.020760 0.008347 -0.023595 -0.020760 0.095690 0.001793 -0.006515 -0.000100 0.000084 -0.006515 0.054195 0.000082 -0.000220 -0.000100 0.000082 0.016010 -0.026028 0.000084 -0.000220 -0.026028 0.110660 0.005270 -0.011457 0.006139 -0.008540 -0.011457 0.068689 -0.008476 0.024808 0.006139 -0.008476 0.012500 -0.021061 -0.008540 0.024808 -0.021061 0.095993
0.012841 -0.021628 0.005831 -0.007967 -0.021628 0.098008 -0.007950 0.022752 0.005831 -0.007950 0.005279 -0.011631 -0.007967 0.022752 -0.011631 0.069739 0.015784 -0.025747 -0.001692 0.002148 -0.025747 0.109906 0.002153 -0.005816 -0.001692 0.002153 0.003342 -0.009596 0.002148 -0.005816 -0.009596 0.065814 0.008340 -0.017011 -0.004371 0.005289 -0.017011 0.087797 0.005287 -0.013425 -0.004371 0.005287 0.013518 -0.022928 0.005289 -0.013425 -0.022928 0.102778 0.012249 -0.021520 0.004623 -0.005432 -0.021520 0.099449 -0.005434 0.013535 0.004623 -0.005434 0.010325 -0.019483 -0.005432 0.013535 -0.019483 0.094323 0.014728 -0.024375 -0.003774 0.004816 -0.024375 0.106217 0.004827 -0.012916 -0.003774 0.004827 0.004900 -0.011973 0.004816 -0.012916 -0.011973 0.073117 0.006139 -0.012765 -0.006208 0.008336 -0.012765 0.073267 0.008320 -0.023562 -0.006208 0.008320 0.012106 -0.020800 0.008336 -0.023562 -0.020800 0.095813 0.001805 -0.006534 -0.000152 0.000130 -0.006534 0.054231 0.000137 -0.000314 -0.000152 0.000137 0.016009 -0.026028 0.000130 -0.000314 -0.026028 0.110659 0.005245 -0.011288 0.006130 -0.008457 -0.011288 0.068251 -0.008382 0.024537 0.006130 -0.008382 0.012520 -0.021219 -0.008457 0.024537 -0.021219 0.096461
0.012913 -0.021744 0.005783 -0.007871 -0.021744 0.098285 -0.007886 0.022555 0.005783 -0.007886 0.005212 -0.011541 -0.007871 0.022555 -0.011541 0.069545 0.015769 -0.025736 -0.001747 0.002195 -0.025736 0.109878 0.002190 -0.005926 -0.001747 0.002190 0.003338 -0.009607 0.002195 -0.005926 -0.009607 0.065809 0.008354 -0.016863 -0.004372 0.005231 -0.016863 0.087523 0.005221 -0.013348 -0.004372 0.005221 0.013513 -0.023047 0.005231 -0.013348 -0.023047 0.102956 0.012298 -0.021605 0.004604 -0.005432 -0.021605 0.099498 -0.005438 0.013609 0.004604 -0.005438 0.010300 -0.019348 -0.005432 0.013609 -0.019348 0.094063 0.014783 -0.024397 -0.003708 0.004798 -0.024397 0.106257 0.004809 -0.012903 -0.003708 0.004809 0.004804 -0.011887 0.004798 -0.012903 -0.011887 0.072854 0.006111 -0.012770 -0.006191 0.008338 -0.012770 0.073187 0.008326 -0.023557 -0.006191 0.008326 0.012138 -0.020793 0.008338 -0.023557 -0.020793 0.095853 0.001809 -0.006561 -0.000185 0.000197 -0.006561 0.054307 0.000215 -0.000483 -0.000185 0.000215 0.016008 -0.026027 0.000197 -0.000483 -0.026027 0.110657 0.005338 -0.011236 0.006178 -0.008434 -0.011236 0.067952 -0.008370 0.024387 0.006178 -0.008370 0.012432 -0.021256 -0.008434 0.024387 -0.021256 0.096734
0.012890 -0.021849 0.005797 -0.007789 -0.021849 0.098592 -0.007823 0.022336 0.005797 -0.007823 0.005240 -0.011451 -0.007789 0.022336 -0.011451 0.069316 0.015760 -0.025717 -0.001782 0.002270 -0.025717 0.109835 0.002257 -0.006085 -0.001782 0.002257 0.003341 -0.009600 0.002270 -0.006085 -0.009600 0.065800 0.008382 -0.016868 -0.004365 0.005229 -0.016868 0.087385 0.005219 -0.013297 -0.004365 0.005219 0.013512 -0.023049 0.005229 -0.013297 -0.023049 0.103061 0.012179 -0.021668 0.004618 -0.005407 -0.021668 0.099649 -0.005416 0.013593 0.004618 -0.005416 0.010438 -0.019313 -0.005407 0.013593 -0.019313 0.093876 0.014844 -0.024463 -0.003625 0.004718 -0.024463 0.106374 0.004737 -0.012786 -0.003625 0.004737 0.004738 -0.011749 0.004718 -0.012786 -0.011749 0.072505 0.006176 -0.012740 -0.006221 0.008318 -0.012740 0.073124 0.008307 -0.023531 -0.006221 0.008307 0.012075 -0.020829 0.008318 -0.023531 -0.020829 0.095910 0.001810 -0.006576 -0.000171 0.000245 -0.006576 0.054387 0.000268 -0.000650 -0.000171 0.000268 0.016008 -0.026026 0.000245 -0.000650 -0.026026 0.110653 0.005404 -0.011355 0.006210 -0.008479 -0.011355 0.068029 -0.008457 0.024448 0.006210 -0.008457 0.012374 -0.021139 -0.008479 0.024448 -0.021139 0.096636
0.012917 -0.021830 0.005780 -0.007802 -0.021830 0.098706 -0.007828 0.022246 0.005780 -0.007828 0.005211 -0.011480 -0.007802 0.022246 -0.011480 0.069261 0.015746 -0.025703 -0.001829 0.002322 -0.025703 0.109793 0.002306 -0.006242 -0.001829 0.002306 0.003359 -0.009597 0.002322 -0.006242 -0.009597 0.065777 0.008391 -0.016910 -0.004389 0.005218 -0.016910 0.087431 0.005214 -0.013275 -0.004389 0.005214 0.013482 -0.023045 0.005218 -0.013275 -0.023045 0.103074 0.012031 -0.021535 0.004634 -0.005424 -0.021535 0.099514 -0.005422 0.013592 0.004634 -0.005422 0.010607 -0.019478 -0.005424 0.013592 -0.019478 0.094072 0.014888 -0.024541 -0.003558 0.004610 -0.024541 0.106556 0.004639 -0.012568 -0.003558 0.004639 0.004725 -0.011648 0.004610 -0.012568 -0.011648 0.072160 0.006266 -0.012819 -0.006258 0.008345 -0.012819 0.073212 0.008346 -0.023562 -0.006258 0.008346 0.011990 -0.020755 0.008345 -0.023562 -0.020755 0.095835 0.001805 -0.006583 -0.000154 0.000235 -0.006583 0.054442 0.000250 -0.000701 -0.000154 0.000250 0.016009 -0.026026 0.000235 -0.000701 -0.026026 0.110652 0.005380 -0.011466 0.006197 -0.008514 -0.011466 0.068305 -0.008529 0.024592 0.006197 -0.008529 0.012398 -0.021042 -0.008514 0.024592 -0.021042 0.096378
0.012937 -0.021855 0.005766 -0.007791 -0.021855 0.098756 -0.007807 0.022205 0.005766 -0.007807 0.005193 -0.011455 -0.007791 0.022205 -0.011455 0.069242 0.015737 -0.025685 -0.001858 0.002383 -0.025685 0.109748 0.002365 -0.006399 -0.001858 0.002365 0.003382 -0.009615 0.002383 -0.006399 -0.009615 0.065787 0.008309 -0.016926 -0.004389 0.005242 -0.016926 0.087494 0.005243 -0.013303 -0.004389 0.005243 0.013508 -0.023009 0.005242 -0.013303 -0.023009 0.103022 0.011888 -0.021356 0.004692 -0.005448 -0.021356 0.099146 -0.005432 0.013621 0.004692 -0.005432 0.010668 -0.019689 -0.005448 0.013621 -0.019689 0.094527 0.014908 -0.024601 -0.003524 0.004519 -0.024601 0.106732 0.004550 -0.012326 -0.003524 0.004550 0.004746 -0.011629 0.004519 -0.012326 -0.011629 0.071983 0.006398 -0.012947 -0.006308 0.008385 -0.012947 0.073487 0.008408 -0.023668 -0.006308 0.008408 0.011869 -0.020638 0.008385 -0.023668 -0.020638 0.095588 0.001800 -0.006577 -0.000155 0.000214 -0.006577 0.054460 0.000218 -0.000660 -0.000155 0.000218 0.016009 -0.026026 0.000214 -0.000660 -0.026026 0.110653 0.005352 -0.011452 0.006184 -0.008501 -0.011452 0.068430 -0.008518 0.024642 0.006184 -0.008518 0.012422 -0.021060 -0.008501 0.024642 -0.021060 0.096281
0.012904 -0.021883 0.005784 -0.007772 -0.021883 0.098828 -0.007786 0.022153 0.005784 -0.007786 0.005242 -0.011431 -0.007772 0.022153 -0.011431 0.069186 0.015736 -0.025673 -0.001860 0.002422 -0.025673 0.109709 0.002404 -0.006531 -0.001860 0.002404 0.003425 -0.009649 0.002422 -0.006531 -0.009649 0.065851 0.008207 -0.016824 -0.004370 0.005250 -0.016824 0.087358 0.005249 -0.013337 -0.004370 0.005249 0.013562 -0.023035 0.005250 -0.013337 -0.023035 0.103027 0.011777 -0.021181 0.004751 -0.005521 -0.021181 0.098718 -0.005500 0.013740 0.004751 -0.005500 0.010678 -0.019763 -0.005521 0.013740 -0.019763 0.094843 0.014953 -0.024628 -0.003459 0.004472 -0.024628 0.106847 0.004497 -0.012141 -0.003459 0.004497 0.004683 -0.011671 0.004472 -0.012141 -0.011671 0.072012 0.006414 -0.013131 -0.006310 0.008440 -0.013131 0.073923 0.008484 -0.023823 -0.006310 0.008484 0.011860 -0.020476 0.008440 -0.023823 -0.020476 0.095207 0.001794 -0.006566 -0.000134 0.000212 -0.006566 0.054442 0.000211 -0.000625 -0.000134 0.000211 0.016009 -0.026027 0.000212 -0.000625 -0.026027 0.110654 0.005394 -0.011410 0.006205 -0.008487 -0.011410 0.068383 -0.008490 0.024608 0.006205 -0.008490 0.012383 -0.021100 -0.008487 0.024608 -0.021100 0.096337
0.012950 -0.021844 0.005753 -0.007797 -0.021844 0.098805 -0.007801 0.022156 0.005753 -0.007801 0.005196 -0.011493 -0.007797 0.022156 -0.011493 0.069256 0.015712 -0.025671 -0.001933 0.002421 -0.025671 0.109691 0.002408 -0.006584 -0.001933 0.002408 0.003466 -0.009716 0.002421 -0.006584 -0.009716 0.066001 0.008128 -0.016686 -0.004390 0.005237 -0.016686 0.087048 0.005229 -0.013331 -0.004390 0.005229 0.013565 -0.023097 0.005237 -0.013331 -0.023097 0.103133 0.011652 -0.021040 0.004758 -0.005603 -0.021040 0.098321 -0.005584 0.013937 0.004758 -0.005584 0.010813 -0.019759 -0.005603 0.013937 -0.019759 0.094918 0.014973 -0.024683 -0.003435 0.004392 -0.024683 0.106972 0.004415 -0.011943 -0.003435 0.004415 0.004633 -0.011611 0.004392 -0.011943 -0.011611 0.071980 0.006378 -0.013174 -0.006283 0.008448 -0.013174 0.074221 0.008490 -0.023906 -0.006283 0.008490 0.011912 -0.020449 0.008448 -0.023906 -0.020449 0.094975 0.001787 -0.006553 -0.000134 0.000187 -0.006553 0.054403 0.000183 -0.000573 -0.000134 0.000183 0.016009 -0.026027 0.000187 -0.000573 -0.026027 0.110655 0.005421 -0.011454 0.006214 -0.008510 -0.011454 0.068409 -0.008514 0.024622 0.006214 -0.008514 0.012364 -0.021057 -0.008510 0.024622 -0.021057 0.096312
