0.014299 -0.023986 -0.003908 0.004716 -0.023986 0.105519 0.004689 -0.011970 -0.003908 0.004689 0.007087 -0.015201 0.004716 -0.011970 -0.015201 0.082780 0.006169 -0.014394 0.000884 -0.001005 -0.014394 0.081099 -0.000997 0.002550 0.000884 -0.000997 0.015931 -0.025943 -0.001005 0.002550 -0.025943 0.110441 0.013559 -0.022986 0.004904 -0.006163 -0.022986 0.102590 -0.006163 0.016428 0.004904 -0.006163 0.006198 -0.013543 -0.006163 0.016428 -0.013543 0.077220 0.015196 -0.024907 -0.003230 0.004365 -0.024907 0.107457 0.004376 -0.012384 -0.003230 0.004376 0.003205 -0.008990 0.004365 -0.012384 -0.008990 0.062790 0.008242 -0.015489 -0.007011 0.009526 -0.015489 0.080106 0.009594 -0.027484 -0.007011 0.009594 0.009682 -0.017356 0.009526 -0.027484 -0.017356 0.085933 0.002225 -0.007152 -0.002250 0.003072 -0.007152 0.056131 0.003066 -0.008819 -0.002250 0.003066 0.015643 -0.025530 0.003072 -0.008819 -0.025530 0.109235 0.004494 -0.010523 0.005128 -0.006872 -0.010523 0.066612 -0.006908 0.019534 0.005128 -0.006908 0.013727 -0.022967 -0.006872 0.019534 -0.022967 0.101997 0.012908 -0.022244 0.005507 -0.006994 -0.022244 0.100479 -0.006999 0.018997 0.005507 -0.006999 0.006219 -0.013086 -0.006994 0.018997 -0.013086 0.075198
0.014305 -0.023954 -0.003915 0.004743 -0.023954 0.105382 0.004723 -0.012108 -0.003915 0.004723 0.007021 -0.015235 0.004743 -0.012108 -0.015235 0.082888 0.006135 -0.014346 0.000896 -0.001048 -0.014346 0.081131 -0.001047 0.002605 0.000896 -0.001047 0.015929 -0.025935 -0.001048 0.002605 -0.025935 0.110431 0.013575 -0.022921 0.004900 -0.006224 -0.022921 0.102434 -0.006213 0.016561 0.004900 -0.006213 0.006153 -0.013587 -0.006224 0.016561 -0.013587 0.077318 0.015190 -0.024943 -0.003240 0.004296 -0.024943 0.107555 0.004315 -0.012199 -0.003240 0.004315 0.003219 -0.008956 0.004296 -0.012199 -0.008956 0.062744 0.008206 -0.015467 -0.007004 0.009532 -0.015467 0.080283 0.009576 -0.027467 -0.007004 0.009576 0.009725 -0.017386 0.009532 -0.027467 -0.017386 0.085824 0.002223 -0.007185 -0.002236 0.003076 -0.007185 0.056244 0.003078 -0.008858 -0.002236 0.003078 0.015648 -0.025526 0.003076 -0.008858 -0.025526 0.109219 0.004524 -0.010552 0.005148 -0.006885 -0.010552 0.066746 -0.006907 0.019534 0.005148 -0.006907 0.013703 -0.022956 -0.006885 0.019534 -0.022956 0.101971 0.012808 -0.022016 0.005569 -0.007153 -0.022016 0.100007 -0.007118 0.019300 0.005569 -0.007118 0.006321 -0.013327 -0.007153 0.019300 -0.013327 0.075658
0.014404 -0.023961 -0.003836 0.004748 -0.023961 0.105348 0.004738 -0.012167 -0.003836 0.004738 0.006828 -0.015151 0.004748 -0.012167 -0.015151 0.082796 0.006068 -0.014288 0.000849 -0.001066 -0.014288 0.081011 -0.001067 0.002673 0.000849 -0.001067 0.015938 -0.025932 -0.001066 0.002673 -0.025932 0.110420 0.013552 -0.022933 0.004924 -0.006224 -0.022933 0.102378 -0.006217 0.016631 0.004924 -0.006217 0.006146 -0.013528 -0.006224 0.016631 -0.013528 0.077266 0.015199 -0.024939 -0.003221 0.004305 -0.024939 0.107593 0.004320 -0.012124 -0.003221 0.004320 0.003214 -0.008971 0.004305 -0.012124 -0.008971 0.062740 0.008169 -0.015409 -0.006996 0.009534 -0.015409 0.080221 0.009548 -0.027433 -0.006996 0.009548 0.009768 -0.017456 0.009534 -0.027433 -0.017456 0.085936 0.002215 -0.007194 -0.002226 0.003057 -0.007194 0.056331 0.003057 -0.008837 -0.002226 0.003057 0.015651 -0.025533 0.003057 -0.008837 -0.025533 0.109224 0.004563 -0.010595 0.005187 -0.006910 -0.010595 0.066878 -0.006927 0.019566 0.005187 -0.006927 0.013660 -0.022927 -0.006910 0.019566 -0.022927 0.101917 0.012853 -0.021871 0.005542 -0.007249 -0.021871 0.099539 -0.007197 0.019587 0.005542 -0.007197 0.006279 -0.013478 -0.007249 0.019587 -0.013478 0.076145
0.014471 -0.024077 -0.003783 0.004652 -0.024077 0.105518 0.004662 -0.012063 -0.003783 0.004662 0.006706 -0.014897 0.004652 -0.012063 -0.014897 0.082325 0.006062 -0.014195 0.000823 -0.001014 -0.014195 0.080798 -0.001011 0.002616 0.000823 -0.001011 0.015942 -0.025942 -0.001014 0.002616 -0.025942 0.110431 0.013608 -0.022908 0.004886 -0.006255 -0.022908 0.102334 -0.006250 0.016702 0.004886 -0.006250 0.006068 -0.013502 -0.006255 0.016702 -0.013502 0.077158 0.015202 -0.024948 -0.003217 0.004289 -0.024948 0.107613 0.004299 -0.012084 -0.003217 0.004299 0.003210 -0.008971 0.004289 -0.012084 -0.008971 0.062757 0.008182 -0.015354 -0.006998 0.009531 -0.015354 0.080087 0.009524 -0.027389 -0.006998 0.009524 0.009755 -0.017526 0.009531 -0.027389 -0.017526 0.086124 0.002200 -0.007187 -0.002208 0.003042 -0.007187 0.056363 0.003039 -0.008790 -0.002208 0.003039 0.015657 -0.025538 0.003042 -0.008790 -0.025538 0.109238 0.004528 -0.010649 0.005164 -0.006958 -0.010649 0.067030 -0.006979 0.019660 0.005164 -0.006979 0.013687 -0.022871 -0.006958 0.019660 -0.022871 0.101802 0.012939 -0.021919 0.005484 -0.007210 -0.021919 0.099423 -0.007177 0.019655 0.005484 -0.007177 0.006212 -0.013435 -0.007210 0.019655 -0.013435 0.076276
0.014506 -0.024161 -0.003756 0.004584 -0.024161 0.105742 0.004606 -0.011913 -0.003756 0.004606 0.006632 -0.014715 0.004584 -0.011913 -0.014715 0.081771 0.005933 -0.014174 0.000880 -0.000981 -0.014174 0.080652 -0.000976 0.002524 0.000880 -0.000976 0.015933 -0.025948 -0.000981 0.002524 -0.025948 0.110448 0.013608 -0.022970 0.004887 -0.006212 -0.022970 0.102398 -0.006218 0.016691 0.004887 -0.006218 0.006066 -0.013395 -0.006212 0.016691 -0.013395 0.076939 0.015204 -0.024952 -0.003214 0.004282 -0.024952 0.107631 0.004289 -0.012048 -0.003214 0.004289 0.003203 -0.008968 0.004282 -0.012048 -0.008968 0.062762 0.008209 -0.015364 -0.006998 0.009531 -0.015364 0.080040 0.009522 -0.027362 -0.006998 0.009522 0.009733 -0.017519 0.009531 -0.027362 -0.017519 0.086210 0.002182 -0.007164 -0.002164 0.003020 -0.007164 0.056334 0.003014 -0.008730 -0.002164 0.003014 0.015672 -0.025546 0.003020 -0.008730 -0.025546 0.109258 0.004502 -0.010609 0.005146 -0.006940 -0.010609 0.067041 -0.006952 0.019680 0.005146 -0.006952 0.013709 -0.022899 -0.006940 0.019680 -0.022899 0.101781 0.013021 -0.022040 0.005426 -0.007113 -0.022040 0.099621 -0.007111 0.019520 0.005426 -0.007111 0.006160 -0.013343 -0.007113 0.019520 -0.013343 0.076134
0.014424 -0.024202 -0.003841 0.004557 -0.024202 0.105889 0.004579 -0.011822 -0.003841 0.004579 0.006693 -0.014607 0.004557 -0.011822 -0.014607 0.081365 0.005759 -0.014009 0.000868 -0.001046 -0.014009 0.080352 -0.001046 0.002590 0.000868 -0.001046 0.015937 -0.025937 -0.001046 0.002590 -0.025937 0.110439 0.013547 -0.022977 0.004929 -0.006209 -0.022977 0.102458 -0.006217 0.016670 0.004929 -0.006217 0.006144 -0.013377 -0.006209 0.016670 -0.013377 0.076780 0.015212 -0.024955 -0.003197 0.004280 -0.024955 0.107641 0.004285 -0.012030 -0.003197 0.004285 0.003206 -0.008958 0.004280 -0.012030 -0.008958 0.062748 0.008190 -0.015404 -0.006994 0.009527 -0.015404 0.080104 0.009527 -0.027353 -0.006994 0.009527 0.009755 -0.017487 0.009527 -0.027353 -0.017487 0.086177 0.002183 -0.007132 -0.002163 0.002967 -0.007132 0.056255 0.002953 -0.008614 -0.002163 0.002953 0.015672 -0.025565 0.002967 -0.008614 -0.025565 0.109297 0.004478 -0.010563 0.005123 -0.006920 -0.010563 0.066940 -0.006919 0.019629 0.005123 -0.006919 0.013735 -0.022933 -0.006920 0.019629 -0.022933 0.101848 0.013133 -0.022158 0.005348 -0.007015 -0.022158 0.099926 -0.007036 0.019300 0.005348 -0.007036 0.006065 -0.013275 -0.007015 0.019300 -0.013275 0.075952
0.014320 -0.024104 -0.003954 0.004671 -0.024104 0.105788 0.004676 -0.011957 -0.003954 0.004676 0.006751 -0.014669 0.004671 -0.011957 -0.014669 0.081295 0.005679 -0.013755 0.000805 -0.001042 -0.013755 0.079768 -0.001042 0.002642 0.000805 -0.001042 0.015947 -0.025940 -0.001042 0.002642 -0.025940 0.110434 0.013451 -0.022902 0.004991 -0.006267 -0.022902 0.102357 -0.006263 0.016747 0.004991 -0.006263 0.006270 -0.013474 -0.006267 0.016747 -0.013474 0.076877 0.015216 -0.024965 -0.003190 0.004259 -0.024965 0.107660 0.004265 -0.011993 -0.003190 0.004265 0.003209 -0.008962 0.004259 -0.011993 -0.008962 0.062744 0.008107 -0.015388 -0.006981 0.009521 -0.015388 0.080126 0.009521 -0.027338 -0.006981 0.009521 0.009842 -0.017510 0.009521 -0.027338 -0.017510 0.086185 0.002186 -0.007126 -0.002153 0.002958 -0.007126 0.056195 0.002944 -0.008535 -0.002153 0.002944 0.015675 -0.025568 0.002958 -0.008535 -0.025568 0.109324 0.004463 -0.010525 0.005112 -0.006893 -0.010525 0.066820 -0.006882 0.019553 0.005112 -0.006882 0.013748 -0.022969 -0.006893 0.019553 -0.022969 0.101940 0.013189 -0.022308 0.005314 -0.006900 -0.022308 0.100300 -0.006935 0.019023 0.005314 -0.006935 0.006001 -0.013165 -0.006900 0.019023 -0.013165 0.075724
0.014235 -0.023969 -0.004031 0.004828 -0.023969 0.105501 0.004813 -0.012276 -0.004031 0.004813 0.006853 -0.014739 0.004828 -0.012276 -0.014739 0.081412 0.005679 -0.013611 0.000756 -0.000972 -0.013611 0.079222 -0.000966 0.002545 0.000756 -0.000966 0.015955 -0.025953 -0.000972 0.002545 -0.025953 0.110454 0.013452 -0.022779 0.004992 -0.006353 -0.022779 0.102103 -0.006331 0.016910 0.004992 -0.006331 0.006269 -0.013646 -0.006353 0.016910 -0.013646 0.077228 0.015218 -0.024970 -0.003183 0.004247 -0.024970 0.107680 0.004252 -0.011950 -0.003183 0.004252 0.003225 -0.008970 0.004247 -0.011950 -0.008970 0.062765 0.007976 -0.015282 -0.006960 0.009510 -0.015282 0.079960 0.009495 -0.027298 -0.006960 0.009495 0.009979 -0.017626 0.009510 -0.027298 -0.017626 0.086386 0.002197 -0.007131 -0.002152 0.002946 -0.007131 0.056182 0.002936 -0.008497 -0.002152 0.002936 0.015675 -0.025571 0.002946 -0.008497 -0.025571 0.109336 0.004430 -0.010502 0.005091 -0.006877 -0.010502 0.066730 -0.006864 0.019490 0.005091 -0.006864 0.013772 -0.022989 -0.006877 0.019490 -0.022989 0.102014 0.013287 -0.022388 0.005251 -0.006846 -0.022388 0.100602 -0.006884 0.018806 0.005251 -0.006884 0.005880 -0.013082 -0.006846 0.018806 -0.013082 0.075497
0.014239 -0.023859 -0.004024 0.004935 -0.023859 0.105198 0.004909 -0.012585 -0.004024 0.004909 0.006870 -0.014859 0.004935 -0.012585 -0.014859 0.081640 0.005744 -0.013596 0.000676 -0.000913 -0.013596 0.078969 -0.000902 0.002394 0.000676 -0.000902 0.015966 -0.025962 -0.000913 0.002394 -0.025962 0.110479 0.013454 -0.022771 0.004993 -0.006356 -0.022771 0.101966 -0.006334 0.016989 0.004993 -0.006334 0.006256 -0.013667 -0.006356 0.016989 -0.013667 0.077456 0.015232 -0.024974 -0.003155 0.004237 -0.024974 0.107694 0.004241 -0.011913 -0.003155 0.004241 0.003229 -0.008999 0.004237 -0.011913 -0.008999 0.062830 0.007946 -0.015103 -0.006950 0.009491 -0.015103 0.079578 0.009451 -0.027224 -0.006950 0.009451 0.010021 -0.017817 0.009491 -0.027224 -0.017817 0.086811 0.002222 -0.007152 -0.002170 0.002942 -0.007152 0.056219 0.002936 -0.008479 -0.002170 0.002936 0.015669 -0.025571 0.002942 -0.008479 -0.025571 0.109341 0.004442 -0.010459 0.005102 -0.006852 -0.010459 0.066625 -0.006837 0.019427 0.005102 -0.006837 0.013760 -0.023020 -0.006852 0.019427 -0.023020 0.102091 0.013276 -0.022509 0.005258 -0.006769 -0.022509 0.100898 -0.006811 0.018613 0.005258 -0.006811 0.005895 -0.012927 -0.006769 0.018613 -0.012927 0.075164
0.014319 -0.023861 -0.003954 0.004924 -0.023861 0.105078 0.004904 -0.012692 -0.003954 0.004904 0.006757 -0.014889 0.004924 -0.012692 -0.014889 0.081800 0.005817 -0.013687 0.000536 -0.000818 -0.013687 0.079046 -0.000805 0.002187 0.000536 -0.000805 0.015981 -0.025975 -0.000818 0.002187 -0.025975 0.110509 0.013496 -0.022779 0.004970 -0.006349 -0.022779 0.101949 -0.006338 0.016999 0.004970 -0.006338 0.006184 -0.013647 -0.006349 0.016999 -0.013647 0.077489 0.015204 -0.024992 -0.003204 0.004197 -0.024992 0.107728 0.004203 -0.011834 -0.003204 0.004203 0.003274 -0.009018 0.004197 -0.011834 -0.009018 0.062912 0.007958 -0.015046 -0.006943 0.009474 -0.015046 0.079287 0.009428 -0.027149 -0.006943 0.009428 0.010024 -0.017895 0.009474 -0.027149 -0.017895 0.087165 0.002241 -0.007196 -0.002179 0.002961 -0.007196 0.056325 0.002962 -0.008505 -0.002179 0.002962 0.015666 -0.025563 0.002961 -0.008505 -0.025563 0.109330 0.004440 -0.010466 0.005111 -0.006862 -0.010466 0.066577 -0.006853 0.019418 0.005111 -0.006853 0.013753 -0.023007 -0.006862 0.019418 -0.023007 0.102108 0.013243 -0.022503 0.005283 -0.006781 -0.022503 0.101026 -0.006811 0.018538 0.005283 -0.006811 0.005922 -0.012927 -0.006781 0.018538 -0.012927 0.074985
0.014372 -0.023962 -0.003906 0.004825 -0.023962 0.105211 0.004826 -0.012570 -0.003906 0.004826 0.006692 -0.014753 0.004825 -0.012570 -0.014753 0.081647 0.005901 -0.013806 0.000494 -0.000652 -0.013806 0.079321 -0.000632 0.001836 0.000494 -0.000632 0.015986 -0.025994 -0.000652 0.001836 -0.025994 0.110550 0.013474 -0.022831 0.004981 -0.006316 -0.022831 0.102029 -0.006318 0.016961 0.004981 -0.006318 0.006225 -0.013548 -0.006316 0.016961 -0.013548 0.077328 0.015176 -0.024960 -0.003252 0.004256 -0.024960 0.107700 0.004254 -0.011868 -0.003252 0.004254 0.003328 -0.009086 0.004256 -0.011868 -0.009086 0.063072 0.007995 -0.015069 -0.006943 0.009453 -0.015069 0.079229 0.009422 -0.027088 -0.006943 0.009422 0.009997 -0.017903 0.009453 -0.027088 -0.017903 0.087315 0.002234 -0.007239 -0.002136 0.002971 -0.007239 0.056474 0.002976 -0.008542 -0.002136 0.002976 0.015679 -0.025558 0.002971 -0.008542 -0.025558 0.109315 0.004446 -0.010464 0.005124 -0.006875 -0.010464 0.066564 -0.006872 0.019453 0.005124 -0.006872 0.013740 -0.022993 -0.006875 0.019453 -0.022993 0.102080 0.013226 -0.022453 0.005298 -0.006828 -0.022453 0.100968 -0.006838 0.018588 0.005298 -0.006838 0.005931 -0.012967 -0.006828 0.018588 -0.012967 0.075007
0.014381 -0.024033 -0.003900 0.004756 -0.024033 0.105405 0.004770 -0.012401 -0.003900 0.004770 0.006674 -0.014658 0.004756 -0.012401 -0.014658 0.081382 0.005933 -0.013936 0.000527 -0.000592 -0.013936 0.079681 -0.000574 0.001579 0.000527 -0.000574 0.015982 -0.026000 -0.000592 0.001579 -0.026000 0.110578 0.013473 -0.022809 0.004975 -0.006329 -0.022809 0.102043 -0.006331 0.016962 0.004975 -0.006331 0.006255 -0.013582 -0.006329 0.016962 -0.013582 0.077271 0.015134 -0.024921 -0.003324 0.004328 -0.024921 0.107615 0.004312 -0.012006 -0.003324 0.004312 0.003404 -0.009174 0.004328 -0.012006 -0.009174 0.063316 0.008027 -0.015130 -0.006949 0.009437 -0.015130 0.079342 0.009426 -0.027044 -0.006949 0.009426 0.009962 -0.017868 0.009437 -0.027044 -0.017868 0.087308 0.002224 -0.007245 -0.002110 0.002920 -0.007245 0.056579 0.002918 -0.008470 -0.002110 0.002918 0.015688 -0.025575 0.002920 -0.008470 -0.025575 0.109334 0.004386 -0.010468 0.005098 -0.006893 -0.010468 0.066556 -0.006895 0.019507 0.005098 -0.006895 0.013774 -0.022975 -0.006893 0.019507 -0.022975 0.102034 0.013186 -0.022424 0.005329 -0.006859 -0.022424 0.100876 -0.006857 0.018664 0.005329 -0.006857 0.005957 -0.012981 -0.006859 0.018664 -0.012981 0.075055
0.014329 -0.024044 -0.003949 0.004750 -0.024044 0.105500 0.004763 -0.012325 -0.003949 0.004763 0.006734 -0.014629 0.004750 -0.012325 -0.014629 0.081224 0.005853 -0.013998 0.000562 -0.000628 -0.013998 0.079958 -0.000619 0.001559 0.000562 -0.000619 0.015979 -0.025996 -0.000628 0.001559 -0.025996 0.110581 0.013467 -0.022805 0.004973 -0.006322 -0.022805 0.102024 -0.006321 0.016958 0.004973 -0.006321 0.006290 -0.013633 -0.006322 0.016958 -0.013633 0.077362 0.015133 -0.024866 -0.003324 0.004425 -0.024866 0.107488 0.004397 -0.012211 -0.003324 0.004397 0.003412 -0.009294 0.004425 -0.012211 -0.009294 0.063647 0.008044 -0.015185 -0.006954 0.009433 -0.015185 0.079508 0.009438 -0.027026 -0.006954 0.009438 0.009941 -0.017818 0.009433 -0.027026 -0.017818 0.087214 0.002216 -0.007238 -0.002093 0.002881 -0.007238 0.056618 0.002871 -0.008344 -0.002093 0.002871 0.015693 -0.025589 0.002881 -0.008344 -0.025589 0.109372 0.004437 -0.010386 0.005144 -0.006869 -0.010386 0.066419 -0.006865 0.019497 0.005144 -0.006865 0.013723 -0.023014 -0.006869 0.019497 -0.023014 0.102068 0.013203 -0.022373 0.005320 -0.006904 -0.022373 0.100758 -0.006895 0.018763 0.005320 -0.006895 0.005931 -0.013010 -0.006904 0.018763 -0.013010 0.075110
0.014352 -0.023981 -0.003934 0.004815 -0.023981 0.105426 0.004816 -0.012400 -0.003934 0.004816 0.006674 -0.014701 0.004815 -0.012400 -0.014701 0.081282 0.005821 -0.013900 0.000518 -0.000671 -0.013900 0.079913 -0.000671 0.001651 0.000518 -0.000671 0.015984 -0.025992 -0.000671 0.001651 -0.025992 0.110572 0.013555 -0.022799 0.004902 -0.006315 -0.022799 0.102014 -0.006311 0.016931 0.004902 -0.006311 0.006220 -0.013689 -0.006315 0.016931 -0.013689 0.077513 0.015150 -0.024861 -0.003296 0.004429 -0.024861 0.107418 0.004404 -0.012315 -0.003296 0.004404 0.003388 -0.009330 0.004429 -0.012315 -0.009330 0.063895 0.008041 -0.015212 -0.006959 0.009438 -0.015212 0.079632 0.009449 -0.027032 -0.006959 0.009449 0.009933 -0.017785 0.009438 -0.027032 -0.017785 0.087112 0.002204 -0.007225 -0.002077 0.002857 -0.007225 0.056615 0.002844 -0.008245 -0.002077 0.002844 0.015698 -0.025597 0.002857 -0.008245 -0.025597 0.109403 0.004493 -0.010429 0.005187 -0.006923 -0.010429 0.066375 -0.006925 0.019573 0.005187 -0.006925 0.013674 -0.022954 -0.006923 0.019573 -0.022954 0.102009 0.013253 -0.022387 0.005289 -0.006898 -0.022387 0.100719 -0.006892 0.018808 0.005289 -0.006892 0.005864 -0.012976 -0.006898 0.018808 -0.012976 0.075078
0.014412 -0.024001 -0.003878 0.004806 -0.024001 0.105402 0.004806 -0.012437 -0.003878 0.004806 0.006596 -0.014635 0.004806 -0.012437 -0.014635 0.081238 0.005831 -0.013836 0.000392 -0.000624 -0.013836 0.079729 -0.000623 0.001627 0.000392 -0.000623 0.015994 -0.025997 -0.000624 0.001627 -0.025997 0.110575 0.013591 -0.022908 0.004871 -0.006217 -0.022908 0.102178 -0.006225 0.016771 0.004871 -0.006225 0.006200 -0.013619 -0.006217 0.016771 -0.013619 0.077493 0.015158 -0.024884 -0.003284 0.004381 -0.024884 0.107437 0.004371 -0.012269 -0.003284 0.004371 0.003364 -0.009304 0.004381 -0.012269 -0.009304 0.063958 0.007955 -0.015207 -0.006953 0.009449 -0.015207 0.079669 0.009459 -0.027055 -0.006953 0.009459 0.010007 -0.017770 0.009449 -0.027055 -0.017770 0.087043 0.002189 -0.007206 -0.002066 0.002836 -0.007206 0.056578 0.002823 -0.008172 -0.002066 0.002823 0.015702 -0.025604 0.002836 -0.008172 -0.025604 0.109426 0.004538 -0.010507 0.005224 -0.006978 -0.010507 0.066503 -0.006996 0.019733 0.005224 -0.006996 0.013632 -0.022883 -0.006978 0.019733 -0.022883 0.101841 0.013181 -0.022450 0.005339 -0.006855 -0.022450 0.100815 -0.006861 0.018764 0.005339 -0.006861 0.005930 -0.012883 -0.006855 0.018764 -0.012883 0.074897
0.014484 -0.024074 -0.003798 0.004736 -0.024074 0.105519 0.004745 -0.012343 -0.003798 0.004745 0.006552 -0.014528 0.004736 -0.012343 -0.014528 0.081015 0.005893 -0.013842 0.000387 -0.000478 -0.013842 0.079650 -0.000466 0.001367 0.000387 -0.000466 0.015995 -0.026009 -0.000478 0.001367 -0.026009 0.110597 0.013546 -0.022966 0.004898 -0.006163 -0.022966 0.102374 -0.006180 0.016595 0.004898 -0.006180 0.006274 -0.013592 -0.006163 0.016595 -0.013592 0.077419 0.015176 -0.024898 -0.003254 0.004353 -0.024898 0.107480 0.004355 -0.012196 -0.003254 0.004355 0.003321 -0.009263 0.004353 -0.012196 -0.009263 0.063895 0.007851 -0.015091 -0.006943 0.009455 -0.015091 0.079488 0.009448 -0.027070 -0.006943 0.009448 0.010102 -0.017860 0.009455 -0.027070 -0.017860 0.087151 0.002185 -0.007178 -0.002074 0.002822 -0.007178 0.056505 0.002811 -0.008122 -0.002074 0.002811 0.015700 -0.025608 0.002822 -0.008122 -0.025608 0.109443 0.004523 -0.010576 0.005219 -0.007025 -0.010576 0.066688 -0.007053 0.019892 0.005219 -0.007053 0.013640 -0.022822 -0.007025 0.019892 -0.022822 0.101661 0.013164 -0.022370 0.005356 -0.006917 -0.022370 0.100752 -0.006916 0.018825 0.005356 -0.006916 0.005930 -0.012949 -0.006917 0.018825 -0.012949 0.074886
0.014518 -0.024165 -0.003765 0.004632 -0.024165 0.105722 0.004650 -0.012138 -0.003765 0.004650 0.006515 -0.014469 0.004632 -0.012138 -0.014469 0.080810 0.005938 -0.013927 0.000443 -0.000462 -0.013927 0.079772 -0.000450 0.001203 0.000443 -0.000450 0.015990 -0.026011 -0.000462 0.001203 -0.026011 0.110612 0.013536 -0.022915 0.004897 -0.006195 -0.022915 0.102375 -0.006201 0.016561 0.004897 -0.006201 0.006315 -0.013689 -0.006195 0.016561 -0.013689 0.077550 0.015162 -0.024921 -0.003281 0.004313 -0.024921 0.107534 0.004323 -0.012114 -0.003281 0.004323 0.003321 -0.009194 0.004313 -0.012114 -0.009194 0.063736 0.007734 -0.014939 -0.006927 0.009456 -0.014939 0.079119 0.009427 -0.027065 -0.006927 0.009427 0.010211 -0.017990 0.009456 -0.027065 -0.017990 0.087433 0.002181 -0.007164 -0.002057 0.002829 -0.007164 0.056431 0.002823 -0.008120 -0.002057 0.002823 0.015705 -0.025606 0.002829 -0.008120 -0.025606 0.109446 0.004531 -0.010562 0.005230 -0.007026 -0.010562 0.066757 -0.007047 0.019958 0.005230 -0.007047 0.013627 -0.022828 -0.007026 0.019958 -0.022828 0.101589 0.013183 -0.022335 0.005347 -0.006953 -0.022335 0.100628 -0.006944 0.018931 0.005347 -0.006944 0.005898 -0.012956 -0.006953 0.018931 -0.012956 0.074930
0.014501 -0.024210 -0.003774 0.004585 -0.024210 0.105883 0.004603 -0.011967 -0.003774 0.004603 0.006572 -0.014428 0.004585 -0.011967 -0.014428 0.080679 0.005990 -0.014002 0.000430 -0.000526 -0.014002 0.079980 -0.000524 0.001269 0.000430 -0.000524 0.015992 -0.026005 -0.000526 0.001269 -0.026005 0.110607 0.013549 -0.022897 0.004888 -0.006200 -0.022897 0.102319 -0.006196 0.016564 0.004888 -0.006196 0.006304 -0.013761 -0.006200 0.016564 -0.013761 0.077768 0.015151 -0.024905 -0.003302 0.004349 -0.024905 0.107535 0.004355 -0.012130 -0.003302 0.004355 0.003318 -0.009173 0.004349 -0.012130 -0.009173 0.063597 0.007615 -0.014768 -0.006909 0.009448 -0.014768 0.078657 0.009401 -0.027041 -0.006909 0.009401 0.010323 -0.018140 0.009448 -0.027041 -0.018140 0.087809 0.002175 -0.007153 -0.002043 0.002811 -0.007153 0.056372 0.002806 -0.008102 -0.002043 0.002806 0.015709 -0.025611 0.002811 -0.008102 -0.025611 0.109452 0.004614 -0.010563 0.005291 -0.007042 -0.010563 0.066759 -0.007055 0.019989 0.005291 -0.007055 0.013553 -0.022816 -0.007042 0.019989 -0.022816 0.101560 0.013223 -0.022355 0.005325 -0.006944 -0.022355 0.100607 -0.006940 0.018971 0.005325 -0.006940 0.005840 -0.012910 -0.006944 0.018971 -0.012910 0.074859
0.014533 -0.024190 -0.003738 0.004599 -0.024190 0.105911 0.004608 -0.011921 -0.003738 0.004608 0.006549 -0.014500 0.004599 -0.011921 -0.014500 0.080744 0.006018 -0.014078 0.000354 -0.000515 -0.014078 0.080199 -0.000516 0.001309 0.000354 -0.000516 0.015997 -0.026006 -0.000515 0.001309 -0.026006 0.110604 0.013621 -0.022914 0.004830 -0.006184 -0.022914 0.102327 -0.006181 0.016530 0.004830 -0.006181 0.006243 -0.013759 -0.006184 0.016530 -0.013759 0.077873 0.015107 -0.024888 -0.003377 0.004388 -0.024888 0.107495 0.004386 -0.012219 -0.003377 0.004386 0.003377 -0.009159 0.004388 -0.012219 -0.009159 0.063506 0.007589 -0.014599 -0.006904 0.009432 -0.014599 0.078163 0.009373 -0.027000 -0.006904 0.009373 0.010350 -0.018293 0.009432 -0.027000 -0.018293 0.088225 0.002158 -0.007144 -0.002009 0.002792 -0.007144 0.056329 0.002785 -0.008056 -0.002009 0.002785 0.015719 -0.025617 0.002792 -0.008056 -0.025617 0.109467 0.004637 -0.010666 0.005309 -0.007114 -0.010666 0.066915 -0.007136 0.020123 0.005309 -0.007136 0.013531 -0.022723 -0.007114 0.020123 -0.022723 0.101403 0.013273 -0.022406 0.005295 -0.006913 -0.022406 0.100691 -0.006919 0.018942 0.005295 -0.006919 0.005768 -0.012826 -0.006913 0.018942 -0.012826 0.074672
