0.015787 -0.025718 -0.001768 0.002449 -0.025718 0.109774 0.002436 -0.007024 -0.001768 0.002436 0.002007 -0.006811 0.002449 -0.007024 -0.006811 0.055031 0.010511 -0.018515 -0.006847 0.009314 -0.018515 0.089210 0.009296 -0.026644 -0.006847 0.009296 0.007485 -0.014506 0.009314 -0.026644 -0.014506 0.077563 0.003967 -0.010141 -0.003728 0.004812 -0.010141 0.066573 0.004824 -0.013212 -0.003728 0.004824 0.014856 -0.024567 0.004812 -0.013212 -0.024567 0.106700 0.007453 -0.015387 0.004747 -0.005774 -0.015387 0.082972 -0.005772 0.015017 0.004747 -0.005772 0.013375 -0.022897 -0.005774 0.015017 -0.022897 0.102516 0.015606 -0.025540 -0.001879 0.002235 -0.025540 0.109481 0.002225 -0.005466 -0.001879 0.002225 0.007264 -0.015805 0.002235 -0.005466 -0.015805 0.085187 0.004760 -0.012004 -0.002200 0.002756 -0.012004 0.073765 0.002757 -0.007251 -0.002200 0.002757 0.015581 -0.025487 0.002756 -0.007251 -0.025487 0.109236 0.006292 -0.013303 0.006027 -0.008021 -0.013303 0.075110 -0.008045 0.022337 0.006027 -0.008045 0.012271 -0.020958 -0.008021 0.022337 -0.020958 0.096625 0.013556 -0.022638 0.005348 -0.007344 -0.022638 0.100966 -0.007313 0.021020 0.005348 -0.007313 0.004353 -0.010193 -0.007344 0.021020 -0.010193 0.065086
0.015785 -0.025722 -0.001777 0.002433 -0.025722 0.109770 0.002426 -0.007040 -0.001777 0.002426 0.002016 -0.006822 0.002433 -0.007040 -0.006822 0.055058 0.010552 -0.018555 -0.006839 0.009301 -0.018555 0.089226 0.009291 -0.026623 -0.006839 0.009291 0.007441 -0.014466 0.009301 -0.026623 -0.014466 0.077593 0.004022 -0.010233 -0.003788 0.004879 -0.010233 0.066851 0.004904 -0.013411 -0.003788 0.004904 0.014813 -0.024513 0.004879 -0.013411 -0.024513 0.106554 0.007541 -0.015510 0.004770 -0.005827 -0.015510 0.083153 -0.005835 0.015110 0.004770 -0.005835 0.013323 -0.022795 -0.005827 0.015110 -0.022795 0.102358 0.015643 -0.025555 -0.001793 0.002202 -0.025555 0.109469 0.002197 -0.005506 -0.001793 0.002197 0.007238 -0.015812 0.002202 -0.005506 -0.015812 0.085160 0.004796 -0.012010 -0.002180 0.002742 -0.012010 0.073738 0.002741 -0.007236 -0.002180 0.002741 0.015587 -0.025493 0.002742 -0.007236 -0.025493 0.109243 0.006259 -0.013177 0.006021 -0.007985 -0.013177 0.074977 -0.007988 0.022312 0.006021 -0.007988 0.012292 -0.021064 -0.007985 0.022312 -0.021064 0.096707 0.013622 -0.022675 0.005292 -0.007304 -0.022675 0.100983 -0.007291 0.021007 0.005292 -0.007291 0.004280 -0.010148 -0.007304 0.021007 -0.010148 0.065064
0.015783 -0.025719 -0.001785 0.002439 -0.025719 0.109768 0.002434 -0.007043 -0.001785 0.002434 0.002024 -0.006841 0.002439 -0.007043 -0.006841 0.055109 0.010635 -0.018615 -0.006823 0.009282 -0.018615 0.089354 0.009288 -0.026593 -0.006823 0.009288 0.007348 -0.014400 0.009282 -0.026593 -0.014400 0.077471 0.004011 -0.010316 -0.003799 0.004952 -0.010316 0.067120 0.004983 -0.013609 -0.003799 0.004983 0.014807 -0.024458 0.004952 -0.013609 -0.024458 0.106406 0.007525 -0.015632 0.004710 -0.005851 -0.015632 0.083454 -0.005868 0.015203 0.004710 -0.005868 0.013395 -0.022726 -0.005851 0.015203 -0.022726 0.102163 0.015650 -0.025600 -0.001779 0.002092 -0.025600 0.109543 0.002096 -0.005335 -0.001779 0.002096 0.007230 -0.015788 0.002092 -0.005335 -0.015788 0.085126 0.004777 -0.012063 -0.002181 0.002716 -0.012063 0.073821 0.002714 -0.007182 -0.002181 0.002714 0.015587 -0.025501 0.002716 -0.007182 -0.025501 0.109261 0.006248 -0.013110 0.006023 -0.007980 -0.013110 0.074750 -0.007968 0.022260 0.006023 -0.007968 0.012294 -0.021106 -0.007980 0.022260 -0.021106 0.096859 0.013655 -0.022766 0.005264 -0.007214 -0.022766 0.101154 -0.007227 0.020865 0.005264 -0.007227 0.004247 -0.010043 -0.007214 0.020865 -0.010043 0.064862
0.015782 -0.025717 -0.001789 0.002449 -0.025717 0.109762 0.002445 -0.007063 -0.001789 0.002445 0.002026 -0.006859 0.002449 -0.007063 -0.006859 0.055175 0.010722 -0.018726 -0.006805 0.009254 -0.018726 0.089594 0.009278 -0.026550 -0.006805 0.009278 0.007254 -0.014272 0.009254 -0.026550 -0.014272 0.077199 0.003966 -0.010310 -0.003755 0.004974 -0.010310 0.067238 0.004999 -0.013724 -0.003755 0.004999 0.014839 -0.024447 0.004974 -0.013724 -0.024447 0.106323 0.007477 -0.015630 0.004664 -0.005778 -0.015630 0.083597 -0.005785 0.015112 0.004664 -0.005785 0.013460 -0.022813 -0.005778 0.015112 -0.022813 0.102220 0.015623 -0.025610 -0.001836 0.002069 -0.025610 0.109598 0.002075 -0.005209 -0.001836 0.002075 0.007290 -0.015779 0.002069 -0.005209 -0.015779 0.085095 0.004717 -0.012053 -0.002163 0.002714 -0.012053 0.073873 0.002711 -0.007148 -0.002163 0.002711 0.015596 -0.025503 0.002714 -0.007148 -0.025503 0.109272 0.006226 -0.013087 0.006009 -0.007986 -0.013087 0.074610 -0.007974 0.022258 0.006009 -0.007974 0.012320 -0.021108 -0.007986 0.022258 -0.021108 0.096918 0.013649 -0.022820 0.005270 -0.007162 -0.022820 0.101338 -0.007189 0.020712 0.005270 -0.007189 0.004247 -0.009984 -0.007162 0.020712 -0.009984 0.064644
0.015801 -0.025715 -0.001710 0.002455 -0.025715 0.109757 0.002450 -0.007082 -0.001710 0.002450 0.002002 -0.006867 0.002455 -0.007082 -0.006867 0.055230 0.010865 -0.018845 -0.006766 0.009224 -0.018845 0.089905 0.009263 -0.026498 -0.006766 0.009263 0.007111 -0.014133 0.009224 -0.026498 -0.014133 0.076829 0.003913 -0.010244 -0.003701 0.004928 -0.010244 0.067154 0.004935 -0.013677 -0.003701 0.004935 0.014878 -0.024488 0.004928 -0.013677 -0.024488 0.106361 0.007478 -0.015579 0.004680 -0.005717 -0.015579 0.083566 -0.005710 0.014930 0.004680 -0.005710 0.013443 -0.022904 -0.005717 0.014930 -0.022904 0.102431 0.015622 -0.025578 -0.001829 0.002140 -0.025578 0.109566 0.002140 -0.005277 -0.001829 0.002140 0.007389 -0.015851 0.002140 -0.005277 -0.015851 0.085195 0.004717 -0.011969 -0.002162 0.002696 -0.011969 0.073748 0.002692 -0.007114 -0.002162 0.002692 0.015597 -0.025513 0.002696 -0.007114 -0.025513 0.109290 0.006179 -0.013057 0.005984 -0.007971 -0.013057 0.074510 -0.007960 0.022247 0.005984 -0.007960 0.012368 -0.021137 -0.007971 0.022247 -0.021137 0.096970 0.013632 -0.022816 0.005287 -0.007171 -0.022816 0.101408 -0.007192 0.020659 0.005287 -0.007192 0.004262 -0.009977 -0.007171 0.020659 -0.009977 0.064537
0.015821 -0.025740 -0.001627 0.002347 -0.025740 0.109793 0.002357 -0.006934 -0.001627 0.002357 0.001984 -0.006839 0.002347 -0.006934 -0.006839 0.055214 0.010932 -0.019036 -0.006749 0.009166 -0.019036 0.090344 0.009223 -0.026402 -0.006749 0.009223 0.007039 -0.013937 0.009166 -0.026402 -0.013937 0.076341 0.003899 -0.010161 -0.003691 0.004864 -0.010161 0.066952 0.004852 -0.013520 -0.003691 0.004852 0.014886 -0.024541 0.004864 -0.013520 -0.024541 0.106478 0.007524 -0.015577 0.004713 -0.005730 -0.015577 0.083537 -0.005723 0.014867 0.004713 -0.005723 0.013393 -0.022891 -0.005730 0.014867 -0.022891 0.102511 0.015615 -0.025575 -0.001837 0.002136 -0.025575 0.109537 0.002132 -0.005319 -0.001837 0.002132 0.007466 -0.015983 0.002136 -0.005319 -0.015983 0.085464 0.004690 -0.011949 -0.002127 0.002696 -0.011949 0.073620 0.002692 -0.007098 -0.002127 0.002692 0.015611 -0.025514 0.002696 -0.007098 -0.025514 0.109301 0.006237 -0.012999 0.006014 -0.007940 -0.012999 0.074374 -0.007925 0.022187 0.006014 -0.007925 0.012308 -0.021199 -0.007940 0.022187 -0.021199 0.097094 0.013557 -0.022789 0.005351 -0.007204 -0.022789 0.101375 -0.007211 0.020696 0.005351 -0.007211 0.004335 -0.009997 -0.007204 0.020696 -0.009997 0.064533
0.015834 -0.025769 -0.001573 0.002217 -0.025769 0.109864 0.002247 -0.006642 -0.001573 0.002247 0.001962 -0.006810 0.002217 -0.006642 -0.006810 0.055148 0.010881 -0.019139 -0.006762 0.009139 -0.019139 0.090731 0.009200 -0.026312 -0.006762 0.009200 0.007095 -0.013825 0.009139 -0.026312 -0.013825 0.075917 0.003901 -0.010129 -0.003666 0.004848 -0.010129 0.066789 0.004832 -0.013415 -0.003666 0.004832 0.014900 -0.024556 0.004848 -0.013415 -0.024556 0.106559 0.007617 -0.015630 0.004768 -0.005770 -0.015630 0.083612 -0.005772 0.014932 0.004768 -0.005772 0.013301 -0.022825 -0.005770 0.014932 -0.022825 0.102416 0.015617 -0.025569 -0.001838 0.002139 -0.025569 0.109523 0.002135 -0.005320 -0.001838 0.002135 0.007420 -0.016095 0.002139 -0.005320 -0.016095 0.085781 0.004665 -0.011914 -0.002119 0.002657 -0.011914 0.073518 0.002651 -0.007038 -0.002119 0.002651 0.015615 -0.025530 0.002657 -0.007038 -0.025530 0.109327 0.006268 -0.013065 0.006023 -0.007969 -0.013065 0.074406 -0.007964 0.022203 0.006023 -0.007964 0.012286 -0.021133 -0.007969 0.022203 -0.021133 0.097061 0.013554 -0.022689 0.005354 -0.007302 -0.022689 0.101194 -0.007287 0.020860 0.005354 -0.007287 0.004339 -0.010092 -0.007302 0.020860 -0.010092 0.064686
0.015829 -0.025789 -0.001597 0.002130 -0.025789 0.109932 0.002168 -0.006364 -0.001597 0.002168 0.001958 -0.006776 0.002130 -0.006364 -0.006776 0.055059 0.010740 -0.019079 -0.006796 0.009167 -0.019079 0.090791 0.009202 -0.026302 -0.006796 0.009202 0.007243 -0.013889 0.009167 -0.026302 -0.013889 0.075840 0.003917 -0.010130 -0.003659 0.004818 -0.010130 0.066726 0.004804 -0.013342 -0.003659 0.004804 0.014903 -0.024573 0.004818 -0.013342 -0.024573 0.106610 0.007771 -0.015743 0.004848 -0.005834 -0.015743 0.083828 -0.005848 0.015079 0.004848 -0.005848 0.013155 -0.022710 -0.005834 0.015079 -0.022710 0.102184 0.015587 -0.025571 -0.001902 0.002138 -0.025571 0.109521 0.002136 -0.005317 -0.001902 0.002136 0.007455 -0.016049 0.002138 -0.005317 -0.016049 0.085852 0.004619 -0.011876 -0.002126 0.002645 -0.011876 0.073409 0.002638 -0.006984 -0.002126 0.002638 0.015614 -0.025536 0.002645 -0.006984 -0.025536 0.109352 0.006337 -0.013117 0.006040 -0.007979 -0.013117 0.074540 -0.007986 0.022255 0.006040 -0.007986 0.012238 -0.021093 -0.007979 0.022255 -0.021093 0.096947 0.013591 -0.022671 0.005321 -0.007322 -0.022671 0.101053 -0.007300 0.020986 0.005321 -0.007300 0.004308 -0.010110 -0.007322 0.020986 -0.010110 0.064813
0.015829 -0.025783 -0.001599 0.002162 -0.025783 0.109951 0.002188 -0.006285 -0.001599 0.002188 0.001957 -0.006761 0.002162 -0.006285 -0.006761 0.054983 0.010642 -0.018885 -0.006817 0.009236 -0.018885 0.090461 0.009225 -0.026382 -0.006817 0.009225 0.007352 -0.014096 0.009236 -0.026382 -0.014096 0.076192 0.003903 -0.010161 -0.003607 0.004803 -0.010161 0.066766 0.004794 -0.013286 -0.003607 0.004794 0.014935 -0.024578 0.004803 -0.013286 -0.024578 0.106640 0.007725 -0.015935 0.004835 -0.005926 -0.015935 0.084225 -0.005954 0.015298 0.004835 -0.005954 0.013186 -0.022531 -0.005926 0.015298 -0.022531 0.101800 0.015588 -0.025537 -0.001905 0.002214 -0.025537 0.109471 0.002209 -0.005427 -0.001905 0.002209 0.007416 -0.016077 0.002214 -0.005427 -0.016077 0.085875 0.004645 -0.011808 -0.002193 0.002655 -0.011808 0.073245 0.002650 -0.006986 -0.002193 0.002650 0.015587 -0.025534 0.002655 -0.006986 -0.025534 0.109357 0.006306 -0.013213 0.006030 -0.007994 -0.013213 0.074756 -0.008010 0.022303 0.006030 -0.008010 0.012264 -0.021032 -0.007994 0.022303 -0.021032 0.096806 0.013620 -0.022719 0.005295 -0.007271 -0.022719 0.101084 -0.007264 0.020958 0.005295 -0.007264 0.004279 -0.010070 -0.007271 0.020958 -0.010070 0.064790
0.015818 -0.025780 -0.001642 0.002183 -0.025780 0.109946 0.002194 -0.006311 -0.001642 0.002194 0.001977 -0.006754 0.002183 -0.006311 -0.006754 0.054930 0.010538 -0.018735 -0.006839 0.009283 -0.018735 0.090022 0.009239 -0.026475 -0.006839 0.009239 0.007462 -0.014269 0.009283 -0.026475 -0.014269 0.076688 0.003879 -0.010157 -0.003586 0.004738 -0.010157 0.066808 0.004725 -0.013160 -0.003586 0.004725 0.014950 -0.024618 0.004738 -0.013160 -0.024618 0.106711 0.007735 -0.015891 0.004840 -0.005920 -0.015891 0.084355 -0.005940 0.015384 0.004840 -0.005940 0.013179 -0.022558 -0.005920 0.015384 -0.022558 0.101658 0.015618 -0.025536 -0.001843 0.002221 -0.025536 0.109440 0.002217 -0.005503 -0.001843 0.002217 0.007340 -0.016030 0.002221 -0.005503 -0.016030 0.085823 0.004730 -0.011823 -0.002353 0.002734 -0.011823 0.073168 0.002739 -0.007125 -0.002353 0.002739 0.015517 -0.025501 0.002734 -0.007125 -0.025501 0.109306 0.006143 -0.013189 0.005945 -0.007981 -0.013189 0.074844 -0.007993 0.022296 0.005945 -0.007993 0.012424 -0.021060 -0.007981 0.022296 -0.021060 0.096781 0.013626 -0.022767 0.005290 -0.007220 -0.022767 0.101201 -0.007229 0.020852 0.005290 -0.007229 0.004278 -0.010028 -0.007220 0.020852 -0.010028 0.064693
0.015812 -0.025767 -0.001669 0.002248 -0.025767 0.109922 0.002244 -0.006416 -0.001669 0.002244 0.001994 -0.006780 0.002248 -0.006416 -0.006780 0.054942 0.010508 -0.018593 -0.006844 0.009316 -0.018593 0.089608 0.009259 -0.026550 -0.006844 0.009259 0.007497 -0.014428 0.009316 -0.026550 -0.014428 0.077173 0.003830 -0.010133 -0.003541 0.004704 -0.010133 0.066796 0.004689 -0.013028 -0.003541 0.004689 0.014981 -0.024641 0.004704 -0.013028 -0.024641 0.106791 0.007675 -0.015890 0.004839 -0.005927 -0.015890 0.084342 -0.005936 0.015395 0.004839 -0.005936 0.013200 -0.022558 -0.005927 0.015395 -0.022558 0.101651 0.015644 -0.025571 -0.001796 0.002147 -0.025571 0.109487 0.002150 -0.005417 -0.001796 0.002150 0.007200 -0.015932 0.002147 -0.005417 -0.015932 0.085630 0.004786 -0.011930 -0.002516 0.002924 -0.011930 0.073314 0.002948 -0.007509 -0.002516 0.002948 0.015444 -0.025415 0.002924 -0.007509 -0.025415 0.109144 0.006068 -0.012980 0.005911 -0.007890 -0.012980 0.074531 -0.007869 0.022115 0.005911 -0.007869 0.012494 -0.021266 -0.007890 0.022115 -0.021266 0.097115 0.013574 -0.022780 0.005332 -0.007205 -0.022780 0.101282 -0.007218 0.020777 0.005332 -0.007218 0.004336 -0.010022 -0.007205 0.020777 -0.010022 0.064637
0.015805 -0.025756 -0.001698 0.002296 -0.025756 0.109891 0.002282 -0.006547 -0.001698 0.002282 0.002005 -0.006812 0.002296 -0.006547 -0.006812 0.055017 0.010516 -0.018546 -0.006837 0.009319 -0.018546 0.089352 0.009268 -0.026586 -0.006837 0.009268 0.007502 -0.014487 0.009319 -0.026586 -0.014487 0.077490 0.003799 -0.010066 -0.003511 0.004650 -0.010066 0.066679 0.004631 -0.012892 -0.003511 0.004631 0.015001 -0.024680 0.004650 -0.012892 -0.024680 0.106882 0.007635 -0.015814 0.004847 -0.005932 -0.015814 0.084223 -0.005933 0.015402 0.004847 -0.005933 0.013205 -0.022582 -0.005932 0.015402 -0.022582 0.101686 0.015598 -0.025602 -0.001908 0.002089 -0.025602 0.109561 0.002098 -0.005281 -0.001908 0.002098 0.007145 -0.015749 0.002089 -0.005281 -0.015749 0.085248 0.004791 -0.012008 -0.002564 0.003125 -0.012008 0.073531 0.003167 -0.008027 -0.002564 0.003167 0.015424 -0.025321 0.003125 -0.008027 -0.025321 0.108917 0.006050 -0.012858 0.005909 -0.007844 -0.012858 0.074136 -0.007803 0.021916 0.005909 -0.007803 0.012504 -0.021380 -0.007844 0.021916 -0.021380 0.097503 0.013517 -0.022715 0.005378 -0.007266 -0.022715 0.101210 -0.007263 0.020830 0.005378 -0.007263 0.004408 -0.010101 -0.007266 0.020830 -0.010101 0.064748
0.015807 -0.025746 -0.001690 0.002337 -0.025746 0.109861 0.002320 -0.006665 -0.001690 0.002320 0.002009 -0.006836 0.002337 -0.006665 -0.006836 0.055107 0.010633 -0.018561 -0.006805 0.009296 -0.018561 0.089294 0.009265 -0.026571 -0.006805 0.009265 0.007395 -0.014495 0.009296 -0.026571 -0.014495 0.077618 0.003743 -0.010011 -0.003433 0.004612 -0.010011 0.066516 0.004591 -0.012770 -0.003433 0.004591 0.015049 -0.024707 0.004612 -0.012770 -0.024707 0.106967 0.007699 -0.015751 0.004876 -0.005948 -0.015751 0.084044 -0.005945 0.015433 0.004876 -0.005945 0.013149 -0.022588 -0.005948 0.015433 -0.022588 0.101712 0.015554 -0.025549 -0.002011 0.002225 -0.025549 0.109512 0.002226 -0.005430 -0.002011 0.002226 0.007115 -0.015655 0.002225 -0.005430 -0.015655 0.084901 0.004780 -0.012012 -0.002547 0.003197 -0.012012 0.073622 0.003236 -0.008366 -0.002547 0.003236 0.015433 -0.025291 0.003197 -0.008366 -0.025291 0.108768 0.005948 -0.012825 0.005862 -0.007838 -0.012825 0.073918 -0.007803 0.021835 0.005862 -0.007803 0.012594 -0.021397 -0.007838 0.021835 -0.021397 0.097684 0.013471 -0.022633 0.005413 -0.007341 -0.022633 0.101022 -0.007318 0.020975 0.005413 -0.007318 0.004470 -0.010210 -0.007341 0.020975 -0.010210 0.065008
0.015821 -0.025748 -0.001629 0.002327 -0.025748 0.109851 0.002314 -0.006706 -0.001629 0.002314 0.002000 -0.006848 0.002327 -0.006706 -0.006848 0.055177 0.010725 -0.018719 -0.006781 0.009233 -0.018719 0.089544 0.009235 -0.026477 -0.006781 0.009235 0.007309 -0.014360 0.009233 -0.026477 -0.014360 0.077455 0.003699 -0.009933 -0.003366 0.004519 -0.009933 0.066311 0.004493 -0.012578 -0.003366 0.004493 0.015090 -0.024767 0.004519 -0.012578 -0.024767 0.107092 0.007706 -0.015819 0.004888 -0.005984 -0.015819 0.084060 -0.005987 0.015515 0.004888 -0.005987 0.013134 -0.022519 -0.005984 0.015515 -0.022519 0.101611 0.015551 -0.025494 -0.002030 0.002364 -0.025494 0.109387 0.002354 -0.005743 -0.002030 0.002354 0.007031 -0.015602 0.002364 -0.005743 -0.015602 0.084672 0.004772 -0.011990 -0.002567 0.003183 -0.011990 0.073597 0.003204 -0.008440 -0.002567 0.003204 0.015424 -0.025302 0.003183 -0.008440 -0.025302 0.108738 0.005896 -0.012698 0.005835 -0.007786 -0.012698 0.073649 -0.007751 0.021742 0.005835 -0.007751 0.012643 -0.021500 -0.007786 0.021742 -0.021500 0.097886 0.013446 -0.022567 0.005433 -0.007394 -0.022567 0.100825 -0.007360 0.021119 0.005433 -0.007360 0.004501 -0.010310 -0.007394 0.021119 -0.010310 0.065314
0.015836 -0.025767 -0.001561 0.002237 -0.025767 0.109879 0.002241 -0.006581 -0.001561 0.002241 0.001992 -0.006842 0.002237 -0.006581 -0.006842 0.055206 0.010674 -0.018863 -0.006788 0.009177 -0.018863 0.089942 0.009208 -0.026350 -0.006788 0.009208 0.007374 -0.014235 0.009177 -0.026350 -0.014235 0.077143 0.003674 -0.009869 -0.003318 0.004432 -0.009869 0.066105 0.004399 -0.012338 -0.003318 0.004399 0.015118 -0.024822 0.004432 -0.012338 -0.024822 0.107243 0.007859 -0.015835 0.004956 -0.005999 -0.015835 0.084127 -0.006006 0.015582 0.004956 -0.006006 0.012993 -0.022494 -0.005999 0.015582 -0.022494 0.101509 0.015564 -0.025487 -0.002018 0.002393 -0.025487 0.109321 0.002385 -0.005927 -0.002018 0.002385 0.006881 -0.015487 0.002393 -0.005927 -0.015487 0.084401 0.004783 -0.011974 -0.002591 0.003206 -0.011974 0.073546 0.003216 -0.008466 -0.002591 0.003216 0.015413 -0.025295 0.003206 -0.008466 -0.025295 0.108729 0.005903 -0.012617 0.005832 -0.007750 -0.012617 0.073370 -0.007715 0.021638 0.005832 -0.007715 0.012646 -0.021570 -0.007750 0.021638 -0.021570 0.098103 0.013376 -0.022532 0.005488 -0.007418 -0.022532 0.100686 -0.007384 0.021210 0.005488 -0.007384 0.004574 -0.010367 -0.007418 0.021210 -0.010367 0.065562
0.015853 -0.025790 -0.001485 0.002129 -0.025790 0.109935 0.002151 -0.006339 -0.001485 0.002151 0.001972 -0.006835 0.002129 -0.006339 -0.006835 0.055211 0.010648 -0.018816 -0.006791 0.009183 -0.018816 0.090065 0.009205 -0.026286 -0.006791 0.009205 0.007409 -0.014307 0.009183 -0.026286 -0.014307 0.077109 0.003736 -0.009832 -0.003361 0.004366 -0.009832 0.065956 0.004334 -0.012131 -0.003361 0.004334 0.015089 -0.024861 0.004366 -0.012131 -0.024861 0.107369 0.007844 -0.016016 0.004984 -0.006074 -0.016016 0.084419 -0.006093 0.015727 0.004984 -0.006093 0.012967 -0.022329 -0.006074 0.015727 -0.022329 0.101227 0.015548 -0.025503 -0.002057 0.002378 -0.025503 0.109328 0.002377 -0.005965 -0.002057 0.002377 0.006853 -0.015284 0.002378 -0.005965 -0.015284 0.083947 0.004771 -0.011982 -0.002580 0.003237 -0.011982 0.073530 0.003245 -0.008529 -0.002580 0.003245 0.015418 -0.025281 0.003237 -0.008529 -0.025281 0.108702 0.005944 -0.012620 0.005844 -0.007739 -0.012620 0.073255 -0.007713 0.021586 0.005844 -0.007713 0.012618 -0.021577 -0.007739 0.021586 -0.021577 0.098203 0.013359 -0.022444 0.005503 -0.007487 -0.022444 0.100501 -0.007450 0.021341 0.005503 -0.007450 0.004587 -0.010466 -0.007487 0.021341 -0.010466 0.065827
0.015859 -0.025814 -0.001460 0.002014 -0.025814 0.110001 0.002049 -0.006047 -0.001460 0.002049 0.001966 -0.006812 0.002014 -0.006047 -0.006812 0.055186 0.010625 -0.018771 -0.006791 0.009196 -0.018771 0.089994 0.009198 -0.026267 -0.006791 0.009198 0.007447 -0.014374 0.009196 -0.026267 -0.014374 0.077272 0.003816 -0.009915 -0.003399 0.004406 -0.009915 0.066029 0.004391 -0.012119 -0.003399 0.004391 0.015063 -0.024827 0.004406 -0.012119 -0.024827 0.107369 0.007831 -0.016011 0.004980 -0.006113 -0.016011 0.084582 -0.006133 0.015865 0.004980 -0.006133 0.012977 -0.022284 -0.006113 0.015865 -0.022284 0.101003 0.015517 -0.025484 -0.002116 0.002426 -0.025484 0.109309 0.002425 -0.006045 -0.002116 0.002425 0.006923 -0.015221 0.002426 -0.006045 -0.015221 0.083609 0.004790 -0.011967 -0.002604 0.003229 -0.011967 0.073504 0.003233 -0.008546 -0.002604 0.003233 0.015406 -0.025286 0.003229 -0.008546 -0.025286 0.108695 0.005939 -0.012681 0.005839 -0.007745 -0.012681 0.073329 -0.007737 0.021593 0.005839 -0.007737 0.012625 -0.021539 -0.007745 0.021593 -0.021539 0.098171 0.013334 -0.022414 0.005524 -0.007511 -0.022414 0.100354 -0.007477 0.021451 0.005524 -0.007477 0.004611 -0.010494 -0.007511 0.021451 -0.010494 0.066011
0.015864 -0.025823 -0.001437 0.001971 -0.025823 0.110047 0.002006 -0.005838 -0.001437 0.002006 0.001959 -0.006802 0.001971 -0.005838 -0.006802 0.055154 0.010619 -0.018739 -0.006790 0.009197 -0.018739 0.089905 0.009188 -0.026249 -0.006790 0.009188 0.007460 -0.014437 0.009197 -0.026249 -0.014437 0.077465 0.003876 -0.010046 -0.003442 0.004447 -0.010046 0.066328 0.004453 -0.012223 -0.003442 0.004453 0.015034 -0.024789 0.004447 -0.012223 -0.024789 0.107290 0.007887 -0.015982 0.004984 -0.006118 -0.015982 0.084552 -0.006128 0.015920 0.004984 -0.006128 0.012952 -0.022297 -0.006118 0.015920 -0.022297 0.100952 0.015501 -0.025447 -0.002150 0.002500 -0.025447 0.109238 0.002494 -0.006200 -0.002150 0.002494 0.006938 -0.015302 0.002500 -0.006200 -0.015302 0.083612 0.004773 -0.011988 -0.002610 0.003255 -0.011988 0.073518 0.003260 -0.008583 -0.002610 0.003260 0.015404 -0.025273 0.003255 -0.008583 -0.025273 0.108677 0.005966 -0.012689 0.005860 -0.007736 -0.012689 0.073409 -0.007735 0.021592 0.005860 -0.007735 0.012592 -0.021543 -0.007736 0.021592 -0.021543 0.098146 0.013333 -0.022383 0.005526 -0.007533 -0.022383 0.100255 -0.007506 0.021531 0.005526 -0.007506 0.004604 -0.010520 -0.007533 0.021531 -0.010520 0.066113
0.015869 -0.025829 -0.001412 0.001947 -0.025829 0.110072 0.001974 -0.005719 -0.001412 0.001974 0.001953 -0.006792 0.001947 -0.005719 -0.006792 0.055126 0.010617 -0.018731 -0.006787 0.009193 -0.018731 0.089859 0.009182 -0.026222 -0.006787 0.009182 0.007469 -0.014464 0.009193 -0.026222 -0.014464 0.077607 0.003911 -0.010158 -0.003467 0.004494 -0.010158 0.066697 0.004512 -0.012346 -0.003467 0.004512 0.015017 -0.024751 0.004494 -0.012346 -0.024751 0.107193 0.007913 -0.016046 0.004962 -0.006121 -0.016046 0.084618 -0.006128 0.015933 0.004962 -0.006128 0.012970 -0.022271 -0.006121 0.015933 -0.022271 0.100911 0.015507 -0.025426 -0.002136 0.002543 -0.025426 0.109173 0.002534 -0.006331 -0.002136 0.002534 0.006952 -0.015333 0.002543 -0.006331 -0.015333 0.083713 0.004686 -0.011968 -0.002548 0.003266 -0.011968 0.073504 0.003269 -0.008623 -0.002548 0.003269 0.015436 -0.025270 0.003266 -0.008623 -0.025270 0.108660 0.006034 -0.012723 0.005902 -0.007757 -0.012723 0.073489 -0.007762 0.021621 0.005902 -0.007762 0.012519 -0.021503 -0.007757 0.021621 -0.021503 0.098085 0.013295 -0.022380 0.005557 -0.007533 -0.022380 0.100207 -0.007516 0.021575 0.005557 -0.007516 0.004638 -0.010509 -0.007533 0.021575 -0.010509 0.066135
