0.012316 -0.021123 -0.005987 0.007940 -0.021123 0.097035 0.007924 -0.022104 -0.005987 0.007924 0.006305 -0.013200 0.007940 -0.022104 -0.013200 0.074793 0.005240 -0.012462 -0.003009 0.003659 -0.012462 0.074756 0.003643 -0.009667 -0.003009 0.003643 0.015169 -0.025046 0.003659 -0.009667 -0.025046 0.108058 0.012599 -0.022018 0.004393 -0.005151 -0.022018 0.100558 -0.005154 0.012911 0.004393 -0.005154 0.010350 -0.019407 -0.005151 0.012911 -0.019407 0.094156 0.012466 -0.021646 -0.005221 0.006407 -0.021646 0.099270 0.006410 -0.016651 -0.005221 0.006410 0.008318 -0.016658 0.006407 -0.016651 -0.016658 0.086322 0.003187 -0.009157 -0.002365 0.003154 -0.009157 0.063909 0.003177 -0.008742 -0.002365 0.003177 0.015574 -0.025435 0.003154 -0.008742 -0.025435 0.109026 0.004313 -0.010178 0.005223 -0.007144 -0.010178 0.065298 -0.007123 0.020449 0.005223 -0.007123 0.013678 -0.022818 -0.007144 0.020449 -0.022818 0.101443 0.011554 -0.019908 0.006611 -0.009110 -0.019908 0.093125 -0.009068 0.026283 0.006611 -0.009068 0.006202 -0.012532 -0.009110 0.026283 -0.012532 0.071259 0.015975 -0.025984 0.000706 -0.000934 -0.025984 0.110533 -0.000926 0.002660 0.000706 -0.000926 0.001966 -0.006864 -0.000934 0.002660 -0.006864 0.055582
0.012303 -0.021141 -0.005996 0.007922 -0.021141 0.097031 0.007911 -0.022072 -0.005996 0.007911 0.006313 -0.013206 0.007922 -0.022072 -0.013206 0.074911 0.005294 -0.012622 -0.003064 0.003736 -0.012622 0.075134 0.003740 -0.009758 -0.003064 0.003740 0.015134 -0.024985 0.003736 -0.009758 -0.024985 0.107978 0.012536 -0.022054 0.004411 -0.005119 -0.022054 0.100696 -0.005124 0.012815 0.004411 -0.005124 0.010409 -0.019428 -0.005119 0.012815 -0.019428 0.094176 0.012498 -0.021672 -0.005210 0.006415 -0.021672 0.099299 0.006420 -0.016683 -0.005210 0.006420 0.008282 -0.016576 0.006415 -0.016683 -0.016576 0.086164 0.003196 -0.009169 -0.002328 0.003113 -0.009169 0.063944 0.003120 -0.008688 -0.002328 0.003120 0.015587 -0.025453 0.003113 -0.008688 -0.025453 0.109045 0.004322 -0.010141 0.005231 -0.007104 -0.010141 0.065224 -0.007085 0.020370 0.005231 -0.007085 0.013669 -0.022861 -0.007104 0.020370 -0.022861 0.101528 0.011603 -0.019891 0.006589 -0.009111 -0.019891 0.092926 -0.009071 0.026350 0.006589 -0.009071 0.006160 -0.012565 -0.009111 0.026350 -0.012565 0.071509 0.015970 -0.025981 0.000750 -0.000965 -0.025981 0.110527 -0.000956 0.002716 0.000750 -0.000956 0.001980 -0.006896 -0.000965 0.002716 -0.006896 0.055646
0.012290 -0.021130 -0.006007 0.007926 -0.021130 0.097032 0.007920 -0.022055 -0.006007 0.007920 0.006311 -0.013216 0.007926 -0.022055 -0.013216 0.074967 0.005327 -0.012714 -0.003084 0.003802 -0.012714 0.075486 0.003818 -0.009929 -0.003084 0.003818 0.015120 -0.024938 0.003802 -0.009929 -0.024938 0.107856 0.012543 -0.021983 0.004425 -0.005140 -0.021983 0.100638 -0.005138 0.012800 0.004425 -0.005138 0.010362 -0.019500 -0.005140 0.012800 -0.019500 0.094308 0.012445 -0.021709 -0.005222 0.006405 -0.021709 0.099371 0.006412 -0.016690 -0.005222 0.006412 0.008359 -0.016522 0.006405 -0.016690 -0.016522 0.085989 0.003178 -0.009191 -0.002278 0.003063 -0.009191 0.064009 0.003059 -0.008555 -0.002278 0.003059 0.015606 -0.025472 0.003063 -0.008555 -0.025472 0.109092 0.004357 -0.010150 0.005261 -0.007106 -0.010150 0.065198 -0.007093 0.020332 0.005261 -0.007093 0.013635 -0.022854 -0.007106 0.020332 -0.022854 0.101568 0.011671 -0.019960 0.006558 -0.009065 -0.019960 0.092983 -0.009049 0.026306 0.006558 -0.009049 0.006098 -0.012511 -0.009065 0.026306 -0.012511 0.071513 0.015973 -0.025974 0.000727 -0.001027 -0.025974 0.110514 -0.001012 0.002840 0.000727 -0.001012 0.001971 -0.006928 -0.001027 0.002840 -0.006928 0.055752
0.012313 -0.021112 -0.006000 0.007942 -0.021112 0.096998 0.007936 -0.022079 -0.006000 0.007936 0.006276 -0.013210 0.007942 -0.022079 -0.013210 0.074981 0.005265 -0.012764 -0.003048 0.003826 -0.012764 0.075709 0.003842 -0.010036 -0.003048 0.003842 0.015145 -0.024921 0.003826 -0.010036 -0.024921 0.107779 0.012571 -0.021983 0.004427 -0.005161 -0.021983 0.100585 -0.005159 0.012840 0.004427 -0.005159 0.010310 -0.019446 -0.005161 0.012840 -0.019446 0.094295 0.012325 -0.021650 -0.005253 0.006420 -0.021650 0.099316 0.006420 -0.016707 -0.005253 0.006420 0.008519 -0.016613 0.006420 -0.016707 -0.016613 0.086055 0.003157 -0.009181 -0.002223 0.002999 -0.009181 0.064044 0.002985 -0.008381 -0.002223 0.002985 0.015626 -0.025497 0.002999 -0.008381 -0.025497 0.109154 0.004378 -0.010198 0.005286 -0.007140 -0.010198 0.065275 -0.007140 0.020389 0.005286 -0.007140 0.013609 -0.022808 -0.007140 0.020389 -0.022808 0.101501 0.011675 -0.020063 0.006556 -0.009003 -0.020063 0.093211 -0.009014 0.026190 0.006556 -0.009014 0.006097 -0.012423 -0.009003 0.026190 -0.012423 0.071350 0.015974 -0.025977 0.000714 -0.001003 -0.025977 0.110510 -0.000993 0.002875 0.000714 -0.000993 0.001953 -0.006926 -0.001003 0.002875 -0.006926 0.055815
0.012331 -0.021135 -0.005995 0.007936 -0.021135 0.097012 0.007936 -0.022095 -0.005995 0.007936 0.006244 -0.013159 0.007936 -0.022095 -0.013159 0.074894 0.005178 -0.012688 -0.003033 0.003789 -0.012688 0.075680 0.003794 -0.010002 -0.003033 0.003794 0.015161 -0.024951 0.003789 -0.010002 -0.024951 0.107800 0.012543 -0.022015 0.004447 -0.005166 -0.022015 0.100621 -0.005168 0.012874 0.004447 -0.005168 0.010306 -0.019377 -0.005166 0.012874 -0.019377 0.094150 0.012338 -0.021504 -0.005238 0.006461 -0.021504 0.099051 0.006445 -0.016763 -0.005238 0.006445 0.008536 -0.016820 0.006461 -0.016763 -0.016820 0.086445 0.003146 -0.009154 -0.002193 0.002928 -0.009154 0.064018 0.002908 -0.008183 -0.002193 0.002908 0.015637 -0.025524 0.002928 -0.008183 -0.025524 0.109225 0.004384 -0.010231 0.005296 -0.007172 -0.010231 0.065379 -0.007184 0.020488 0.005296 -0.007184 0.013599 -0.022768 -0.007172 0.020488 -0.022768 0.101391 0.011593 -0.020084 0.006589 -0.008988 -0.020084 0.093373 -0.009006 0.026104 0.006589 -0.009006 0.006180 -0.012413 -0.008988 0.026104 -0.012413 0.071244 0.015978 -0.025979 0.000671 -0.000975 -0.025979 0.110515 -0.000974 0.002830 0.000671 -0.000974 0.001925 -0.006897 -0.000975 0.002830 -0.006897 0.055789
0.012341 -0.021159 -0.005990 0.007930 -0.021159 0.097063 0.007936 -0.022099 -0.005990 0.007936 0.006232 -0.013106 0.007930 -0.022099 -0.013106 0.074746 0.005078 -0.012558 -0.003009 0.003774 -0.012558 0.075415 0.003769 -0.009941 -0.003009 0.003769 0.015182 -0.024973 0.003774 -0.009941 -0.024973 0.107856 0.012422 -0.021982 0.004493 -0.005192 -0.021982 0.100593 -0.005194 0.012928 0.004493 -0.005194 0.010382 -0.019365 -0.005192 0.012928 -0.019365 0.094059 0.012554 -0.021513 -0.005142 0.006441 -0.021513 0.098930 0.006424 -0.016753 -0.005142 0.006424 0.008340 -0.016864 0.006441 -0.016753 -0.016864 0.086728 0.003166 -0.009137 -0.002225 0.002885 -0.009137 0.063974 0.002864 -0.008025 -0.002225 0.002864 0.015625 -0.025540 0.002885 -0.008025 -0.025540 0.109282 0.004368 -0.010240 0.005282 -0.007188 -0.010240 0.065434 -0.007202 0.020565 0.005282 -0.007202 0.013614 -0.022750 -0.007188 0.020565 -0.022750 0.101310 0.011577 -0.019980 0.006596 -0.009039 -0.019980 0.093266 -0.009037 0.026134 0.006596 -0.009037 0.006197 -0.012523 -0.009039 0.026134 -0.012523 0.071392 0.015987 -0.025985 0.000569 -0.000913 -0.025985 0.110527 -0.000922 0.002716 0.000569 -0.000922 0.001911 -0.006844 -0.000913 0.002716 -0.006844 0.055665
0.012235 -0.021173 -0.006041 0.007925 -0.021173 0.097105 0.007933 -0.022102 -0.006041 0.007933 0.006339 -0.013082 0.007925 -0.022102 -0.013082 0.074628 0.004987 -0.012401 -0.002960 0.003755 -0.012401 0.075006 0.003745 -0.009896 -0.002960 0.003745 0.015215 -0.024997 0.003755 -0.009896 -0.024997 0.107914 0.012303 -0.021836 0.004560 -0.005254 -0.021836 0.100347 -0.005247 0.013044 0.004560 -0.005247 0.010401 -0.019450 -0.005254 0.013044 -0.019450 0.094156 0.012748 -0.021779 -0.005064 0.006305 -0.021779 0.099323 0.006317 -0.016545 -0.005064 0.006317 0.008132 -0.016636 0.006305 -0.016545 -0.016636 0.086477 0.003198 -0.009163 -0.002324 0.002918 -0.009163 0.063995 0.002909 -0.008023 -0.002324 0.002909 0.015588 -0.025525 0.002918 -0.008023 -0.025525 0.109281 0.004333 -0.010217 0.005250 -0.007176 -0.010217 0.065412 -0.007182 0.020571 0.005250 -0.007182 0.013650 -0.022769 -0.007176 0.020571 -0.022769 0.101309 0.011588 -0.019941 0.006591 -0.009061 -0.019941 0.093108 -0.009045 0.026191 0.006591 -0.009045 0.006187 -0.012565 -0.009061 0.026191 -0.012565 0.071577 0.015994 -0.025996 0.000477 -0.000768 -0.025996 0.110551 -0.000795 0.002443 0.000477 -0.000795 0.001909 -0.006806 -0.000768 0.002443 -0.006806 0.055509
0.012111 -0.021042 -0.006098 0.007998 -0.021042 0.096919 0.007988 -0.022203 -0.006098 0.007988 0.006469 -0.013212 0.007998 -0.022203 -0.013212 0.074778 0.004909 -0.012256 -0.002909 0.003706 -0.012256 0.074558 0.003690 -0.009810 -0.002909 0.003690 0.015248 -0.025036 0.003706 -0.009810 -0.025036 0.107994 0.012229 -0.021686 0.004608 -0.005344 -0.021686 0.099986 -0.005332 0.013237 0.004608 -0.005332 0.010394 -0.019467 -0.005344 0.013237 -0.019467 0.094239 0.012954 -0.022034 -0.004983 0.006188 -0.022034 0.099956 0.006226 -0.016266 -0.004983 0.006226 0.007867 -0.016369 0.006188 -0.016266 -0.016369 0.085895 0.003205 -0.009208 -0.002369 0.003037 -0.009208 0.064090 0.003049 -0.008247 -0.002369 0.003049 0.015572 -0.025477 0.003037 -0.008247 -0.025477 0.109198 0.004371 -0.010168 0.005280 -0.007139 -0.010168 0.065311 -0.007132 0.020495 0.005280 -0.007132 0.013614 -0.022819 -0.007139 0.020495 -0.022819 0.101399 0.011575 -0.019953 0.006595 -0.009054 -0.019953 0.093067 -0.009042 0.026204 0.006595 -0.009042 0.006204 -0.012555 -0.009054 0.026204 -0.012555 0.071635 0.015996 -0.026007 0.000450 -0.000627 -0.026007 0.110581 -0.000670 0.002083 0.000450 -0.000670 0.001901 -0.006794 -0.000627 0.002083 -0.006794 0.055404
0.012080 -0.020871 -0.006113 0.008089 -0.020871 0.096528 0.008053 -0.022388 -0.006113 0.008053 0.006502 -0.013393 0.008089 -0.022388 -0.013393 0.075176 0.004861 -0.012133 -0.002852 0.003649 -0.012133 0.074147 0.003629 -0.009685 -0.002852 0.003629 0.015281 -0.025076 0.003649 -0.009685 -0.025076 0.108091 0.012166 -0.021588 0.004634 -0.005413 -0.021588 0.099678 -0.005402 0.013441 0.004634 -0.005402 0.010426 -0.019444 -0.005413 0.013441 -0.019444 0.094209 0.013037 -0.022287 -0.004947 0.006085 -0.022287 0.100610 0.006139 -0.016008 -0.004947 0.006139 0.007774 -0.016034 0.006085 -0.016008 -0.016034 0.085115 0.003216 -0.009219 -0.002403 0.003103 -0.009219 0.064157 0.003126 -0.008491 -0.002403 0.003126 0.015559 -0.025452 0.003103 -0.008491 -0.025452 0.109109 0.004373 -0.010210 0.005279 -0.007168 -0.010210 0.065318 -0.007166 0.020495 0.005279 -0.007166 0.013616 -0.022781 -0.007168 0.020495 -0.022781 0.101396 0.011515 -0.019942 0.006617 -0.009054 -0.019942 0.093051 -0.009046 0.026204 0.006617 -0.009046 0.006269 -0.012572 -0.009054 0.026204 -0.012572 0.071668 0.015998 -0.026010 0.000410 -0.000581 -0.026010 0.110600 -0.000622 0.001837 0.000410 -0.000622 0.001901 -0.006783 -0.000581 0.001837 -0.006783 0.055344
0.012130 -0.020815 -0.006094 0.008117 -0.020815 0.096245 0.008077 -0.022518 -0.006094 0.008077 0.006437 -0.013455 0.008117 -0.022518 -0.013455 0.075480 0.004855 -0.012056 -0.002794 0.003582 -0.012056 0.073836 0.003560 -0.009531 -0.002794 0.003560 0.015311 -0.025116 0.003582 -0.009531 -0.025116 0.108193 0.012054 -0.021509 0.004639 -0.005450 -0.021509 0.099439 -0.005440 0.013588 0.004639 -0.005440 0.010566 -0.019469 -0.005450 0.013588 -0.019469 0.094207 0.013021 -0.022390 -0.004962 0.006047 -0.022390 0.101034 0.006096 -0.015852 -0.004962 0.006096 0.007771 -0.015896 0.006047 -0.015852 -0.015896 0.084537 0.003225 -0.009229 -0.002431 0.003149 -0.009229 0.064186 0.003172 -0.008659 -0.002431 0.003172 0.015548 -0.025435 0.003149 -0.008659 -0.025435 0.109047 0.004342 -0.010222 0.005241 -0.007170 -0.010222 0.065370 -0.007173 0.020525 0.005241 -0.007173 0.013656 -0.022775 -0.007170 0.020525 -0.022775 0.101359 0.011497 -0.019866 0.006621 -0.009086 -0.019866 0.092923 -0.009069 0.026246 0.006621 -0.009069 0.006298 -0.012658 -0.009086 0.026246 -0.012658 0.071825 0.016001 -0.026013 0.000362 -0.000536 -0.026013 0.110610 -0.000569 0.001677 0.000362 -0.000569 0.001896 -0.006782 -0.000536 0.001677 -0.006782 0.055313
0.012203 -0.020878 -0.006065 0.008083 -0.020878 0.096247 0.008064 -0.022525 -0.006065 0.008064 0.006347 -0.013372 0.008083 -0.022525 -0.013372 0.075457 0.004967 -0.012047 -0.002902 0.003509 -0.012047 0.073695 0.003487 -0.009355 -0.002902 0.003487 0.015245 -0.025153 0.003509 -0.009355 -0.025153 0.108293 0.012074 -0.021380 0.004656 -0.005459 -0.021380 0.099153 -0.005444 0.013653 0.004656 -0.005444 0.010498 -0.019632 -0.005459 0.013653 -0.019632 0.094455 0.013006 -0.022365 -0.004973 0.006080 -0.022365 0.101130 0.006109 -0.015842 -0.004973 0.006109 0.007777 -0.015889 0.006080 -0.015842 -0.015889 0.084324 0.003230 -0.009237 -0.002420 0.003187 -0.009237 0.064205 0.003206 -0.008781 -0.002420 0.003206 0.015552 -0.025420 0.003187 -0.008781 -0.025420 0.109001 0.004324 -0.010187 0.005213 -0.007125 -0.010187 0.065340 -0.007120 0.020458 0.005213 -0.007120 0.013685 -0.022826 -0.007125 0.020458 -0.022826 0.101426 0.011508 -0.019834 0.006612 -0.009094 -0.019834 0.092793 -0.009073 0.026279 0.006612 -0.009073 0.006301 -0.012710 -0.009094 0.026279 -0.012710 0.072009 0.016001 -0.026016 0.000365 -0.000476 -0.026016 0.110619 -0.000505 0.001512 0.000365 -0.000505 0.001906 -0.006776 -0.000476 0.001512 -0.006776 0.055293
0.012205 -0.020981 -0.006064 0.008030 -0.020981 0.096447 0.008039 -0.022455 -0.006064 0.008039 0.006348 -0.013239 0.008030 -0.022455 -0.013239 0.075182 0.005011 -0.012196 -0.002968 0.003621 -0.012196 0.073895 0.003620 -0.009458 -0.002968 0.003620 0.015208 -0.025078 0.003621 -0.009458 -0.025078 0.108222 0.012119 -0.021398 0.004668 -0.005475 -0.021398 0.099054 -0.005466 0.013695 0.004668 -0.005466 0.010408 -0.019562 -0.005475 0.013695 -0.019562 0.094493 0.012944 -0.022338 -0.005012 0.006108 -0.022338 0.101083 0.006120 -0.015892 -0.005012 0.006120 0.007815 -0.015900 0.006108 -0.015892 -0.015900 0.084290 0.003248 -0.009244 -0.002397 0.003178 -0.009244 0.064222 0.003190 -0.008812 -0.002397 0.003190 0.015560 -0.025425 0.003178 -0.008812 -0.025425 0.108989 0.004367 -0.010164 0.005233 -0.007084 -0.010164 0.065283 -0.007070 0.020333 0.005233 -0.007070 0.013658 -0.022872 -0.007084 0.020333 -0.022872 0.101550 0.011592 -0.019849 0.006576 -0.009075 -0.019849 0.092771 -0.009060 0.026258 0.006576 -0.009060 0.006221 -0.012724 -0.009075 0.026258 -0.012724 0.072119 0.015998 -0.026016 0.000415 -0.000479 -0.026016 0.110624 -0.000500 0.001430 0.000415 -0.000500 0.001919 -0.006789 -0.000479 0.001430 -0.006789 0.055305
0.012203 -0.020993 -0.006060 0.008024 -0.020993 0.096573 0.008039 -0.022416 -0.006060 0.008039 0.006365 -0.013219 0.008024 -0.022416 -0.013219 0.074991 0.005012 -0.012277 -0.002964 0.003704 -0.012277 0.074178 0.003721 -0.009692 -0.002964 0.003721 0.015211 -0.025025 0.003704 -0.009692 -0.025025 0.108081 0.012267 -0.021452 0.004642 -0.005489 -0.021452 0.099126 -0.005490 0.013748 0.004642 -0.005490 0.010247 -0.019442 -0.005489 0.013748 -0.019442 0.094268 0.012873 -0.022259 -0.005049 0.006165 -0.022259 0.100936 0.006164 -0.015994 -0.005049 0.006164 0.007882 -0.015946 0.006165 -0.015994 -0.015946 0.084352 0.003249 -0.009275 -0.002401 0.003148 -0.009275 0.064283 0.003151 -0.008755 -0.002401 0.003151 0.015559 -0.025437 0.003148 -0.008755 -0.025437 0.109009 0.004423 -0.010223 0.005274 -0.007098 -0.010223 0.065361 -0.007090 0.020293 0.005274 -0.007090 0.013610 -0.022845 -0.007098 0.020293 -0.022845 0.101570 0.011649 -0.019963 0.006552 -0.009012 -0.019963 0.092962 -0.009019 0.026151 0.006552 -0.009019 0.006167 -0.012627 -0.009012 0.026151 -0.012627 0.072019 0.015995 -0.026012 0.000458 -0.000555 -0.026012 0.110619 -0.000558 0.001515 0.000458 -0.000558 0.001931 -0.006814 -0.000555 0.001515 -0.006814 0.055364
0.012160 -0.020989 -0.006076 0.008023 -0.020989 0.096597 0.008032 -0.022404 -0.006076 0.008032 0.006420 -0.013244 0.008023 -0.022404 -0.013244 0.074971 0.004973 -0.012285 -0.002878 0.003705 -0.012285 0.074309 0.003720 -0.009790 -0.002878 0.003720 0.015259 -0.025026 0.003705 -0.009790 -0.025026 0.108023 0.012394 -0.021624 0.004604 -0.005457 -0.021624 0.099420 -0.005471 0.013738 0.004604 -0.005471 0.010146 -0.019245 -0.005457 0.013738 -0.019245 0.093854 0.012793 -0.022168 -0.005091 0.006221 -0.022168 0.100719 0.006209 -0.016125 -0.005091 0.006209 0.007953 -0.016025 0.006221 -0.016125 -0.016025 0.084503 0.003229 -0.009288 -0.002384 0.003149 -0.009288 0.064356 0.003148 -0.008713 -0.002384 0.003148 0.015566 -0.025437 0.003149 -0.008713 -0.025437 0.109022 0.004442 -0.010312 0.005284 -0.007142 -0.010312 0.065579 -0.007152 0.020369 0.005284 -0.007152 0.013597 -0.022778 -0.007142 0.020369 -0.022778 0.101457 0.011737 -0.020055 0.006514 -0.008961 -0.020055 0.093234 -0.008987 0.026017 0.006514 -0.008987 0.006079 -0.012546 -0.008961 0.026017 -0.012546 0.071815 0.015990 -0.026009 0.000532 -0.000629 -0.026009 0.110609 -0.000617 0.001684 0.000532 -0.000617 0.001948 -0.006840 -0.000629 0.001684 -0.006840 0.055450
0.012149 -0.020935 -0.006073 0.008046 -0.020935 0.096519 0.008043 -0.022421 -0.006073 0.008043 0.006460 -0.013324 0.008046 -0.022421 -0.013324 0.075113 0.004943 -0.012238 -0.002787 0.003605 -0.012238 0.074273 0.003603 -0.009641 -0.002787 0.003603 0.015308 -0.025086 0.003605 -0.009641 -0.025086 0.108104 0.012380 -0.021779 0.004614 -0.005407 -0.021779 0.099803 -0.005428 0.013654 0.004614 -0.005428 0.010145 -0.019121 -0.005407 0.013654 -0.019121 0.093476 0.012726 -0.022067 -0.005115 0.006277 -0.022067 0.100468 0.006258 -0.016263 -0.005115 0.006258 0.008044 -0.016113 0.006277 -0.016263 -0.016113 0.084708 0.003252 -0.009264 -0.002449 0.003130 -0.009264 0.064354 0.003127 -0.008672 -0.002449 0.003127 0.015540 -0.025445 0.003130 -0.008672 -0.025445 0.109037 0.004384 -0.010354 0.005239 -0.007156 -0.010354 0.065772 -0.007174 0.020442 0.005239 -0.007174 0.013649 -0.022754 -0.007156 0.020442 -0.022754 0.101351 0.011745 -0.020177 0.006511 -0.008901 -0.020177 0.093551 -0.008941 0.025870 0.006511 -0.008941 0.006071 -0.012428 -0.008901 0.025870 -0.012428 0.071539 0.015990 -0.026001 0.000539 -0.000736 -0.026001 0.110593 -0.000710 0.001922 0.000539 -0.000710 0.001960 -0.006874 -0.000736 0.001922 -0.006874 0.055559
0.012231 -0.020917 -0.006034 0.008043 -0.020917 0.096442 0.008032 -0.022418 -0.006034 0.008032 0.006374 -0.013392 0.008043 -0.022418 -0.013392 0.075316 0.004942 -0.012201 -0.002764 0.003491 -0.012201 0.074187 0.003473 -0.009356 -0.002764 0.003473 0.015320 -0.025151 0.003491 -0.009356 -0.025151 0.108258 0.012442 -0.021766 0.004619 -0.005419 -0.021766 0.099943 -0.005433 0.013623 0.004619 -0.005433 0.010028 -0.019121 -0.005419 0.013623 -0.019121 0.093341 0.012730 -0.021983 -0.005103 0.006308 -0.021983 0.100232 0.006286 -0.016368 -0.005103 0.006286 0.008073 -0.016226 0.006308 -0.016368 -0.016226 0.084969 0.003294 -0.009284 -0.002529 0.003204 -0.009284 0.064365 0.003209 -0.008770 -0.002529 0.003209 0.015507 -0.025414 0.003204 -0.008770 -0.025414 0.108999 0.004344 -0.010286 0.005213 -0.007106 -0.010286 0.065752 -0.007108 0.020375 0.005213 -0.007108 0.013681 -0.022820 -0.007106 0.020375 -0.022820 0.101416 0.011758 -0.020200 0.006508 -0.008893 -0.020200 0.093746 -0.008930 0.025781 0.006508 -0.008930 0.006050 -0.012405 -0.008893 0.025781 -0.012405 0.071364 0.015989 -0.026000 0.000549 -0.000755 -0.026000 0.110583 -0.000730 0.002074 0.000549 -0.000730 0.001970 -0.006902 -0.000755 0.002074 -0.006902 0.055674
0.012198 -0.021022 -0.006051 0.007981 -0.021022 0.096582 0.007984 -0.022316 -0.006051 0.007984 0.006404 -0.013299 0.007981 -0.022316 -0.013299 0.075283 0.004915 -0.012203 -0.002718 0.003455 -0.012203 0.074161 0.003436 -0.009167 -0.002718 0.003436 0.015344 -0.025170 0.003455 -0.009167 -0.025170 0.108358 0.012480 -0.021828 0.004627 -0.005432 -0.021828 0.100046 -0.005444 0.013643 0.004627 -0.005444 0.009943 -0.018987 -0.005432 0.013643 -0.018987 0.093117 0.012747 -0.021987 -0.005108 0.006288 -0.021987 0.100145 0.006272 -0.016375 -0.005108 0.006272 0.008016 -0.016272 0.006288 -0.016375 -0.016272 0.085163 0.003349 -0.009339 -0.002603 0.003306 -0.009339 0.064461 0.003326 -0.009012 -0.002603 0.003326 0.015475 -0.025369 0.003306 -0.009012 -0.025369 0.108901 0.004295 -0.010219 0.005168 -0.007072 -0.010219 0.065599 -0.007058 0.020253 0.005168 -0.007058 0.013731 -0.022871 -0.007072 0.020253 -0.022871 0.101557 0.011824 -0.020211 0.006482 -0.008898 -0.020211 0.093822 -0.008923 0.025753 0.006482 -0.008923 0.005972 -0.012381 -0.008898 0.025753 -0.012381 0.071274 0.015990 -0.025999 0.000530 -0.000761 -0.025999 0.110578 -0.000743 0.002134 0.000530 -0.000743 0.001976 -0.006925 -0.000761 0.002134 -0.006925 0.055779
0.012122 -0.020996 -0.006083 0.007993 -0.020996 0.096651 0.007999 -0.022269 -0.006083 0.007999 0.006488 -0.013322 0.007993 -0.022269 -0.013322 0.075256 0.004918 -0.012176 -0.002733 0.003400 -0.012176 0.074126 0.003383 -0.009026 -0.002733 0.003383 0.015337 -0.025198 0.003400 -0.009026 -0.025198 0.108431 0.012525 -0.021871 0.004622 -0.005448 -0.021871 0.100159 -0.005460 0.013687 0.004622 -0.005460 0.009880 -0.018873 -0.005448 0.013687 -0.018873 0.092817 0.012747 -0.022012 -0.005118 0.006284 -0.022012 0.100174 0.006279 -0.016361 -0.005118 0.006279 0.007985 -0.016205 0.006284 -0.016361 -0.016205 0.085134 0.003398 -0.009419 -0.002643 0.003401 -0.009419 0.064645 0.003432 -0.009288 -0.002643 0.003432 0.015457 -0.025326 0.003401 -0.009288 -0.025326 0.108785 0.004280 -0.010147 0.005144 -0.007018 -0.010147 0.065403 -0.006993 0.020108 0.005144 -0.006993 0.013755 -0.022938 -0.007018 0.020108 -0.022938 0.101726 0.011844 -0.020291 0.006475 -0.008869 -0.020291 0.093966 -0.008895 0.025707 0.006475 -0.008895 0.005946 -0.012278 -0.008869 0.025707 -0.012278 0.071074 0.015992 -0.026001 0.000510 -0.000730 -0.026001 0.110580 -0.000723 0.002113 0.000510 -0.000723 0.001978 -0.006942 -0.000730 0.002113 -0.006942 0.055867
0.012060 -0.020896 -0.006106 0.008045 -0.020896 0.096494 0.008035 -0.022335 -0.006106 0.008035 0.006570 -0.013432 0.008045 -0.022335 -0.013432 0.075439 0.004889 -0.012176 -0.002718 0.003412 -0.012176 0.074105 0.003402 -0.008988 -0.002718 0.003402 0.015346 -0.025191 0.003412 -0.008988 -0.025191 0.108451 0.012516 -0.021919 0.004631 -0.005448 -0.021919 0.100267 -0.005459 0.013712 0.004631 -0.005459 0.009875 -0.018792 -0.005448 0.013712 -0.018792 0.092567 0.012795 -0.022013 -0.005109 0.006298 -0.022013 0.100194 0.006299 -0.016390 -0.005109 0.006299 0.007893 -0.016151 0.006298 -0.016390 -0.016151 0.084997 0.003412 -0.009501 -0.002673 0.003454 -0.009501 0.064882 0.003486 -0.009490 -0.002673 0.003486 0.015443 -0.025300 0.003454 -0.009490 -0.025300 0.108693 0.004275 -0.010122 0.005133 -0.006983 -0.010122 0.065267 -0.006956 0.019981 0.005133 -0.006956 0.013765 -0.022975 -0.006983 0.019981 -0.022975 0.101866 0.011847 -0.020324 0.006475 -0.008859 -0.020324 0.094103 -0.008887 0.025669 0.006475 -0.008887 0.005942 -0.012227 -0.008859 0.025669 -0.012227 0.070865 0.015994 -0.026004 0.000481 -0.000694 -0.026004 0.110585 -0.000696 0.002041 0.000481 -0.000696 0.001972 -0.006951 -0.000694 0.002041 -0.006951 0.055930
