0.014581 -0.024353 -0.003317 0.003899 -0.024353 0.106509 0.003895 -0.009735 -0.003317 0.003895 0.008313 -0.016965 0.003899 -0.009735 -0.016965 0.087822 0.004233 -0.011174 -0.000800 0.000902 -0.011174 0.070975 0.000915 -0.002376 -0.000800 0.000915 0.015956 -0.025973 0.000902 -0.002376 -0.025973 0.110519 0.007208 -0.014453 0.006522 -0.008758 -0.014453 0.078307 -0.008741 0.024590 0.006522 -0.008741 0.011177 -0.019415 -0.008758 0.024590 -0.019415 0.091971 0.014336 -0.023685 0.004567 -0.006316 -0.023685 0.103985 -0.006291 0.018077 0.004567 -0.006291 0.003552 -0.009082 -0.006316 0.018077 -0.009082 0.061708 0.015420 -0.025234 -0.002839 0.003858 -0.025234 0.108353 0.003862 -0.011193 -0.002839 0.003862 0.002364 -0.007277 0.003858 -0.011193 -0.007277 0.056383 0.009473 -0.017130 -0.006973 0.009454 -0.017130 0.085195 0.009447 -0.026992 -0.006973 0.009447 0.008574 -0.015992 0.009454 -0.026992 -0.015992 0.082051 0.003423 -0.009590 -0.002521 0.003240 -0.009590 0.065605 0.003223 -0.008893 -0.002521 0.003223 0.015506 -0.025394 0.003240 -0.008893 -0.025394 0.108905 0.009119 -0.017791 0.005152 -0.006254 -0.017791 0.089585 -0.006242 0.016049 0.005152 -0.006242 0.012157 -0.021290 -0.006254 0.016049 -0.021290 0.098437
0.014584 -0.024357 -0.003321 0.003877 -0.024357 0.106486 0.003872 -0.009702 -0.003321 0.003872 0.008281 -0.017046 0.003877 -0.009702 -0.017046 0.088110 0.004225 -0.011281 -0.000837 0.000992 -0.011281 0.071396 0.001009 -0.002541 -0.000837 0.001009 0.015951 -0.025960 0.000992 -0.002541 -0.025960 0.110495 0.007141 -0.014288 0.006496 -0.008721 -0.014288 0.077919 -0.008686 0.024513 0.006496 -0.008686 0.011252 -0.019576 -0.008721 0.024513 -0.019576 0.092304 0.014396 -0.023733 0.004495 -0.006250 -0.023733 0.104002 -0.006239 0.018043 0.004495 -0.006239 0.003488 -0.009038 -0.006250 0.018043 -0.009038 0.061765 0.015408 -0.025220 -0.002865 0.003892 -0.025220 0.108337 0.003891 -0.011228 -0.002865 0.003891 0.002378 -0.007301 0.003892 -0.011228 -0.007301 0.056409 0.009478 -0.017171 -0.006972 0.009443 -0.017171 0.085304 0.009448 -0.026978 -0.006972 0.009448 0.008570 -0.015956 0.009443 -0.026978 -0.015956 0.081957 0.003389 -0.009592 -0.002491 0.003287 -0.009592 0.065509 0.003282 -0.008964 -0.002491 0.003282 0.015519 -0.025372 0.003287 -0.008964 -0.025372 0.108881 0.009041 -0.017671 0.005144 -0.006256 -0.017671 0.089307 -0.006242 0.016070 0.005144 -0.006242 0.012213 -0.021357 -0.006256 0.016070 -0.021357 0.098565
0.014637 -0.024364 -0.003283 0.003876 -0.024364 0.106498 0.003874 -0.009676 -0.003283 0.003874 0.008157 -0.017012 0.003876 -0.009676 -0.017012 0.088172 0.004181 -0.011287 -0.000875 0.001043 -0.011287 0.071601 0.001060 -0.002706 -0.000875 0.001060 0.015946 -0.025954 0.001043 -0.002706 -0.025954 0.110473 0.007110 -0.014188 0.006478 -0.008687 -0.014188 0.077564 -0.008643 0.024410 0.006478 -0.008643 0.011295 -0.019687 -0.008687 0.024410 -0.019687 0.092655 0.014505 -0.023821 0.004359 -0.006132 -0.023821 0.104178 -0.006149 0.017828 0.004359 -0.006149 0.003370 -0.008946 -0.006132 0.017828 -0.008946 0.061615 0.015426 -0.025204 -0.002825 0.003934 -0.025204 0.108298 0.003924 -0.011315 -0.002825 0.003924 0.002354 -0.007327 0.003934 -0.011315 -0.007327 0.056478 0.009444 -0.017183 -0.006973 0.009440 -0.017183 0.085376 0.009447 -0.026967 -0.006973 0.009447 0.008606 -0.015948 0.009440 -0.026967 -0.015948 0.081901 0.003369 -0.009547 -0.002427 0.003259 -0.009547 0.065404 0.003256 -0.008978 -0.002427 0.003256 0.015544 -0.025385 0.003259 -0.008978 -0.025385 0.108879 0.009061 -0.017566 0.005190 -0.006252 -0.017566 0.089015 -0.006236 0.016076 0.005190 -0.006236 0.012133 -0.021422 -0.006252 0.016076 -0.021422 0.098720
0.014697 -0.024424 -0.003238 0.003833 -0.024424 0.106593 0.003839 -0.009615 -0.003238 0.003839 0.008026 -0.016856 0.003833 -0.009615 -0.016856 0.087925 0.004150 -0.011220 -0.000908 0.001090 -0.011220 0.071551 0.001105 -0.002839 -0.000908 0.001105 0.015941 -0.025947 0.001090 -0.002839 -0.025947 0.110455 0.007083 -0.014148 0.006467 -0.008658 -0.014148 0.077364 -0.008619 0.024319 0.006467 -0.008619 0.011325 -0.019748 -0.008658 0.024319 -0.019748 0.092899 0.014569 -0.023969 0.004279 -0.005931 -0.023969 0.104509 -0.005982 0.017424 0.004279 -0.005982 0.003294 -0.008781 -0.005931 0.017424 -0.008781 0.061264 0.015423 -0.025223 -0.002834 0.003885 -0.025223 0.108308 0.003882 -0.011290 -0.002834 0.003882 0.002349 -0.007301 0.003885 -0.011290 -0.007301 0.056478 0.009369 -0.017141 -0.006974 0.009444 -0.017141 0.085336 0.009444 -0.026962 -0.006974 0.009444 0.008685 -0.015994 0.009444 -0.026962 -0.015994 0.081956 0.003359 -0.009512 -0.002382 0.003181 -0.009512 0.065279 0.003169 -0.008840 -0.002382 0.003169 0.015562 -0.025418 0.003181 -0.008840 -0.025418 0.108938 0.009190 -0.017579 0.005235 -0.006307 -0.017579 0.088905 -0.006300 0.016172 0.005235 -0.006300 0.011989 -0.021325 -0.006307 0.016172 -0.021325 0.098637
0.014773 -0.024493 -0.003172 0.003782 -0.024493 0.106745 0.003794 -0.009517 -0.003172 0.003794 0.007870 -0.016681 0.003782 -0.009517 -0.016681 0.087510 0.004132 -0.011157 -0.000894 0.001134 -0.011157 0.071379 0.001146 -0.002958 -0.000894 0.001146 0.015943 -0.025941 0.001134 -0.002958 -0.025941 0.110438 0.007090 -0.014120 0.006460 -0.008635 -0.014120 0.077261 -0.008606 0.024248 0.006460 -0.008606 0.011332 -0.019789 -0.008635 0.024248 -0.019789 0.093057 0.014591 -0.024068 0.004254 -0.005801 -0.024068 0.104839 -0.005870 0.017019 0.004254 -0.005870 0.003265 -0.008658 -0.005801 0.017019 -0.008658 0.060870 0.015390 -0.025223 -0.002906 0.003884 -0.025223 0.108325 0.003887 -0.011255 -0.002906 0.003887 0.002377 -0.007285 0.003884 -0.011255 -0.007285 0.056432 0.009352 -0.017041 -0.006974 0.009453 -0.017041 0.085146 0.009437 -0.026961 -0.006974 0.009437 0.008705 -0.016103 0.009453 -0.026961 -0.016103 0.082171 0.003337 -0.009499 -0.002373 0.003119 -0.009499 0.065204 0.003100 -0.008657 -0.002373 0.003100 0.015566 -0.025444 0.003119 -0.008657 -0.025444 0.109012 0.009260 -0.017729 0.005251 -0.006361 -0.017729 0.089103 -0.006373 0.016335 0.005251 -0.006373 0.011925 -0.021142 -0.006361 0.016335 -0.021142 0.098275
0.014792 -0.024581 -0.003140 0.003708 -0.024581 0.106939 0.003726 -0.009376 -0.003140 0.003726 0.007912 -0.016481 0.003708 -0.009376 -0.016481 0.087015 0.004151 -0.011117 -0.000855 0.001123 -0.011117 0.071216 0.001130 -0.002989 -0.000855 0.001130 0.015949 -0.025944 0.001123 -0.002989 -0.025944 0.110435 0.007213 -0.014132 0.006480 -0.008618 -0.014132 0.077247 -0.008599 0.024197 0.006480 -0.008599 0.011235 -0.019800 -0.008618 0.024197 -0.019800 0.093139 0.014571 -0.024100 0.004280 -0.005767 -0.024100 0.105028 -0.005827 0.016792 0.004280 -0.005827 0.003284 -0.008604 -0.005767 0.016792 -0.008604 0.060597 0.015375 -0.025182 -0.002941 0.003986 -0.025182 0.108264 0.003975 -0.011397 -0.002941 0.003975 0.002387 -0.007314 0.003986 -0.011397 -0.007314 0.056445 0.009400 -0.017008 -0.006974 0.009454 -0.017008 0.084985 0.009432 -0.026955 -0.006974 0.009432 0.008652 -0.016144 0.009454 -0.026955 -0.016144 0.082362 0.003300 -0.009471 -0.002360 0.003103 -0.009471 0.065139 0.003086 -0.008552 -0.002360 0.003086 0.015573 -0.025451 0.003103 -0.008552 -0.025451 0.109054 0.009155 -0.017822 0.005225 -0.006381 -0.017822 0.089364 -0.006400 0.016447 0.005225 -0.006400 0.012024 -0.021052 -0.006381 0.016447 -0.021052 0.097955
0.014796 -0.024604 -0.003125 0.003673 -0.024604 0.107055 0.003687 -0.009263 -0.003125 0.003687 0.007963 -0.016520 0.003673 -0.009263 -0.016520 0.086849 0.004147 -0.011137 -0.000843 0.001077 -0.011137 0.071171 0.001075 -0.002911 -0.000843 0.001075 0.015951 -0.025951 0.001077 -0.002911 -0.025951 0.110446 0.007418 -0.014298 0.006519 -0.008625 -0.014298 0.077519 -0.008631 0.024199 0.006519 -0.008631 0.011060 -0.019681 -0.008625 0.024199 -0.019681 0.092988 0.014526 -0.024072 0.004336 -0.005820 -0.024072 0.105044 -0.005852 0.016783 0.004336 -0.005852 0.003337 -0.008623 -0.005820 0.016783 -0.008623 0.060510 0.015354 -0.025156 -0.002988 0.004051 -0.025156 0.108180 0.004029 -0.011592 -0.002988 0.004029 0.002402 -0.007327 0.004051 -0.011592 -0.007327 0.056478 0.009477 -0.017068 -0.006974 0.009446 -0.017068 0.085024 0.009439 -0.026949 -0.006974 0.009439 0.008566 -0.016078 0.009446 -0.026949 -0.016078 0.082333 0.003274 -0.009414 -0.002339 0.003088 -0.009414 0.065009 0.003076 -0.008505 -0.002339 0.003076 0.015581 -0.025457 0.003088 -0.008505 -0.025457 0.109077 0.009105 -0.017700 0.005248 -0.006357 -0.017700 0.089282 -0.006362 0.016437 0.005248 -0.006362 0.012021 -0.021169 -0.006357 0.016437 -0.021169 0.098017
0.014774 -0.024609 -0.003145 0.003656 -0.024609 0.107095 0.003663 -0.009189 -0.003145 0.003663 0.008010 -0.016601 0.003656 -0.009189 -0.016601 0.086975 0.004112 -0.011141 -0.000838 0.001059 -0.011141 0.071185 0.001054 -0.002833 -0.000838 0.001054 0.015952 -0.025954 0.001059 -0.002833 -0.025954 0.110458 0.007561 -0.014588 0.006549 -0.008650 -0.014588 0.078158 -0.008692 0.024264 0.006549 -0.008692 0.010932 -0.019452 -0.008650 0.024264 -0.019452 0.092535 0.014473 -0.024007 0.004401 -0.005919 -0.024007 0.104925 -0.005918 0.016941 0.004401 -0.005918 0.003408 -0.008699 -0.005919 0.016941 -0.008699 0.060611 0.015335 -0.025127 -0.003030 0.004118 -0.025127 0.108098 0.004091 -0.011780 -0.003030 0.004091 0.002425 -0.007343 0.004118 -0.011780 -0.007343 0.056506 0.009404 -0.017175 -0.006980 0.009436 -0.017175 0.085240 0.009451 -0.026949 -0.006980 0.009451 0.008632 -0.015955 0.009436 -0.026949 -0.015955 0.082088 0.003250 -0.009363 -0.002265 0.003066 -0.009363 0.064840 0.003055 -0.008459 -0.002265 0.003055 0.015608 -0.025467 0.003066 -0.008459 -0.025467 0.109100 0.009080 -0.017622 0.005267 -0.006388 -0.017622 0.089068 -0.006383 0.016456 0.005267 -0.006383 0.012007 -0.021177 -0.006388 0.016456 -0.021177 0.098114
0.014817 -0.024583 -0.003094 0.003678 -0.024583 0.107068 0.003679 -0.009188 -0.003094 0.003679 0.007989 -0.016669 0.003678 -0.009188 -0.016669 0.087163 0.004113 -0.011095 -0.000799 0.001053 -0.011095 0.071121 0.001048 -0.002797 -0.000799 0.001048 0.015957 -0.025955 0.001053 -0.002797 -0.025955 0.110463 0.007595 -0.014808 0.006557 -0.008674 -0.014808 0.078858 -0.008738 0.024341 0.006557 -0.008738 0.010902 -0.019273 -0.008674 0.024341 -0.019273 0.092023 0.014466 -0.023931 0.004411 -0.006023 -0.023931 0.104736 -0.005997 0.017175 0.004411 -0.005997 0.003415 -0.008807 -0.006023 0.017175 -0.008807 0.060858 0.015329 -0.025099 -0.003043 0.004179 -0.025099 0.108016 0.004150 -0.011963 -0.003043 0.004150 0.002425 -0.007370 0.004179 -0.011963 -0.007370 0.056555 0.009399 -0.017096 -0.006985 0.009451 -0.017096 0.085237 0.009459 -0.026973 -0.006985 0.009459 0.008629 -0.016018 0.009451 -0.026973 -0.016018 0.082040 0.003247 -0.009323 -0.002254 0.002978 -0.009323 0.064685 0.002960 -0.008300 -0.002254 0.002960 0.015612 -0.025501 0.002978 -0.008300 -0.025501 0.109162 0.009021 -0.017580 0.005265 -0.006421 -0.017580 0.088906 -0.006417 0.016536 0.005265 -0.006417 0.012045 -0.021152 -0.006421 0.016536 -0.021152 0.098090
0.014835 -0.024631 -0.003072 0.003618 -0.024631 0.107121 0.003621 -0.009107 -0.003072 0.003621 0.007980 -0.016651 0.003618 -0.009107 -0.016651 0.087221 0.004109 -0.011085 -0.000755 0.001008 -0.011085 0.071050 0.001001 -0.002719 -0.000755 0.001001 0.015963 -0.025961 0.001008 -0.002719 -0.025961 0.110474 0.007613 -0.014869 0.006564 -0.008685 -0.014869 0.079269 -0.008741 0.024375 0.006564 -0.008741 0.010880 -0.019226 -0.008685 0.024375 -0.019226 0.091733 0.014481 -0.023913 0.004391 -0.006046 -0.023913 0.104614 -0.006016 0.017319 0.004391 -0.006016 0.003407 -0.008837 -0.006046 0.017319 -0.008837 0.061053 0.015339 -0.025089 -0.003022 0.004199 -0.025089 0.107962 0.004174 -0.012082 -0.003022 0.004174 0.002410 -0.007372 0.004199 -0.012082 -0.007372 0.056583 0.009334 -0.017070 -0.006991 0.009466 -0.017070 0.085131 0.009464 -0.027009 -0.006991 0.009464 0.008690 -0.016027 0.009466 -0.027009 -0.016027 0.082084 0.003227 -0.009316 -0.002230 0.002954 -0.009316 0.064605 0.002936 -0.008171 -0.002230 0.002936 0.015621 -0.025510 0.002954 -0.008171 -0.025510 0.109211 0.008901 -0.017503 0.005269 -0.006426 -0.017503 0.088719 -0.006420 0.016590 0.005269 -0.006420 0.012105 -0.021189 -0.006426 0.016590 -0.021189 0.098116
0.014852 -0.024656 -0.003054 0.003588 -0.024656 0.107198 0.003592 -0.009010 -0.003054 0.003592 0.007963 -0.016641 0.003588 -0.009010 -0.016641 0.087211 0.004121 -0.011080 -0.000744 0.000953 -0.011080 0.071017 0.000943 -0.002589 -0.000744 0.000943 0.015964 -0.025969 0.000953 -0.002589 -0.025969 0.110492 0.007620 -0.014887 0.006563 -0.008701 -0.014887 0.079433 -0.008737 0.024387 0.006563 -0.008737 0.010876 -0.019206 -0.008701 0.024387 -0.019206 0.091617 0.014533 -0.023934 0.004322 -0.006010 -0.023934 0.104610 -0.005994 0.017314 0.004322 -0.005994 0.003361 -0.008830 -0.006010 0.017314 -0.008830 0.061120 0.015358 -0.025103 -0.002982 0.004165 -0.025103 0.107964 0.004153 -0.012082 -0.002982 0.004153 0.002390 -0.007348 0.004165 -0.012082 -0.007348 0.056545 0.009228 -0.016983 -0.006995 0.009483 -0.016983 0.084950 0.009470 -0.027048 -0.006995 0.009470 0.008794 -0.016100 0.009483 -0.027048 -0.016100 0.082204 0.003243 -0.009292 -0.002292 0.002926 -0.009292 0.064544 0.002911 -0.008089 -0.002292 0.002911 0.015598 -0.025520 0.002926 -0.008089 -0.025520 0.109242 0.008721 -0.017349 0.005242 -0.006440 -0.017349 0.088392 -0.006428 0.016629 0.005242 -0.006428 0.012238 -0.021259 -0.006440 0.016629 -0.021259 0.098242
0.014918 -0.024675 -0.002972 0.003566 -0.024675 0.107255 0.003571 -0.008943 -0.002972 0.003571 0.007917 -0.016622 0.003566 -0.008943 -0.016622 0.087179 0.004168 -0.011098 -0.000821 0.000936 -0.011098 0.071037 0.000927 -0.002502 -0.000821 0.000927 0.015953 -0.025971 0.000936 -0.002502 -0.025971 0.110503 0.007594 -0.014891 0.006554 -0.008708 -0.014891 0.079487 -0.008729 0.024390 0.006554 -0.008729 0.010906 -0.019204 -0.008708 0.024390 -0.019204 0.091579 0.014553 -0.024007 0.004296 -0.005902 -0.024007 0.104739 -0.005910 0.017138 0.004296 -0.005910 0.003349 -0.008772 -0.005902 0.017138 -0.008772 0.061053 0.015363 -0.025129 -0.002970 0.004100 -0.025129 0.108015 0.004105 -0.011975 -0.002970 0.004105 0.002382 -0.007315 0.004100 -0.011975 -0.007315 0.056459 0.009145 -0.016837 -0.006999 0.009500 -0.016837 0.084618 0.009470 -0.027084 -0.006999 0.009470 0.008874 -0.016240 0.009500 -0.027084 -0.016240 0.082489 0.003271 -0.009305 -0.002349 0.002994 -0.009305 0.064529 0.002993 -0.008171 -0.002349 0.002993 0.015577 -0.025492 0.002994 -0.008171 -0.025492 0.109213 0.008657 -0.017116 0.005226 -0.006423 -0.017116 0.087867 -0.006398 0.016621 0.005226 -0.006398 0.012295 -0.021415 -0.006423 0.016621 -0.021415 0.098533
0.014915 -0.024752 -0.002948 0.003469 -0.024752 0.107391 0.003478 -0.008777 -0.002948 0.003478 0.008065 -0.016569 0.003469 -0.008777 -0.016569 0.087086 0.004260 -0.011165 -0.000933 0.001023 -0.011165 0.071163 0.001025 -0.002615 -0.000933 0.001025 0.015935 -0.025958 0.001023 -0.002615 -0.025958 0.110487 0.007542 -0.014856 0.006541 -0.008703 -0.014856 0.079449 -0.008709 0.024369 0.006541 -0.008709 0.010958 -0.019244 -0.008703 0.024369 -0.019244 0.091633 0.014543 -0.024043 0.004308 -0.005847 -0.024043 0.104877 -0.005868 0.016951 0.004308 -0.005868 0.003368 -0.008752 -0.005847 0.016951 -0.008752 0.060979 0.015357 -0.025141 -0.002983 0.004073 -0.025141 0.108062 0.004085 -0.011876 -0.002983 0.004085 0.002395 -0.007298 0.004073 -0.011876 -0.007298 0.056383 0.009128 -0.016714 -0.007001 0.009513 -0.016714 0.084250 0.009470 -0.027113 -0.007001 0.009470 0.008888 -0.016356 0.009513 -0.027113 -0.016356 0.082825 0.003286 -0.009341 -0.002375 0.003068 -0.009341 0.064582 0.003082 -0.008366 -0.002375 0.003082 0.015567 -0.025462 0.003068 -0.008366 -0.025462 0.109141 0.008686 -0.017019 0.005210 -0.006408 -0.017019 0.087463 -0.006382 0.016595 0.005210 -0.006382 0.012304 -0.021489 -0.006408 0.016595 -0.021489 0.098784
0.014921 -0.024754 -0.002936 0.003434 -0.024754 0.107465 0.003440 -0.008633 -0.002936 0.003440 0.008095 -0.016752 0.003434 -0.008633 -0.016752 0.087321 0.004316 -0.011302 -0.001020 0.001158 -0.011302 0.071464 0.001176 -0.002912 -0.001020 0.001176 0.015921 -0.025935 0.001158 -0.002912 -0.025935 0.110441 0.007540 -0.014786 0.006533 -0.008691 -0.014786 0.079312 -0.008683 0.024326 0.006533 -0.008683 0.010971 -0.019316 -0.008691 0.024326 -0.019316 0.091784 0.014542 -0.024033 0.004308 -0.005860 -0.024033 0.104918 -0.005874 0.016886 0.004308 -0.005874 0.003377 -0.008782 -0.005860 0.016886 -0.008782 0.061008 0.015349 -0.025133 -0.002999 0.004091 -0.025133 0.108069 0.004098 -0.011863 -0.002999 0.004098 0.002414 -0.007313 0.004091 -0.011863 -0.007313 0.056373 0.009121 -0.016683 -0.007004 0.009514 -0.016683 0.084032 0.009477 -0.027133 -0.007004 0.009477 0.008891 -0.016382 0.009514 -0.027133 -0.016382 0.083014 0.003279 -0.009366 -0.002381 0.003105 -0.009366 0.064654 0.003123 -0.008520 -0.002381 0.003123 0.015565 -0.025447 0.003105 -0.008520 -0.025447 0.109083 0.008757 -0.017057 0.005217 -0.006383 -0.017057 0.087381 -0.006366 0.016555 0.005217 -0.006366 0.012257 -0.021500 -0.006383 0.016555 -0.021500 0.098887
0.014953 -0.024761 -0.002906 0.003416 -0.024761 0.107491 0.003418 -0.008547 -0.002906 0.003418 0.008019 -0.016819 0.003416 -0.008547 -0.016819 0.087604 0.004337 -0.011406 -0.001021 0.001266 -0.011406 0.071813 0.001293 -0.003228 -0.001021 0.001293 0.015921 -0.025916 0.001266 -0.003228 -0.025916 0.110390 0.007515 -0.014777 0.006525 -0.008680 -0.014777 0.079222 -0.008668 0.024282 0.006525 -0.008668 0.010999 -0.019342 -0.008680 0.024282 -0.019342 0.091906 0.014549 -0.024028 0.004298 -0.005868 -0.024028 0.104913 -0.005873 0.016880 0.004298 -0.005873 0.003369 -0.008805 -0.005868 0.016880 -0.008805 0.061088 0.015320 -0.025121 -0.003058 0.004119 -0.025121 0.108046 0.004118 -0.011908 -0.003058 0.004118 0.002456 -0.007346 0.004119 -0.011908 -0.007346 0.056436 0.008997 -0.016675 -0.007002 0.009512 -0.016675 0.083949 0.009489 -0.027150 -0.007002 0.009489 0.009017 -0.016379 0.009512 -0.027150 -0.016379 0.083065 0.003268 -0.009358 -0.002360 0.003115 -0.009358 0.064678 0.003129 -0.008589 -0.002360 0.003129 0.015574 -0.025444 0.003115 -0.008589 -0.025444 0.109057 0.008814 -0.017157 0.005205 -0.006378 -0.017157 0.087549 -0.006376 0.016534 0.005205 -0.006376 0.012245 -0.021444 -0.006378 0.016534 -0.021444 0.098831
0.014984 -0.024798 -0.002883 0.003380 -0.024798 0.107556 0.003385 -0.008464 -0.002883 0.003385 0.007911 -0.016731 0.003380 -0.008464 -0.016731 0.087575 0.004321 -0.011451 -0.000986 0.001274 -0.011451 0.072053 0.001294 -0.003362 -0.000986 0.001294 0.015927 -0.025916 0.001274 -0.003362 -0.025916 0.110368 0.007495 -0.014752 0.006517 -0.008667 -0.014752 0.079165 -0.008655 0.024239 0.006517 -0.008655 0.011023 -0.019378 -0.008667 0.024239 -0.019378 0.092007 0.014625 -0.024037 0.004196 -0.005856 -0.024037 0.104924 -0.005860 0.016857 0.004196 -0.005860 0.003291 -0.008802 -0.005856 0.016857 -0.008802 0.061132 0.015296 -0.025084 -0.003109 0.004202 -0.025084 0.107975 0.004186 -0.012049 -0.003109 0.004186 0.002483 -0.007413 0.004202 -0.012049 -0.007413 0.056591 0.008963 -0.016523 -0.007001 0.009515 -0.016523 0.083690 0.009484 -0.027160 -0.007001 0.009484 0.009054 -0.016532 0.009515 -0.027160 -0.016532 0.083305 0.003247 -0.009340 -0.002332 0.003093 -0.009340 0.064646 0.003097 -0.008567 -0.002332 0.003097 0.015584 -0.025455 0.003093 -0.008567 -0.025455 0.109066 0.008903 -0.017240 0.005253 -0.006356 -0.017240 0.087780 -0.006361 0.016496 0.005253 -0.006361 0.012127 -0.021428 -0.006356 0.016496 -0.021428 0.098767
0.015042 -0.024833 -0.002824 0.003355 -0.024833 0.107642 0.003363 -0.008397 -0.002824 0.003363 0.007762 -0.016587 0.003355 -0.008397 -0.016587 0.087296 0.004347 -0.011436 -0.000973 0.001233 -0.011436 0.072127 0.001240 -0.003314 -0.000973 0.001240 0.015929 -0.025924 0.001233 -0.003314 -0.025924 0.110376 0.007500 -0.014727 0.006511 -0.008654 -0.014727 0.079103 -0.008642 0.024197 0.006511 -0.008642 0.011029 -0.019412 -0.008654 0.024197 -0.019412 0.092108 0.014677 -0.024134 0.004126 -0.005716 -0.024134 0.105083 -0.005739 0.016639 0.004126 -0.005739 0.003233 -0.008704 -0.005716 0.016639 -0.008704 0.060997 0.015290 -0.025048 -0.003122 0.004281 -0.025048 0.107879 0.004254 -0.012243 -0.003122 0.004254 0.002483 -0.007464 0.004281 -0.012243 -0.007464 0.056775 0.008833 -0.016461 -0.006998 0.009515 -0.016461 0.083429 0.009479 -0.027159 -0.006998 0.009479 0.009185 -0.016600 0.009515 -0.027159 -0.016600 0.083571 0.003294 -0.009308 -0.002358 0.003059 -0.009308 0.064573 0.003055 -0.008486 -0.002358 0.003055 0.015573 -0.025470 0.003059 -0.008486 -0.025470 0.109098 0.008942 -0.017353 0.005290 -0.006403 -0.017353 0.088055 -0.006418 0.016546 0.005290 -0.006418 0.012050 -0.021290 -0.006403 0.016546 -0.021290 0.098546
0.015066 -0.024899 -0.002790 0.003292 -0.024899 0.107772 0.003304 -0.008290 -0.002790 0.003304 0.007763 -0.016392 0.003292 -0.008290 -0.016392 0.086850 0.004328 -0.011465 -0.000895 0.001215 -0.011465 0.072182 0.001214 -0.003240 -0.000895 0.001214 0.015941 -0.025928 0.001215 -0.003240 -0.025928 0.110388 0.007512 -0.014733 0.006507 -0.008643 -0.014733 0.079088 -0.008634 0.024161 0.006507 -0.008634 0.011028 -0.019423 -0.008643 0.024161 -0.019423 0.092172 0.014684 -0.024213 0.004119 -0.005600 -0.024213 0.105311 -0.005643 0.016334 0.004119 -0.005643 0.003220 -0.008615 -0.005600 0.016334 -0.008615 0.060762 0.015278 -0.025036 -0.003146 0.004305 -0.025036 0.107815 0.004279 -0.012373 -0.003146 0.004279 0.002487 -0.007471 0.004305 -0.012373 -0.007471 0.056880 0.008710 -0.016297 -0.006996 0.009515 -0.016297 0.083079 0.009469 -0.027148 -0.006996 0.009469 0.009305 -0.016768 0.009515 -0.027148 -0.016768 0.083934 0.003330 -0.009366 -0.002380 0.003085 -0.009366 0.064620 0.003083 -0.008486 -0.002380 0.003083 0.015564 -0.025458 0.003085 -0.008486 -0.025458 0.109097 0.008951 -0.017399 0.005312 -0.006455 -0.017399 0.088243 -0.006473 0.016670 0.005312 -0.006473 0.012014 -0.021187 -0.006455 0.016670 -0.021187 0.098262
0.015116 -0.024928 -0.002736 0.003253 -0.024928 0.107873 0.003265 -0.008186 -0.002736 0.003265 0.007637 -0.016379 0.003253 -0.008186 -0.016379 0.086615 0.004353 -0.011449 -0.000911 0.001124 -0.011449 0.072198 0.001115 -0.003068 -0.000911 0.001115 0.015939 -0.025942 0.001124 -0.003068 -0.025942 0.110415 0.007601 -0.014755 0.006523 -0.008632 -0.014755 0.079131 -0.008628 0.024129 0.006523 -0.008628 0.010949 -0.019423 -0.008632 0.024129 -0.019423 0.092197 0.014688 -0.024229 0.004114 -0.005585 -0.024229 0.105440 -0.005623 0.016166 0.004114 -0.005623 0.003214 -0.008585 -0.005585 0.016166 -0.008585 0.060597 0.015281 -0.025023 -0.003141 0.004332 -0.025023 0.107771 0.004311 -0.012463 -0.003141 0.004311 0.002483 -0.007471 0.004332 -0.012463 -0.007471 0.056910 0.008718 -0.016124 -0.007000 0.009517 -0.016124 0.082622 0.009459 -0.027134 -0.007000 0.009459 0.009289 -0.016938 0.009517 -0.027134 -0.016938 0.084395 0.003319 -0.009433 -0.002388 0.003111 -0.009433 0.064790 0.003117 -0.008548 -0.002388 0.003117 0.015561 -0.025444 0.003111 -0.008548 -0.025444 0.109068 0.008880 -0.017400 0.005319 -0.006490 -0.017400 0.088294 -0.006506 0.016785 0.005319 -0.006506 0.012042 -0.021136 -0.006490 0.016785 -0.021136 0.098064
