0.015876 -0.025869 -0.001142 0.001353 -0.025869 0.110227 0.001368 -0.003560 -0.001142 0.001368 0.006330 -0.014455 0.001353 -0.003560 -0.014455 0.081329 0.011177 -0.020030 -0.005685 0.007032 -0.020030 0.094848 0.007047 -0.018493 -0.005685 0.007047 0.009324 -0.017767 0.007032 -0.018493 -0.017767 0.089030 0.005618 -0.012607 -0.004904 0.006325 -0.012607 0.074147 0.006327 -0.017243 -0.004904 0.006327 0.013696 -0.023046 0.006325 -0.017243 -0.023046 0.102517 0.002604 -0.008304 -0.001109 0.001460 -0.008304 0.061175 0.001477 -0.004030 -0.001109 0.001477 0.015919 -0.025907 0.001460 -0.004030 -0.025907 0.110333 0.002979 -0.008415 0.003315 -0.004487 -0.008415 0.060334 -0.004517 0.012811 0.003315 -0.004517 0.015167 -0.024879 -0.004487 0.012811 -0.024879 0.107400 0.005678 -0.011866 0.006273 -0.008556 -0.011866 0.069804 -0.008557 0.024680 0.006273 -0.008557 0.012202 -0.020859 -0.008556 0.024680 -0.020859 0.095753 0.009554 -0.017113 0.007096 -0.009762 -0.017113 0.084975 -0.009744 0.028266 0.007096 -0.009744 0.008210 -0.015359 -0.009762 0.028266 -0.015359 0.079554 0.013394 -0.022368 0.005527 -0.007641 -0.022368 0.099906 -0.007653 0.022293 0.005527 -0.007653 0.004335 -0.010052 -0.007641 0.022293 -0.010052 0.064445 0.015634 -0.025495 0.002278 -0.003163 -0.025495 0.109115 -0.003173 0.009144 0.002278 -0.003173 0.002236 -0.007244 -0.003163 0.009144 -0.007244 0.056580 0.015751 -0.025691 -0.001888 0.002509 -0.025691 0.109706 0.002497 -0.007104 -0.001888 0.002497 0.002289 -0.007462 0.002509 -0.007104 -0.007462 0.057817 0.013280 -0.022554 -0.005429 0.007103 -0.022554 0.101066 0.007091 -0.019756 -0.005429 0.007091 0.005212 -0.011530 0.007103 -0.019756 -0.011530 0.069973 0.009281 -0.017332 -0.006413 0.008287 -0.017332 0.086818 0.008292 -0.022559 -0.006413 0.008292 0.009897 -0.018125 0.008287 -0.022559 -0.018125 0.089311 0.005580 -0.012978 -0.003546 0.004426 -0.012978 0.076238 0.004425 -0.011661 -0.003546 0.004425 0.014805 -0.024528 0.004426 -0.011661 -0.024528 0.106711 0.006401 -0.014611 0.002224 -0.002588 -0.014611 0.081912 -0.002584 0.006476 0.002224 -0.002584 0.015496 -0.025443 -0.002588 0.006476 -0.025443 0.109201 0.012987 -0.022525 0.004230 -0.004951 -0.022525 0.101959 -0.004947 0.012317 0.004230 -0.004947 0.010093 -0.019038 -0.004951 0.012317 -0.019038 0.093228
0.015851 -0.025870 -0.001231 0.001345 -0.025870 0.110254 0.001356 -0.003444 -0.001231 0.001356 0.006446 -0.014541 0.001345 -0.003444 -0.014541 0.081504 0.011225 -0.020042 -0.005685 0.007039 -0.020042 0.094935 0.007050 -0.018473 -0.005685 0.007050 0.009256 -0.017740 0.007039 -0.018473 -0.017740 0.088961 0.005621 -0.012640 -0.004907 0.006317 -0.012640 0.074241 0.006316 -0.017181 -0.004907 0.006316 0.013693 -0.023049 0.006317 -0.017181 -0.023049 0.102555 0.002576 -0.008263 -0.001081 0.001469 -0.008263 0.061125 0.001481 -0.004095 -0.001081 0.001481 0.015923 -0.025907 0.001469 -0.004095 -0.025907 0.110323 0.002961 -0.008450 0.003294 -0.004471 -0.008450 0.060540 -0.004487 0.012778 0.003294 -0.004487 0.015179 -0.024888 -0.004471 0.012778 -0.024888 0.107404 0.005789 -0.011914 0.006320 -0.008564 -0.011914 0.069915 -0.008569 0.024677 0.006320 -0.008569 0.012101 -0.020830 -0.008564 0.024677 -0.020830 0.095717 0.009600 -0.017149 0.007092 -0.009754 -0.017149 0.084908 -0.009738 0.028257 0.007092 -0.009738 0.008162 -0.015330 -0.009754 0.028257 -0.015330 0.079654 0.013360 -0.022434 0.005554 -0.007583 -0.022434 0.100112 -0.007612 0.022135 0.005554 -0.007612 0.004369 -0.009973 -0.007583 0.022135 -0.009973 0.064210 0.015651 -0.025514 0.002228 -0.003106 -0.025514 0.109150 -0.003120 0.009043 0.002228 -0.003120 0.002202 -0.007219 -0.003106 0.009043 -0.007219 0.056526 0.015748 -0.025677 -0.001898 0.002562 -0.025677 0.109679 0.002549 -0.007212 -0.001898 0.002549 0.002304 -0.007447 0.002562 -0.007212 -0.007447 0.057705 0.013252 -0.022406 -0.005452 0.007227 -0.022406 0.100738 0.007191 -0.020007 -0.005452 0.007191 0.005234 -0.011681 0.007227 -0.020007 -0.011681 0.070303 0.009267 -0.017332 -0.006410 0.008290 -0.017332 0.086935 0.008302 -0.022594 -0.006410 0.008302 0.009917 -0.018113 0.008290 -0.022594 -0.018113 0.089140 0.005580 -0.013041 -0.003537 0.004415 -0.013041 0.076376 0.004416 -0.011641 -0.003537 0.004416 0.014811 -0.024528 0.004415 -0.011641 -0.024528 0.106709 0.006391 -0.014554 0.002185 -0.002654 -0.014554 0.081639 -0.002657 0.006651 0.002185 -0.002657 0.015514 -0.025414 -0.002654 0.006651 -0.025414 0.109136 0.012921 -0.022511 0.004230 -0.004923 -0.022511 0.101921 -0.004918 0.012278 0.004230 -0.004918 0.010217 -0.019145 -0.004923 0.012278 -0.019145 0.093412
0.015832 -0.025841 -0.001300 0.001456 -0.025841 0.110215 0.001453 -0.003572 -0.001300 0.001453 0.006495 -0.014700 0.001456 -0.003572 -0.014700 0.081850 0.011193 -0.020095 -0.005690 0.007043 -0.020095 0.095036 0.007055 -0.018481 -0.005690 0.007055 0.009288 -0.017655 0.007043 -0.018481 -0.017655 0.088801 0.005631 -0.012653 -0.004910 0.006317 -0.012653 0.074318 0.006318 -0.017156 -0.004910 0.006318 0.013688 -0.023045 0.006317 -0.017156 -0.023045 0.102562 0.002558 -0.008208 -0.001077 0.001438 -0.008208 0.060979 0.001440 -0.004059 -0.001077 0.001440 0.015924 -0.025913 0.001438 -0.004059 -0.025913 0.110329 0.002929 -0.008436 0.003254 -0.004443 -0.008436 0.060625 -0.004446 0.012692 0.003254 -0.004446 0.015201 -0.024906 -0.004443 0.012692 -0.024906 0.107442 0.005814 -0.012067 0.006328 -0.008612 -0.012067 0.070222 -0.008637 0.024764 0.006328 -0.008637 0.012082 -0.020700 -0.008612 0.024764 -0.020700 0.095493 0.009598 -0.017219 0.007093 -0.009738 -0.017219 0.085033 -0.009740 0.028236 0.007093 -0.009740 0.008165 -0.015260 -0.009738 0.028236 -0.015260 0.079549 0.013323 -0.022396 0.005582 -0.007621 -0.022396 0.100144 -0.007639 0.022117 0.005582 -0.007639 0.004413 -0.010005 -0.007621 0.022117 -0.010005 0.064144 0.015650 -0.025538 0.002231 -0.003033 -0.025538 0.109208 -0.003055 0.008876 0.002231 -0.003055 0.002189 -0.007167 -0.003033 0.008876 -0.007167 0.056408 0.015736 -0.025672 -0.001938 0.002581 -0.025672 0.109654 0.002567 -0.007305 -0.001938 0.002567 0.002329 -0.007460 0.002581 -0.007305 -0.007460 0.057665 0.013310 -0.022355 -0.005410 0.007269 -0.022355 0.100489 0.007229 -0.020199 -0.005410 0.007229 0.005171 -0.011724 0.007269 -0.020199 -0.011724 0.070543 0.009336 -0.017310 -0.006408 0.008290 -0.017310 0.086918 0.008295 -0.022604 -0.006408 0.008295 0.009858 -0.018141 0.008290 -0.022604 -0.018141 0.089139 0.005590 -0.013056 -0.003534 0.004400 -0.013056 0.076484 0.004400 -0.011601 -0.003534 0.004400 0.014812 -0.024537 0.004400 -0.011601 -0.024537 0.106724 0.006366 -0.014536 0.002127 -0.002614 -0.014536 0.081503 -0.002615 0.006670 0.002127 -0.002615 0.015541 -0.025434 -0.002614 0.006670 -0.025434 0.109134 0.012968 -0.022440 0.004211 -0.004917 -0.022440 0.101807 -0.004908 0.012233 0.004211 -0.004908 0.010180 -0.019302 -0.004917 0.012233 -0.019302 0.093754
0.015838 -0.025817 -0.001283 0.001545 -0.025817 0.110156 0.001534 -0.003782 -0.001283 0.001534 0.006414 -0.014782 0.001545 -0.003782 -0.014782 0.082162 0.011122 -0.020059 -0.005691 0.007055 -0.020059 0.095030 0.007061 -0.018503 -0.005691 0.007061 0.009383 -0.017684 0.007055 -0.018503 -0.017684 0.088756 0.005578 -0.012667 -0.004873 0.006320 -0.012667 0.074371 0.006322 -0.017153 -0.004873 0.006322 0.013734 -0.023039 0.006320 -0.017153 -0.023039 0.102553 0.002553 -0.008165 -0.001048 0.001430 -0.008165 0.060812 0.001427 -0.004013 -0.001048 0.001427 0.015929 -0.025915 0.001430 -0.004013 -0.025915 0.110338 0.002930 -0.008389 0.003265 -0.004396 -0.008389 0.060577 -0.004386 0.012563 0.003265 -0.004386 0.015196 -0.024936 -0.004396 0.012563 -0.024936 0.107510 0.005737 -0.012124 0.006293 -0.008623 -0.012124 0.070503 -0.008656 0.024839 0.006293 -0.008656 0.012155 -0.020660 -0.008623 0.024839 -0.020660 0.095295 0.009647 -0.017228 0.007088 -0.009735 -0.017228 0.085126 -0.009743 0.028224 0.007088 -0.009743 0.008114 -0.015251 -0.009735 0.028224 -0.015251 0.079463 0.013311 -0.022338 0.005591 -0.007676 -0.022338 0.100033 -0.007672 0.022209 0.005591 -0.007672 0.004430 -0.010071 -0.007676 0.022209 -0.010071 0.064250 0.015648 -0.025539 0.002237 -0.003033 -0.025539 0.109240 -0.003052 0.008791 0.002237 -0.003052 0.002185 -0.007133 -0.003033 0.008791 -0.007133 0.056274 0.015727 -0.025657 -0.001965 0.002632 -0.025657 0.109622 0.002616 -0.007415 -0.001965 0.002616 0.002361 -0.007499 0.002632 -0.007415 -0.007499 0.057722 0.013334 -0.022427 -0.005392 0.007206 -0.022427 0.100513 0.007190 -0.020188 -0.005392 0.007190 0.005146 -0.011640 0.007206 -0.020188 -0.011640 0.070490 0.009287 -0.017390 -0.006409 0.008284 -0.017390 0.087022 0.008292 -0.022596 -0.006409 0.008292 0.009899 -0.018077 0.008284 -0.022596 -0.018077 0.089060 0.005612 -0.013071 -0.003572 0.004395 -0.013071 0.076549 0.004395 -0.011571 -0.003572 0.004395 0.014783 -0.024538 0.004395 -0.011571 -0.024538 0.106736 0.006373 -0.014509 0.002054 -0.002544 -0.014509 0.081422 -0.002538 0.006538 0.002054 -0.002538 0.015572 -0.025468 -0.002544 0.006538 -0.025468 0.109198 0.012990 -0.022494 0.004188 -0.004889 -0.022494 0.101833 -0.004884 0.012173 0.004188 -0.004884 0.010202 -0.019270 -0.004889 0.012173 -0.019270 0.093870
0.015864 -0.025824 -0.001185 0.001526 -0.025824 0.110142 0.001519 -0.003842 -0.001185 0.001519 0.006328 -0.014684 0.001526 -0.003842 -0.014684 0.082133 0.011129 -0.019970 -0.005673 0.007062 -0.019970 0.094869 0.007055 -0.018516 -0.005673 0.007055 0.009418 -0.017805 0.007062 -0.018516 -0.017805 0.088947 0.005584 -0.012603 -0.004879 0.006279 -0.012603 0.074299 0.006273 -0.017085 -0.004879 0.006273 0.013727 -0.023095 0.006279 -0.017085 -0.023095 0.102633 0.002543 -0.008145 -0.001032 0.001397 -0.008145 0.060688 0.001390 -0.003946 -0.001032 0.001390 0.015931 -0.025920 0.001397 -0.003946 -0.025920 0.110350 0.002929 -0.008379 0.003269 -0.004404 -0.008379 0.060514 -0.004394 0.012510 0.003269 -0.004394 0.015193 -0.024932 -0.004404 0.012510 -0.024932 0.107540 0.005675 -0.012031 0.006263 -0.008588 -0.012031 0.070472 -0.008598 0.024786 0.006263 -0.008598 0.012214 -0.020753 -0.008588 0.024786 -0.020753 0.095371 0.009665 -0.017288 0.007088 -0.009727 -0.017288 0.085245 -0.009741 0.028213 0.007088 -0.009741 0.008094 -0.015189 -0.009727 0.028213 -0.015189 0.079342 0.013282 -0.022315 0.005613 -0.007697 -0.022315 0.099931 -0.007684 0.022285 0.005613 -0.007684 0.004465 -0.010106 -0.007697 0.022285 -0.010106 0.064379 0.015650 -0.025535 0.002233 -0.003051 -0.025535 0.109241 -0.003061 0.008797 0.002233 -0.003061 0.002185 -0.007116 -0.003051 0.008797 -0.007116 0.056168 0.015719 -0.025645 -0.001991 0.002671 -0.025645 0.109587 0.002653 -0.007531 -0.001991 0.002653 0.002395 -0.007557 0.002671 -0.007531 -0.007557 0.057865 0.013384 -0.022471 -0.005355 0.007165 -0.022471 0.100635 0.007169 -0.020105 -0.005355 0.007169 0.005090 -0.011591 0.007165 -0.020105 -0.011591 0.070338 0.009257 -0.017342 -0.006415 0.008286 -0.017342 0.087028 0.008290 -0.022589 -0.006415 0.008290 0.009916 -0.018119 0.008286 -0.022589 -0.018119 0.089066 0.005602 -0.013098 -0.003563 0.004437 -0.013098 0.076620 0.004441 -0.011626 -0.003563 0.004441 0.014791 -0.024505 0.004437 -0.011626 -0.024505 0.106690 0.006446 -0.014523 0.002051 -0.002456 -0.014523 0.081415 -0.002445 0.006334 0.002051 -0.002445 0.015570 -0.025507 -0.002456 0.006334 -0.025507 0.109288 0.012936 -0.022527 0.004228 -0.004857 -0.022527 0.101924 -0.004856 0.012098 0.004228 -0.004856 0.010197 -0.019291 -0.004857 0.012098 -0.019291 0.093905
0.015885 -0.025855 -0.001103 0.001404 -0.025855 0.110190 0.001410 -0.003670 -0.001103 0.001410 0.006212 -0.014558 0.001404 -0.003670 -0.014558 0.081861 0.011177 -0.019974 -0.005651 0.007036 -0.019974 0.094793 0.007026 -0.018471 -0.005651 0.007026 0.009403 -0.017864 0.007036 -0.018471 -0.017864 0.089157 0.005649 -0.012601 -0.004932 0.006283 -0.012601 0.074236 0.006276 -0.017047 -0.004932 0.006276 0.013662 -0.023092 0.006283 -0.017047 -0.023092 0.102682 0.002565 -0.008129 -0.001008 0.001375 -0.008129 0.060606 0.001366 -0.003874 -0.001008 0.001366 0.015935 -0.025924 0.001375 -0.003874 -0.025924 0.110361 0.002942 -0.008374 0.003272 -0.004412 -0.008374 0.060478 -0.004408 0.012524 0.003272 -0.004408 0.015191 -0.024927 -0.004412 0.012524 -0.024927 0.107535 0.005665 -0.011932 0.006264 -0.008555 -0.011932 0.070250 -0.008539 0.024667 0.006264 -0.008539 0.012218 -0.020846 -0.008555 0.024667 -0.020846 0.095602 0.009679 -0.017318 0.007087 -0.009725 -0.017318 0.085359 -0.009742 0.028207 0.007087 -0.009742 0.008077 -0.015153 -0.009725 0.028207 -0.015153 0.079214 0.013330 -0.022277 0.005573 -0.007726 -0.022277 0.099835 -0.007708 0.022351 0.005573 -0.007708 0.004419 -0.010157 -0.007726 0.022351 -0.010157 0.064517 0.015665 -0.025536 0.002187 -0.003052 -0.025536 0.109239 -0.003057 0.008810 0.002187 -0.003057 0.002176 -0.007111 -0.003052 0.008810 -0.007111 0.056104 0.015706 -0.025635 -0.002035 0.002703 -0.025635 0.109555 0.002684 -0.007626 -0.002035 0.002684 0.002409 -0.007623 0.002703 -0.007626 -0.007623 0.058070 0.013361 -0.022537 -0.005371 0.007110 -0.022537 0.100791 0.007127 -0.019994 -0.005371 0.007127 0.005123 -0.011516 0.007110 -0.019994 -0.011516 0.070153 0.009205 -0.017295 -0.006416 0.008299 -0.017295 0.086923 0.008295 -0.022603 -0.006416 0.008295 0.009961 -0.018146 0.008299 -0.022603 -0.018146 0.089137 0.005609 -0.013087 -0.003610 0.004432 -0.013087 0.076634 0.004436 -0.011657 -0.003610 0.004436 0.014757 -0.024510 0.004432 -0.011657 -0.024510 0.106667 0.006523 -0.014623 0.002147 -0.002445 -0.014623 0.081588 -0.002437 0.006226 0.002147 -0.002437 0.015523 -0.025506 -0.002445 0.006226 -0.025506 0.109327 0.012857 -0.022465 0.004284 -0.004903 -0.022465 0.101868 -0.004901 0.012131 0.004284 -0.004901 0.010190 -0.019286 -0.004903 0.012131 -0.019286 0.093921
0.015900 -0.025882 -0.001041 0.001299 -0.025882 0.110257 0.001313 -0.003421 -0.001041 0.001313 0.006177 -0.014396 0.001299 -0.003421 -0.014396 0.081469 0.011277 -0.020042 -0.005639 0.006997 -0.020042 0.094896 0.006994 -0.018380 -0.005639 0.006994 0.009291 -0.017855 0.006997 -0.018380 -0.017855 0.089231 0.005747 -0.012682 -0.004995 0.006343 -0.012682 0.074344 0.006349 -0.017145 -0.004995 0.006349 0.013579 -0.023010 0.006343 -0.017145 -0.023010 0.102565 0.002585 -0.008157 -0.001012 0.001344 -0.008157 0.060612 0.001334 -0.003796 -0.001012 0.001334 0.015934 -0.025929 0.001344 -0.003796 -0.025929 0.110373 0.002939 -0.008390 0.003261 -0.004416 -0.008390 0.060484 -0.004416 0.012546 0.003261 -0.004416 0.015197 -0.024924 -0.004416 0.012546 -0.024924 0.107524 0.005714 -0.011904 0.006284 -0.008554 -0.011904 0.070086 -0.008533 0.024603 0.006284 -0.008533 0.012175 -0.020862 -0.008554 0.024603 -0.020862 0.095742 0.009699 -0.017337 0.007085 -0.009726 -0.017337 0.085433 -0.009741 0.028208 0.007085 -0.009741 0.008059 -0.015129 -0.009726 0.028208 -0.015129 0.079121 0.013393 -0.022335 0.005523 -0.007670 -0.022335 0.099878 -0.007665 0.022304 0.005523 -0.007665 0.004357 -0.010109 -0.007670 0.022304 -0.010109 0.064519 0.015675 -0.025554 0.002155 -0.002991 -0.025554 0.109267 -0.003001 0.008724 0.002155 -0.003001 0.002168 -0.007100 -0.002991 0.008724 -0.007100 0.056059 0.015696 -0.025618 -0.002069 0.002759 -0.025618 0.109516 0.002738 -0.007747 -0.002069 0.002738 0.002405 -0.007661 0.002759 -0.007747 -0.007661 0.058259 0.013296 -0.022515 -0.005420 0.007127 -0.022515 0.100834 0.007139 -0.019962 -0.005420 0.007139 0.005187 -0.011549 0.007127 -0.019962 -0.011549 0.070109 0.009163 -0.017224 -0.006414 0.008308 -0.017224 0.086757 0.008297 -0.022624 -0.006414 0.008297 0.010002 -0.018200 0.008308 -0.022624 -0.018200 0.089247 0.005608 -0.013089 -0.003659 0.004486 -0.013089 0.076628 0.004493 -0.011744 -0.003659 0.004493 0.014723 -0.024471 0.004486 -0.011744 -0.024471 0.106608 0.006541 -0.014734 0.002157 -0.002550 -0.014734 0.081871 -0.002555 0.006364 0.002157 -0.002555 0.015518 -0.025450 -0.002550 0.006364 -0.025450 0.109251 0.012902 -0.022365 0.004283 -0.004980 -0.022365 0.101667 -0.004975 0.012283 0.004283 -0.004975 0.010106 -0.019267 -0.004980 0.012283 -0.019267 0.093884
0.015908 -0.025899 -0.001004 0.001225 -0.025899 0.110310 0.001241 -0.003213 -0.001004 0.001241 0.006221 -0.014332 0.001225 -0.003213 -0.014332 0.081173 0.011371 -0.020170 -0.005629 0.006970 -0.020170 0.095162 0.006981 -0.018299 -0.005629 0.006981 0.009180 -0.017722 0.006970 -0.018299 -0.017722 0.089051 0.005784 -0.012812 -0.004997 0.006418 -0.012812 0.074619 0.006441 -0.017335 -0.004997 0.006441 0.013568 -0.022900 0.006418 -0.017335 -0.022900 0.102320 0.002596 -0.008199 -0.000973 0.001344 -0.008199 0.060711 0.001337 -0.003759 -0.000973 0.001337 0.015940 -0.025928 0.001344 -0.003759 -0.025928 0.110378 0.002958 -0.008392 0.003281 -0.004402 -0.008392 0.060504 -0.004402 0.012533 0.003281 -0.004402 0.015186 -0.024930 -0.004402 0.012533 -0.024930 0.107530 0.005725 -0.011965 0.006290 -0.008575 -0.011965 0.070120 -0.008570 0.024636 0.006290 -0.008570 0.012164 -0.020803 -0.008575 0.024636 -0.020803 0.095690 0.009729 -0.017361 0.007081 -0.009725 -0.017361 0.085498 -0.009738 0.028207 0.007081 -0.009738 0.008029 -0.015104 -0.009725 0.028207 -0.015104 0.079042 0.013453 -0.022427 0.005473 -0.007584 -0.022427 0.100075 -0.007602 0.022138 0.005473 -0.007602 0.004294 -0.010021 -0.007584 0.022138 -0.010021 0.064357 0.015671 -0.025570 0.002169 -0.002939 -0.025570 0.109311 -0.002956 0.008587 0.002169 -0.002956 0.002172 -0.007093 -0.002939 0.008587 -0.007093 0.056031 0.015682 -0.025603 -0.002115 0.002807 -0.025603 0.109473 0.002786 -0.007882 -0.002115 0.002786 0.002408 -0.007659 0.002807 -0.007882 -0.007659 0.058348 0.013305 -0.022428 -0.005416 0.007201 -0.022428 0.100695 0.007194 -0.020063 -0.005416 0.007194 0.005166 -0.011639 0.007201 -0.020063 -0.011639 0.070264 0.009101 -0.017164 -0.006410 0.008310 -0.017164 0.086580 0.008295 -0.022636 -0.006410 0.008295 0.010064 -0.018254 0.008310 -0.022636 -0.018254 0.089382 0.005596 -0.013078 -0.003638 0.004551 -0.013078 0.076599 0.004561 -0.011901 -0.003638 0.004561 0.014739 -0.024426 0.004551 -0.011901 -0.024426 0.106502 0.006478 -0.014766 0.002103 -0.002567 -0.014766 0.082055 -0.002575 0.006481 0.002103 -0.002575 0.015545 -0.025441 -0.002567 0.006481 -0.025441 0.109190 0.012892 -0.022408 0.004311 -0.004987 -0.022408 0.101630 -0.004986 0.012378 0.004311 -0.004986 0.010050 -0.019160 -0.004987 0.012378 -0.019160 0.093690
0.015924 -0.025907 -0.000917 0.001183 -0.025907 0.110341 0.001196 -0.003071 -0.000917 0.001196 0.006253 -0.014386 0.001183 -0.003071 -0.014386 0.081149 0.011476 -0.020290 -0.005608 0.006954 -0.020290 0.095475 0.006975 -0.018253 -0.005608 0.006975 0.009074 -0.017575 0.006954 -0.018253 -0.017575 0.088714 0.005779 -0.012877 -0.004968 0.006424 -0.012877 0.074867 0.006448 -0.017434 -0.004968 0.006448 0.013598 -0.022879 0.006424 -0.017434 -0.022879 0.102168 0.002620 -0.008230 -0.000990 0.001298 -0.008230 0.060834 0.001289 -0.003679 -0.000990 0.001289 0.015937 -0.025935 0.001298 -0.003679 -0.025935 0.110389 0.003012 -0.008420 0.003339 -0.004422 -0.008420 0.060560 -0.004424 0.012550 0.003339 -0.004424 0.015153 -0.024918 -0.004422 0.012550 -0.024918 0.107517 0.005770 -0.011992 0.006313 -0.008582 -0.011992 0.070212 -0.008588 0.024684 0.006313 -0.008588 0.012118 -0.020778 -0.008582 0.024684 -0.020778 0.095597 0.009752 -0.017401 0.007077 -0.009719 -0.017401 0.085590 -0.009733 0.028199 0.007077 -0.009733 0.008007 -0.015065 -0.009719 0.028199 -0.015065 0.078945 0.013468 -0.022516 0.005461 -0.007502 -0.022516 0.100324 -0.007538 0.021932 0.005461 -0.007538 0.004281 -0.009930 -0.007502 0.021932 -0.009930 0.064122 0.015685 -0.025566 0.002124 -0.002953 -0.025566 0.109326 -0.002965 0.008540 0.002124 -0.002965 0.002158 -0.007098 -0.002953 0.008540 -0.007098 0.056033 0.015683 -0.025584 -0.002113 0.002869 -0.025584 0.109425 0.002847 -0.008039 -0.002113 0.002847 0.002388 -0.007654 0.002869 -0.008039 -0.007654 0.058356 0.013271 -0.022428 -0.005443 0.007208 -0.022428 0.100604 0.007196 -0.020136 -0.005443 0.007196 0.005196 -0.011624 0.007208 -0.020136 -0.011624 0.070338 0.009060 -0.017084 -0.006410 0.008307 -0.017084 0.086382 0.008287 -0.022633 -0.006410 0.008287 0.010098 -0.018332 0.008307 -0.022633 -0.018332 0.089562 0.005526 -0.013056 -0.003602 0.004534 -0.013056 0.076535 0.004540 -0.011951 -0.003602 0.004540 0.014773 -0.024442 0.004534 -0.011951 -0.024442 0.106475 0.006394 -0.014690 0.002077 -0.002506 -0.014690 0.081997 -0.002507 0.006414 0.002077 -0.002507 0.015561 -0.025474 -0.002506 0.006414 -0.025474 0.109224 0.012911 -0.022398 0.004314 -0.005020 -0.022398 0.101629 -0.005023 0.012461 0.004314 -0.005023 0.010005 -0.019083 -0.005020 0.012461 -0.019083 0.093465
0.015928 -0.025926 -0.000896 0.001081 -0.025926 0.110380 0.001095 -0.002868 -0.000896 0.001095 0.006261 -0.014444 0.001081 -0.002868 -0.014444 0.081277 0.011536 -0.020419 -0.005595 0.006928 -0.020419 0.095799 0.006955 -0.018207 -0.005595 0.006955 0.009014 -0.017438 0.006928 -0.018207 -0.017438 0.088349 0.005744 -0.012882 -0.004931 0.006386 -0.012882 0.074983 0.006398 -0.017381 -0.004931 0.006398 0.013642 -0.022921 0.006386 -0.017381 -0.022921 0.102193 0.002660 -0.008276 -0.001047 0.001310 -0.008276 0.060981 0.001305 -0.003648 -0.001047 0.001305 0.015928 -0.025932 0.001310 -0.003648 -0.025932 0.110393 0.003075 -0.008499 0.003421 -0.004490 -0.008499 0.060726 -0.004504 0.012680 0.003421 -0.004504 0.015105 -0.024875 -0.004490 0.012680 -0.024875 0.107441 0.005831 -0.012052 0.006341 -0.008607 -0.012052 0.070345 -0.008622 0.024749 0.006341 -0.008622 0.012060 -0.020719 -0.008607 0.024749 -0.020719 0.095468 0.009761 -0.017435 0.007074 -0.009713 -0.017435 0.085692 -0.009729 0.028185 0.007074 -0.009729 0.008004 -0.015033 -0.009713 0.028185 -0.015033 0.078847 0.013483 -0.022544 0.005448 -0.007479 -0.022544 0.100486 -0.007514 0.021798 0.005448 -0.007514 0.004267 -0.009903 -0.007479 0.021798 -0.009903 0.063964 0.015696 -0.025582 0.002087 -0.002901 -0.025582 0.109351 -0.002914 0.008459 0.002087 -0.002914 0.002150 -0.007083 -0.002901 0.008459 -0.007083 0.056017 0.015695 -0.025583 -0.002074 0.002872 -0.025583 0.109400 0.002855 -0.008127 -0.002074 0.002855 0.002355 -0.007616 0.002872 -0.008127 -0.007616 0.058281 0.013276 -0.022388 -0.005443 0.007241 -0.022388 0.100524 0.007229 -0.020207 -0.005443 0.007229 0.005175 -0.011651 0.007241 -0.020207 -0.011651 0.070377 0.009138 -0.017029 -0.006419 0.008307 -0.017029 0.086202 0.008287 -0.022631 -0.006419 0.008287 0.010014 -0.018380 0.008307 -0.022631 -0.018380 0.089721 0.005470 -0.012964 -0.003579 0.004494 -0.012964 0.076360 0.004490 -0.011882 -0.003579 0.004490 0.014795 -0.024484 0.004494 -0.011882 -0.024484 0.106544 0.006299 -0.014571 0.002047 -0.002476 -0.014571 0.081752 -0.002470 0.006314 0.002047 -0.002470 0.015579 -0.025495 -0.002476 0.006314 -0.025495 0.109281 0.012826 -0.022414 0.004347 -0.005030 -0.022414 0.101640 -0.005034 0.012521 0.004347 -0.005034 0.010073 -0.019023 -0.005030 0.012521 -0.019023 0.093280
