128.553919 27.419503 -83.688813 -11.081620 27.419503 15.482667 -11.113164 -2.620685 -83.688813 -11.113164 356.532107 57.693581 -11.081620 -2.620685 57.693581 22.703040 112.648931 25.348706 44.870228 6.299265 25.348706 15.038299 6.162894 1.585113 44.870228 6.162894 275.971427 48.624559 6.299265 1.585113 48.624559 20.819722 196.230921 37.532540 64.357853 9.302279 37.532540 18.244189 9.293510 2.436670 64.357853 9.293510 144.683799 30.076594 9.302279 2.436670 30.076594 16.275274 280.301491 49.324392 -25.577046 -3.793756 49.324392 21.010444 -3.695581 -0.906017 -25.577046 -3.695581 104.783037 24.335258 -3.793756 -0.906017 24.335258 14.760787 271.424938 46.499779 -142.361735 -18.980804 46.499779 19.936964 -19.047378 -4.471129 -142.361735 -19.047378 220.145387 39.706829 -18.980804 -4.471129 39.706829 18.400556 181.203136 33.559499 -166.092936 -20.548337 33.559499 16.790560 -20.407260 -4.534607 -166.092936 -20.407260 445.681235 66.697960 -20.548337 -4.534607 66.697960 24.156634 104.489554 24.205730 -43.929927 -5.182648 24.205730 14.715623 -5.440390 -1.084892 -43.929927 -5.440390 675.701401 91.096493 -5.182648 -1.084892 91.096493 28.688367 144.521726 28.506019 175.410586 19.597063 28.506019 15.577099 19.098428 3.832240 175.410586 19.098428 810.253911 103.103413 19.597063 3.832240 103.103413 30.178098 338.201066 49.959433 383.737308 41.527997 49.959433 19.600572 42.281591 7.987222 383.737308 42.281591 722.283173 90.873923 41.527997 7.987222 90.873923 27.473957 612.446989 78.408759 451.507498 48.399129 78.408759 24.936156 48.285538 9.141002 451.507498 48.285538 499.826968 66.572174 48.399129 9.141002 66.572174 22.740482 834.708730 103.105509 345.088126 36.120912 103.105509 29.626510 37.238996 7.013922 345.088126 37.238996 263.468984 40.744090 36.120912 7.013922 40.744090 17.915764 929.103847 114.098086 120.841364 12.908454 114.098086 31.932987 13.205746 2.524368 120.841364 13.205746 118.767989 25.675111 12.908454 2.524368 25.675111 15.000218 823.039645 104.364436 -117.326765 -13.420359 104.364436 30.609586 -13.046780 -2.564668 -117.326765 -13.046780 120.199851 25.960995 -13.420359 -2.564668 25.960995 15.044161 555.604907 76.467214 -249.209633 -29.793953 76.467214 25.643317 -28.902165 -6.014482 -249.209633 -28.902165 237.788383 40.134053 -29.793953 -6.014482 40.134053 17.922658 308.339937 49.629498 -222.307971 -27.427759 49.629498 20.249390 -27.649031 -5.989383 -222.307971 -27.649031 339.641640 53.131604 -27.427759 -5.989383 53.131604 21.017497
128.179495 27.378351 -82.706021 -11.002086 27.378351 15.484181 -11.005094 -2.617602 -82.706021 -11.005094 354.017044 57.503141 -11.002086 -2.617602 57.503141 22.668827 112.598719 25.395413 45.207995 6.429109 25.395413 15.048679 6.349181 1.619286 45.207995 6.349181 279.341852 49.165892 6.429109 1.619286 49.165892 20.928611 189.558386 36.382214 64.258176 9.560147 36.382214 18.030962 9.323056 2.486668 64.258176 9.323056 147.872412 30.860906 9.560147 2.486668 30.860906 16.455318 286.402937 50.322227 -26.983136 -3.939010 50.322227 21.195092 -3.871991 -0.938153 -26.983136 -3.871991 105.060289 24.361915 -3.939010 -0.938153 24.361915 14.766211 277.095411 47.567914 -142.059087 -18.697351 47.567914 20.153207 -19.103979 -4.437780 -142.059087 -19.103979 215.838114 38.807875 -18.697351 -4.437780 38.807875 18.201849 180.120680 33.542253 -164.737039 -20.522438 33.542253 16.813397 -20.401239 -4.553020 -164.737039 -20.401239 444.701558 66.704228 -20.522438 -4.553020 66.704228 24.134047 104.497232 24.189932 -43.916714 -5.152836 24.189932 14.712300 -5.265920 -1.064500 -43.916714 -5.265920 673.971793 91.163241 -5.152836 -1.064500 91.163241 28.702664 144.521802 28.637846 173.901411 19.419811 28.637846 15.602261 19.380953 3.856784 173.901411 19.380953 798.098596 101.383526 19.419811 3.856784 101.383526 29.957689 340.933776 50.274823 382.132171 41.173479 50.274823 19.646162 42.151645 7.958430 382.132171 42.151645 710.074349 89.306472 41.173479 7.958430 89.306472 27.270381 611.007430 78.374744 449.319007 48.052867 78.374744 24.960060 48.116994 9.104907 449.319007 48.116994 497.084429 66.144054 48.052867 9.104907 66.144054 22.658010 836.874740 103.208011 342.054467 36.014255 103.208011 29.632122 36.936850 6.982543 342.054467 36.936850 260.156381 40.537585 36.014255 6.982543 40.537585 17.885170 926.337611 113.626592 120.868356 13.117709 113.626592 31.865946 13.197027 2.536562 120.868356 13.197027 118.834451 25.714200 13.117709 2.536562 25.714200 15.004990 829.436853 105.374042 -118.953461 -13.495310 105.374042 30.727668 -13.270222 -2.604900 -118.953461 -13.270222 120.559942 25.982843 -13.495310 -2.604900 25.982843 15.053575 557.668941 77.266284 -249.476255 -29.384025 77.266284 25.759816 -29.106946 -6.009912 -249.476255 -29.106946 237.461933 39.782971 -29.384025 -6.009912 39.782971 17.879125 305.596589 48.987501 -221.542659 -27.459104 48.987501 20.122780 -27.341929 -5.971488 -221.542659 -27.341929 341.179787 53.579984 -27.459104 -5.971488 53.579984 21.125652
127.425267 27.239987 -82.364829 -11.025544 27.239987 15.458207 -10.879096 -2.602103 -82.364829 -10.879096 359.144687 58.521737 -11.025544 -2.602103 58.521737 22.825757 113.118379 25.512052 46.755612 6.690491 25.512052 15.064372 6.690220 1.663588 46.755612 6.690220 283.495362 49.741045 6.690491 1.663588 49.741045 21.030002 197.284325 38.242969 68.082374 10.159211 38.242969 18.396877 10.164980 2.610441 68.082374 10.164980 149.358276 30.932377 10.159211 2.610441 30.932377 16.441964 286.231574 50.047287 -25.191047 -3.417326 50.047287 21.141172 -3.499319 -0.858902 -25.191047 -3.499319 104.561967 24.242377 -3.417326 -0.858902 24.242377 14.745071 275.620037 47.049670 -140.705584 -18.615767 47.049670 20.052158 -18.781002 -4.406479 -140.705584 -18.781002 214.599071 38.817463 -18.615767 -4.406479 38.817463 18.215165 180.195051 33.730994 -162.871266 -20.301763 33.730994 16.852340 -20.437886 -4.544319 -162.871266 -20.437886 436.648052 65.513498 -20.301763 -4.544319 65.513498 23.931046 104.965212 24.273922 -46.602833 -5.517675 24.273922 14.728412 -5.881276 -1.158508 -46.602833 -5.881276 667.678622 90.449628 -5.517675 -1.158508 90.449628 28.587297 145.376800 28.824432 174.571229 19.528639 28.824432 15.627286 19.800661 3.896439 174.571229 19.800661 789.903992 100.544058 19.528639 3.896439 100.544058 29.881952 336.752426 49.318116 377.875450 40.915075 49.318116 19.502378 41.040557 7.869253 377.875450 41.040557 707.149859 89.560156 40.915075 7.869253 89.560156 27.346627 620.448390 80.123879 447.631190 47.273161 80.123879 25.243450 48.443248 9.068661 447.631190 48.443248 486.980896 64.434232 47.273161 9.068661 64.434232 22.385419 841.700652 103.667399 341.494390 36.181716 103.667399 29.699843 36.891660 6.971173 341.494390 36.891660 258.603857 40.499286 36.181716 6.971173 40.499286 17.859060 934.023460 114.618850 119.287680 12.651062 114.618850 32.000368 12.994705 2.469973 119.287680 12.994705 118.215464 25.597067 12.651062 2.469973 25.597067 14.983100 842.321343 106.925477 -121.351767 -13.703231 106.925477 30.891999 -13.570039 -2.649513 -121.351767 -13.570039 120.999389 26.024124 -13.703231 -2.649513 26.024124 15.063469 566.218395 78.699530 -249.326699 -28.911017 78.699530 25.937219 -29.267696 -5.990401 -249.326699 -29.267696 234.797798 39.195277 -28.911017 -5.990401 39.195277 17.806062 307.655066 49.378801 -223.575065 -27.731531 49.378801 20.198816 -27.705348 -6.023891 -223.575065 -27.705348 343.164345 53.809045 -27.731531 -6.023891 53.809045 21.149761
126.980710 27.182823 -82.851406 -11.128305 27.182823 15.445506 -10.931776 -2.603437 -82.851406 -10.931776 366.686685 59.607239 -11.128305 -2.603437 59.607239 22.966946 114.415659 25.751795 49.194202 7.031881 25.751795 15.105549 7.182514 1.733802 49.194202 7.182514 283.364347 49.482337 7.031881 1.733802 49.482337 20.981299 206.415135 39.739527 70.488313 10.307494 39.739527 18.616386 10.512745 2.630579 70.488313 10.512745 148.350206 30.574145 10.307494 2.630579 30.574145 16.370086 287.683702 50.261084 -21.100150 -2.556301 50.261084 21.207672 -2.843786 -0.726325 -21.100150 -2.843786 103.531345 24.058660 -2.556301 -0.726325 24.058660 14.714103 270.414427 46.053210 -140.306291 -18.823279 46.053210 19.897315 -18.600330 -4.415221 -140.306291 -18.600330 217.433288 39.509392 -18.823279 -4.415221 39.509392 18.334274 178.625897 33.437498 -161.199940 -20.188022 33.437498 16.786148 -20.099658 -4.491996 -161.199940 -20.099658 436.451299 65.834863 -20.188022 -4.491996 65.834863 23.997526 104.987202 24.251041 -46.848862 -5.509892 24.251041 14.723639 -5.658709 -1.134745 -46.848862 -5.658709 670.279250 91.032969 -5.509892 -1.134745 91.032969 28.660173 145.925740 28.877740 175.297603 19.636327 28.877740 15.629969 19.894635 3.903835 175.297603 19.894635 787.122834 100.524698 19.636327 3.903835 100.524698 29.901053 329.497861 48.284270 370.521977 40.294180 48.284270 19.385416 39.870667 7.769281 370.521977 39.870667 702.303300 89.365543 40.294180 7.769281 89.365543 27.330054 621.692776 79.751768 449.714804 48.038522 79.751768 25.144613 48.400635 9.118537 449.714804 48.400635 489.643154 65.333982 48.038522 9.118537 65.333982 22.541871 831.619558 101.895123 344.341794 37.568041 101.895123 29.448916 37.007643 7.080726 344.341794 37.007643 263.455708 41.585874 37.568041 7.080726 41.585874 18.015543 934.237454 114.545890 113.702170 11.554434 114.545890 31.989354 12.330462 2.332461 113.702170 12.330462 116.650352 25.356410 11.554434 2.332461 25.356410 14.946319 846.513997 107.108072 -120.822066 -13.388693 107.108072 30.876481 -13.460179 -2.617363 -120.822066 -13.460179 120.715267 25.950001 -13.388693 -2.617363 25.950001 15.053339 578.216892 80.263055 -249.137170 -28.556428 80.263055 26.127293 -29.349359 -5.962344 -249.137170 -29.349359 231.237154 38.623586 -28.556428 -5.962344 38.623586 17.727109 302.357037 48.339878 -223.163751 -27.838042 48.339878 20.009889 -27.336437 -5.997804 -223.163751 -27.336437 348.636528 54.779061 -27.838042 -5.997804 54.779061 21.323286
126.317781 27.064351 -83.426321 -11.192247 27.064351 15.415211 -10.906945 -2.584561 -83.426321 -10.906945 377.489812 61.033086 -11.192247 -2.584561 61.033086 23.173452 114.582111 25.699066 49.983364 7.066248 25.699066 15.089011 7.108710 1.720296 49.983364 7.108710 286.870867 50.059682 7.066248 1.720296 50.059682 21.105334 205.386900 38.948290 71.961377 10.583100 38.948290 18.420693 10.534836 2.661793 71.961377 10.534836 150.818558 31.141890 10.583100 2.661793 31.141890 16.502112 286.975080 50.081800 -17.917589 -2.155810 50.081800 21.194396 -2.445514 -0.659990 -17.917589 -2.445514 102.865268 23.985563 -2.155810 -0.659990 23.985563 14.702006 269.206840 46.063199 -140.874614 -18.926462 46.063199 19.928471 -18.732698 -4.432458 -140.874614 -18.732698 219.208011 39.701088 -18.926462 -4.432458 39.701088 18.342128 184.986993 34.693699 -167.146354 -21.007225 34.693699 17.009965 -21.591573 -4.685344 -167.146354 -21.591573 434.356868 65.367381 -21.007225 -4.685344 65.367381 23.870512 105.421207 24.322061 -49.675356 -5.886714 24.322061 14.737657 -6.182160 -1.220452 -49.675356 -6.182160 676.355625 91.845744 -5.886714 -1.220452 91.845744 28.739937 144.609393 28.625660 171.592171 19.191647 28.625660 15.591126 19.136352 3.814527 171.592171 19.136352 778.332409 99.690774 19.191647 3.814527 99.690774 29.796636 325.216329 47.948485 366.207298 39.996369 47.948485 19.365646 39.539469 7.746740 366.207298 39.539469 699.597511 89.238041 39.996369 7.746740 89.238041 27.310678 621.334882 79.624461 448.226395 47.868142 79.624461 25.150503 48.161365 9.083062 448.226395 48.161365 487.339558 65.075794 47.868142 9.083062 65.075794 22.475652 828.199027 101.793585 342.570758 36.985167 101.793585 29.486717 36.793872 6.995265 342.570758 36.793872 262.539948 41.231884 36.985167 6.995265 41.231884 17.925912 928.173947 113.688060 111.793001 11.740018 113.688060 31.885350 12.177994 2.348858 111.793001 12.177994 116.242213 25.377854 11.740018 2.348858 25.377854 14.952150 833.932795 105.180987 -121.338671 -13.760584 105.180987 30.616028 -13.504037 -2.669311 -121.338671 -13.504037 121.222529 26.070124 -13.760584 -2.669311 26.070124 15.077487 589.544798 81.336755 -251.567062 -28.953330 81.336755 26.245809 -29.617920 -6.000422 -251.567062 -29.617920 230.706135 38.687865 -28.953330 -6.000422 38.687865 17.735232 304.469659 48.962077 -224.163432 -27.776510 48.962077 20.134035 -27.706295 -6.025325 -224.163432 -27.706295 348.255891 54.357437 -27.776510 -6.025325 54.357437 21.230120
127.461035 27.323962 -86.089070 -11.527964 27.323962 15.457764 -11.503742 -2.658674 -86.089070 -11.503742 382.626325 61.289462 -11.527964 -2.658674 61.289462 23.190765 114.976634 25.761614 50.271484 7.059504 25.761614 15.109336 7.148328 1.740753 50.271484 7.148328 283.669810 49.347403 7.059504 1.740753 49.347403 20.981325 204.175526 38.622650 72.435546 10.585856 38.622650 18.408268 10.499914 2.668525 72.435546 10.499914 152.054581 31.277666 10.585856 2.668525 31.277666 16.517908 288.972912 50.460265 -15.057564 -1.789003 50.460265 21.281749 -2.080964 -0.572644 -15.057564 -2.080964 102.345835 23.927578 -1.789003 -0.572644 23.927578 14.685940 270.575984 46.509216 -139.924914 -18.603283 46.509216 20.007925 -18.689154 -4.396790 -139.924914 -18.689154 216.682423 39.088657 -18.603283 -4.396790 39.088657 18.227558 184.406886 34.272020 -167.102169 -20.952749 34.272020 16.904250 -21.076766 -4.602258 -167.102169 -21.076766 436.455582 65.908182 -20.952749 -4.602258 65.908182 23.954010 105.427625 24.303548 -49.344031 -5.789134 24.303548 14.734795 -5.948894 -1.196083 -49.344031 -5.948894 667.786679 90.505399 -5.789134 -1.196083 90.505399 28.526406 144.473590 28.660296 170.553256 19.150294 28.660296 15.605202 19.186172 3.833441 170.553256 19.186172 772.249853 99.184673 19.150294 3.833441 99.184673 29.726010 329.591255 49.036903 368.078542 40.180048 49.036903 19.540707 40.582353 7.843086 368.078542 40.582353 694.159689 88.364989 40.180048 7.843086 88.364989 27.162634 619.591890 79.601133 442.217483 46.950579 79.601133 25.191369 47.596176 8.986934 442.217483 47.596176 478.319139 63.825549 46.950579 8.986934 63.825549 22.281681 825.108822 101.549968 342.516164 37.029964 101.549968 29.456237 36.796078 7.005649 342.516164 36.796078 263.175891 41.309045 37.029964 7.005649 41.309045 17.942617 919.389509 112.745696 107.505168 11.166596 112.745696 31.796109 11.700940 2.256993 107.505168 11.700940 115.255790 25.256482 11.166596 2.256993 25.256482 14.929358 812.513336 102.568840 -123.749460 -14.540930 102.568840 30.313737 -13.787781 -2.768715 -123.749460 -13.787781 122.660283 26.330966 -14.540930 -2.768715 26.330966 15.121845 584.228585 79.895886 -252.513070 -29.572952 79.895886 26.024460 -29.464057 -6.035050 -252.513070 -29.464057 233.122953 39.317569 -29.572952 -6.035050 39.317569 17.828849 301.564997 48.396056 -223.737649 -27.777362 48.396056 20.011889 -27.489807 -6.006156 -223.737649 -27.489807 350.886010 54.817047 -27.777362 -6.006156 54.817047 21.338140
126.386441 27.064843 -84.641035 -11.183789 27.064843 15.397006 -11.004784 -2.564623 -84.641035 -11.004784 384.826101 61.342657 -11.183789 -2.564623 61.342657 23.231843 114.376744 25.616541 49.045822 6.845728 25.616541 15.085147 6.818165 1.699919 49.045822 6.818165 282.749449 49.303061 6.845728 1.699919 49.303061 21.004183 202.614855 38.365963 73.201990 10.717313 38.365963 18.391403 10.586143 2.706875 73.201990 10.586143 153.936869 31.567776 10.717313 2.706875 31.567776 16.582339 290.019574 50.568197 -16.170478 -2.331253 50.568197 21.301113 -2.378231 -0.633678 -16.170478 -2.378231 102.521456 23.996633 -2.331253 -0.633678 23.996633 14.693108 277.202463 47.797305 -137.742373 -17.976128 47.797305 20.232079 -18.564631 -4.329671 -137.742373 -18.564631 208.925774 37.677682 -17.976128 -4.329671 37.677682 17.984756 183.372154 34.019688 -166.314903 -20.825257 34.019688 16.875555 -20.764046 -4.571678 -166.314903 -20.764046 437.470725 66.045410 -20.825257 -4.571678 66.045410 23.946489 105.822095 24.368579 -51.588324 -6.096301 24.368579 14.747784 -6.381778 -1.269959 -51.588324 -6.381778 668.474742 90.715971 -6.096301 -1.269959 90.715971 28.564613 145.342544 28.852993 171.353799 19.308393 28.852993 15.639105 19.601412 3.885808 171.353799 19.601412 765.258655 98.495857 19.308393 3.885808 98.495857 29.622249 333.415912 49.647859 368.790265 40.205996 49.647859 19.610087 40.965576 7.858206 368.790265 40.965576 686.650267 87.472070 40.205996 7.858206 87.472070 27.039433 620.664332 79.888569 438.560791 46.552381 79.888569 25.257979 47.344481 8.953062 438.560791 47.344481 471.341069 63.073499 46.552381 8.953062 63.073499 22.177455 834.885313 103.283497 338.564662 35.664486 103.283497 29.710084 36.544969 6.872239 338.564662 36.544969 257.354900 40.180644 35.664486 6.872239 40.180644 17.764913 926.361265 113.820177 109.884144 12.000396 113.820177 31.948202 12.062219 2.341090 109.884144 12.062219 115.763210 25.395298 12.000396 2.341090 25.395298 14.948245 810.839957 102.975569 -126.365814 -14.727655 102.975569 30.418852 -14.109305 -2.804230 -126.365814 -14.109305 123.631023 26.411272 -14.727655 -2.804230 26.411272 15.131277 581.610376 79.541334 -251.555403 -29.326805 79.541334 26.034310 -29.255638 -5.988740 -251.555403 -29.255638 232.834143 39.175740 -29.326805 -5.988740 39.175740 17.777090 288.913755 46.165162 -221.429242 -27.842295 46.165162 19.620398 -26.614086 -5.938489 -221.429242 -26.614086 362.307673 56.887365 -27.842295 -5.938489 56.887365 21.721000
125.742252 26.968936 -84.066967 -11.086304 26.968936 15.380873 -10.890940 -2.552433 -84.066967 -10.890940 388.300006 61.734967 -11.086304 -2.552433 61.734967 23.334241 113.781029 25.511300 48.790744 6.861939 25.511300 15.069530 6.727802 1.699267 48.790744 6.727802 289.352816 50.550168 6.861939 1.699267 50.550168 21.232019 198.150710 37.592060 73.391003 10.791858 37.592060 18.252097 10.556559 2.726655 73.391003 10.556559 156.667703 32.037445 10.791858 2.726655 32.037445 16.690625 290.389118 50.574935 -16.497734 -2.385888 50.574935 21.307165 -2.392311 -0.603780 -16.497734 -2.392311 102.571911 24.001010 -2.385888 -0.603780 24.001010 14.686643 279.225013 47.813733 -137.079858 -18.068957 47.813733 20.206055 -18.450652 -4.332601 -137.079858 -18.450652 206.647643 37.660748 -18.068957 -4.332601 37.660748 18.005009 182.817371 33.966843 -165.665087 -20.737109 33.966843 16.882256 -20.678028 -4.569444 -165.665087 -20.678028 437.108228 65.910016 -20.737109 -4.569444 65.910016 23.909674 106.308465 24.439786 -53.987760 -6.387440 24.439786 14.760590 -6.781070 -1.332606 -53.987760 -6.781070 664.143225 90.154960 -6.387440 -1.332606 90.154960 28.482366 146.685263 29.042902 174.038794 19.670218 29.042902 15.665788 20.054082 3.940397 174.038794 20.054082 766.038611 98.839237 19.670218 3.940397 98.839237 29.652799 336.046314 49.790094 371.119288 40.570299 49.790094 19.608356 41.082291 7.873405 371.119288 41.082291 687.423810 87.884879 40.570299 7.873405 87.884879 27.091342 620.374274 79.804412 436.454317 46.579478 79.804412 25.256616 47.122419 8.944903 436.454317 47.122419 467.996966 62.971655 46.579478 8.944903 62.971655 22.163819 835.328205 103.055071 337.348071 35.893846 103.055071 29.639308 36.408823 6.898680 337.348071 36.408823 256.135425 40.273389 35.893846 6.898680 40.273389 17.803770 941.278163 115.710114 106.235117 10.920151 115.710114 32.178494 11.589047 2.184246 106.235117 11.589047 114.566408 25.164042 10.920151 2.184246 25.164042 14.904438 813.780235 103.800015 -123.051003 -13.536900 103.800015 30.530975 -13.696246 -2.679491 -123.051003 -13.696246 122.380030 26.104508 -13.536900 -2.679491 26.104508 15.083250 577.789114 79.039792 -251.900335 -29.515056 79.039792 25.989953 -29.254423 -6.014686 -251.900335 -29.254423 234.253463 39.413919 -29.515056 -6.014686 39.413919 17.817046 288.869212 46.696362 -224.178450 -28.081531 46.696362 19.727143 -27.348226 -6.018418 -224.178450 -27.348226 368.839395 57.312871 -28.081531 -6.018418 57.312871 21.754342
125.915048 27.040860 -84.802879 -11.200346 27.040860 15.393197 -11.113106 -2.585150 -84.802879 -11.113106 391.297820 62.045091 -11.200346 -2.585150 62.045091 23.410140 113.022212 25.398762 47.766170 6.705469 25.398762 15.048718 6.534482 1.663059 47.766170 6.534482 293.033722 50.961640 6.705469 1.663059 50.961640 21.280896 201.954963 38.620229 73.223180 10.562106 38.620229 18.463860 10.640470 2.718399 73.223180 10.640470 154.336499 31.365607 10.562106 2.718399 31.365607 16.560210 287.025064 49.965492 -15.671661 -2.167970 49.965492 21.208546 -2.207776 -0.551929 -15.671661 -2.207776 102.453213 23.970293 -2.167970 -0.551929 23.970293 14.678091 278.545104 47.508130 -136.207236 -18.092719 47.508130 20.174315 -18.265197 -4.312618 -136.207236 -18.265197 205.704751 37.721561 -18.092719 -4.312618 37.721561 17.990333 184.728998 34.338077 -168.150348 -21.092164 34.338077 16.948846 -21.194257 -4.644000 -168.150348 -21.194257 439.351109 66.156320 -21.092164 -4.644000 66.156320 23.939137 105.740584 24.303313 -50.897383 -5.926445 24.303313 14.737215 -5.785635 -1.210086 -50.897383 -5.785635 663.331083 90.218786 -5.926445 -1.210086 90.218786 28.500390 146.444209 28.914328 173.823496 19.625766 28.914328 15.641656 19.706159 3.898354 173.823496 19.706159 767.920714 99.220843 19.625766 3.898354 99.220843 29.679437 336.463256 49.686515 370.996049 40.574507 49.686515 19.597712 40.874670 7.853686 370.996049 40.874670 685.997603 87.824470 40.574507 7.853686 87.824470 27.053892 623.840658 80.281280 437.143386 46.796251 80.281280 25.336943 47.283021 8.961869 437.143386 47.283021 466.715871 62.954772 46.796251 8.961869 62.954772 22.135315 830.787590 102.355325 334.760680 35.817167 102.355325 29.552484 36.086725 6.869953 334.760680 36.086725 254.716157 40.238589 35.817167 6.869953 40.238589 17.795263 951.303602 116.598356 102.740542 10.373152 116.598356 32.254326 11.188955 2.107927 102.740542 11.188955 113.548009 25.037577 10.373152 2.107927 25.037577 14.885373 801.520720 102.275233 -120.803745 -13.426437 102.275233 30.299532 -13.491184 -2.692564 -120.803745 -13.491184 121.967436 26.094941 -13.426437 -2.692564 26.094941 15.094405 579.472562 79.381523 -254.880105 -29.962252 79.381523 26.048690 -29.648197 -6.081689 -254.880105 -29.648197 236.941325 39.765685 -29.962252 -6.081689 39.765685 17.871944 292.119909 47.523702 -225.498556 -27.921981 47.523702 19.826471 -27.857577 -6.036349 -225.498556 -27.857577 367.390717 56.562552 -27.921981 -6.036349 56.562552 21.648774
125.181235 26.905027 -83.572886 -10.981617 26.905027 15.362986 -10.842962 -2.535586 -83.572886 -10.842962 391.545276 61.980490 -10.981617 -2.535586 61.980490 23.426794 112.754867 25.391823 47.577089 6.694377 25.391823 15.044291 6.575078 1.660319 47.577089 6.575078 295.870679 51.221830 6.694377 1.660319 51.221830 21.327360 199.731628 38.061607 72.142114 10.436051 38.061607 18.316042 10.428826 2.698244 72.142114 10.428826 153.922002 31.411816 10.436051 2.698244 31.411816 16.608126 284.995964 49.737235 -16.533123 -2.418906 49.737235 21.185061 -2.371878 -0.596368 -16.533123 -2.371878 102.618544 24.008195 -2.418906 -0.596368 24.008195 14.686001 276.907521 47.196505 -135.853508 -18.170589 47.196505 20.151496 -18.175712 -4.305591 -135.853508 -18.175712 206.132720 37.897041 -18.170589 -4.305591 37.897041 17.990891 184.740816 34.245198 -168.872902 -21.158824 34.245198 16.921696 -21.135524 -4.632256 -168.872902 -21.135524 442.214396 66.548897 -21.158824 -4.632256 66.548897 24.001636 105.456778 24.270155 -49.432345 -5.795987 24.270155 14.735849 -5.578262 -1.203601 -49.432345 -5.578262 666.015652 90.661987 -5.795987 -1.203601 90.661987 28.555083 146.856048 28.966802 175.075866 19.783137 28.966802 15.654824 19.855878 3.926305 175.075866 19.855878 771.468669 99.626025 19.783137 3.926305 99.626025 29.698744 336.397054 49.447122 373.737506 41.042314 49.447122 19.560352 40.853691 7.873339 373.737506 40.853691 694.843073 89.131122 41.042314 7.873339 89.131122 27.208939 627.785623 80.626169 440.340296 47.358199 80.626169 25.375839 47.580002 9.003553 440.340296 47.580002 469.303536 63.431578 47.358199 9.003553 63.431578 22.176937 824.828664 101.487211 336.315603 36.586873 101.487211 29.442702 36.212456 6.936775 336.315603 36.212456 257.424360 40.838099 36.586873 6.936775 40.838099 17.880644 952.911945 116.296166 106.029805 11.627296 116.296166 32.189068 11.614971 2.240602 106.029805 11.614971 114.331077 25.247436 11.627296 2.240602 25.247436 14.917680 798.255961 102.154162 -119.830235 -13.391938 102.154162 30.285956 -13.456419 -2.694030 -119.830235 -13.456419 121.728288 26.086626 -13.391938 -2.694030 26.086626 15.095307 574.279805 78.634629 -255.289283 -30.068466 78.634629 25.929253 -29.618453 -6.096246 -255.289283 -29.618453 238.874001 40.024624 -30.068466 -6.096246 40.024624 17.922495 295.835304 48.109363 -226.005227 -27.759934 48.109363 19.878270 -28.068905 -6.035212 -226.005227 -28.068905 363.481362 55.820423 -27.759934 -6.035212 55.820423 21.575355
124.515135 26.801796 -82.934317 -10.905566 26.801796 15.342185 -10.716469 -2.515653 -82.934317 -10.716469 395.275346 62.554824 -10.905566 -2.515653 62.554824 23.544841 113.016432 25.470487 48.027614 6.760979 25.470487 15.053649 6.754189 1.675910 48.027614 6.754189 295.214751 50.922049 6.760979 1.675910 50.922049 21.290374 199.816547 38.155091 71.241414 10.288529 38.155091 18.344282 10.336222 2.679288 71.241414 10.336222 152.562641 31.188295 10.288529 2.679288 31.188295 16.565777 280.875564 49.127002 -19.865458 -3.166395 49.127002 21.077027 -2.927013 -0.723690 -19.865458 -2.927013 103.338233 24.151149 -3.166395 -0.723690 24.151149 14.714713 276.289249 47.075237 -138.475198 -18.750903 47.075237 20.137944 -18.527170 -4.377925 -138.475198 -18.527170 210.612884 38.702834 -18.750903 -4.377925 38.702834 18.113415 184.425261 34.165787 -168.801066 -21.106630 34.165787 16.910039 -21.048031 -4.621299 -168.801066 -21.048031 443.214114 66.591458 -21.106630 -4.621299 66.591458 24.005084 104.879424 24.186871 -46.035283 -5.392219 24.186871 14.722935 -4.967817 -1.121874 -46.035283 -4.967817 666.586341 90.710151 -5.392219 -1.121874 90.710151 28.550237 147.072069 29.008525 174.790137 19.713357 29.008525 15.665425 19.865029 3.928857 174.790137 19.865029 766.140567 98.788381 19.713357 3.928857 98.788381 29.563907 333.986048 48.967659 374.522690 41.178777 48.967659 19.490727 40.589265 7.851739 374.522690 40.589265 703.513914 90.161040 41.178777 7.851739 90.161040 27.321630 631.865450 81.197877 439.942245 47.048296 81.197877 25.468889 47.583882 8.964575 439.942245 47.583882 465.813915 62.782759 47.048296 8.964575 62.782759 22.048124 818.837892 100.710070 340.728497 37.600443 100.710070 29.339344 36.631300 7.034603 340.728497 36.631300 262.893164 41.690568 37.600443 7.034603 41.690568 17.998479 957.311300 116.570320 109.456692 12.270451 116.570320 32.230727 11.950112 2.287387 109.456692 11.950112 115.124727 25.367018 12.270451 2.287387 25.367018 14.929074 802.800345 102.951466 -119.615015 -13.354324 102.951466 30.378884 -13.485780 -2.684790 -119.615015 -13.485780 121.521388 26.062064 -13.354324 -2.684790 26.062064 15.089454 576.479928 79.093682 -257.593351 -30.244975 79.093682 25.992916 -29.948491 -6.136529 -257.593351 -29.948491 240.721879 40.165438 -30.244975 -6.136529 40.165438 17.946946 297.206523 48.176199 -224.762470 -27.513361 48.176199 19.872939 -27.878126 -6.006249 -224.762470 -27.878126 358.779898 55.233814 -27.513361 -6.006249 55.233814 21.517354
