148.328641 30.170773 -104.554535 -14.027714 30.170773 16.153603 -14.051339 -3.330774 -104.554535 -14.051339 332.763875 54.665830 -14.027714 -3.330774 54.665830 21.922564 106.255630 24.516125 29.880089 4.268288 24.516125 14.811828 4.275475 1.061376 29.880089 4.275475 275.355211 48.829432 4.268288 1.061376 48.829432 20.887475 192.127969 36.866989 75.395253 10.845533 36.866989 17.993265 10.839236 2.787057 75.395253 10.839236 163.599339 32.774884 10.845533 2.787057 32.774884 16.942371 302.308749 52.040064 2.676026 0.575022 52.040064 21.620610 0.462335 0.119918 2.676026 0.462335 101.169530 23.795962 0.575022 0.119918 23.795962 14.633839 342.532637 55.739877 -135.785795 -17.413514 55.739877 21.911829 -17.908825 -4.120168 -135.785795 -17.908825 177.516438 33.545091 -17.413514 -4.120168 33.545091 16.968702 260.201263 43.651273 -215.394912 -26.448337 43.651273 18.881765 -26.925300 -5.793626 -215.394912 -26.925300 392.807349 59.641857 -26.448337 -5.793626 59.641857 22.536629 141.551328 28.385264 -151.939491 -17.704865 28.385264 15.573762 -17.421865 -3.602641 -151.939491 -17.421865 672.321181 90.862218 -17.704865 -3.602641 90.862218 28.409231 104.041982 24.066338 46.799194 5.183160 24.066338 14.693897 4.533676 1.005163 46.799194 4.533676 853.856460 107.891784 5.183160 1.005163 107.891784 31.173558 207.250762 35.206874 281.806712 30.613117 35.206874 16.839304 30.288839 5.852974 281.806712 30.288839 849.485917 104.987652 30.613117 5.852974 104.987652 30.152173 451.074851 61.220269 432.179307 46.362142 61.220269 21.773090 46.312023 8.844804 432.179307 46.312023 634.872726 81.146544 46.362142 8.844804 81.146544 25.586306 697.180239 89.037544 414.410711 43.886306 89.037544 26.991109 45.164003 8.497584 414.410711 45.164003 389.264705 54.156875 43.886306 8.497584 54.156875 20.478041 832.664363 103.703747 245.699139 27.240270 103.703747 30.154880 26.901626 5.250207 245.699139 26.901626 183.654041 32.956499 27.240270 5.250207 32.956499 16.407484 797.212881 102.294350 3.510766 -0.148177 102.294350 30.474056 0.365259 0.072427 3.510766 0.365259 101.149041 23.786310 -0.148177 0.072427 23.786310 14.632940 614.827558 84.424614 -169.338305 -19.885426 84.424614 27.307174 -19.923824 -4.139254 -169.338305 -19.923824 156.953834 30.321174 -19.885426 -4.139254 30.321174 15.983372 344.430280 53.930500 -207.418873 -26.249781 53.930500 21.384648 -25.686946 -5.708418 -207.418873 -25.686946 277.967291 46.159969 -26.249781 -5.708418 46.159969 19.464209
151.709974 30.801849 -107.482651 -14.433226 30.801849 16.258002 -14.761504 -3.423879 -107.482651 -14.761504 329.581694 54.146880 -14.433226 -3.423879 54.146880 21.847232 106.455131 24.548372 31.324480 4.508703 24.548372 14.819384 4.496701 1.107382 31.324480 4.496701 285.416619 50.421677 4.508703 1.107382 50.421677 21.163882 190.383637 36.649755 73.890824 10.645827 36.649755 17.975997 10.646742 2.768453 73.890824 10.646742 162.303071 32.598969 10.645827 2.768453 32.598969 16.923361 305.645501 52.599997 2.772127 0.442507 52.599997 21.726404 0.401183 0.084550 2.772127 0.401183 101.168462 23.793150 0.442507 0.084550 23.793150 14.632789 345.143378 55.906180 -136.788264 -17.828807 55.906180 21.958611 -18.057292 -4.165071 -136.788264 -18.057292 177.814171 33.812855 -17.828807 -4.165071 33.812855 17.002065 262.088105 43.773385 -217.287318 -26.789124 43.773385 18.918476 -27.046189 -5.828137 -217.287318 -27.046189 394.469303 60.043858 -26.789124 -5.828137 60.043858 22.558610 143.084868 28.733371 -155.354652 -18.172550 28.733371 15.644939 -18.307471 -3.730003 -155.354652 -18.307471 676.426232 91.051680 -18.172550 -3.730003 91.051680 28.362523 104.011423 24.095533 46.588395 5.238619 24.095533 14.698376 4.945434 1.046262 46.588395 4.945434 854.696616 107.923635 5.238619 1.046262 107.923635 31.156221 205.738584 35.047456 279.137394 30.315822 35.047456 16.810718 30.022556 5.810945 279.137394 30.022556 845.987807 104.618612 30.315822 5.810945 104.618612 30.129673 443.407947 60.127047 429.222340 46.446460 60.127047 21.620442 45.684480 8.811632 429.222340 45.684480 639.390431 82.173626 46.446460 8.811632 82.173626 25.744400 700.799693 88.950582 414.315731 44.205077 88.950582 26.914745 45.012038 8.504760 414.315731 45.012038 387.384651 54.321744 44.205077 8.504760 54.321744 20.523923 822.680231 102.615533 246.051717 27.481038 102.615533 30.017007 26.933619 5.269357 246.051717 26.933619 185.035959 33.176093 27.481038 5.269357 33.176093 16.437125 799.560844 102.983524 1.703199 -0.196904 102.983524 30.553518 0.205837 0.052615 1.703199 0.205837 101.135135 23.787041 -0.196904 0.052615 23.787041 14.632619 614.730833 84.356334 -173.709587 -20.963949 84.356334 27.260455 -20.533962 -4.294846 -173.709587 -20.533962 159.886238 30.894366 -20.963949 -4.294846 30.894366 16.093046 341.328576 53.723806 -205.333728 -25.788828 53.723806 21.329378 -25.512712 -5.668724 -205.333728 -25.512712 276.667398 45.769639 -25.788828 -5.668724 45.769639 19.432413
150.695136 30.398157 -106.899520 -14.306344 30.398157 16.165657 -14.305734 -3.354268 -106.899520 -14.305734 331.709620 54.747354 -14.306344 -3.354268 54.747354 21.967610 106.121912 24.468042 30.947014 4.382943 24.468042 14.802992 4.277623 1.068306 30.947014 4.277623 293.082303 51.309885 4.382943 1.068306 51.309885 21.303394 191.852144 36.982759 76.767580 11.314611 36.982759 18.034540 11.224630 2.888218 76.767580 11.224630 166.095625 33.411307 11.314611 2.888218 33.411307 17.083515 307.439859 52.775309 4.982327 0.912200 52.775309 21.751424 0.758123 0.172880 4.982327 0.758123 101.254231 23.810801 0.912200 0.172880 23.810801 14.636618 348.741593 56.301897 -139.539040 -18.369194 56.301897 22.046014 -18.406981 -4.221160 -139.539040 -18.406981 179.770119 34.187774 -18.369194 -4.221160 34.187774 17.035613 258.971202 43.042669 -217.122919 -26.896096 43.042669 18.805109 -26.633405 -5.796529 -217.122919 -26.633405 399.816736 60.986710 -26.896096 -5.796529 60.986710 22.683149 143.274239 28.718916 -155.949871 -18.180850 28.718916 15.635837 -18.248018 -3.710535 -155.949871 -18.248018 678.215008 91.057088 -18.180850 -3.710535 91.057088 28.342405 103.829150 24.074539 45.090934 5.058715 24.074539 14.692430 4.769445 0.998537 45.090934 4.769445 854.699928 107.867072 5.058715 0.998537 107.867072 31.139825 208.349409 35.673556 280.023041 30.379821 35.673556 16.914426 30.929171 5.902944 280.023041 30.929171 832.488304 102.831001 30.379821 5.902944 102.831001 29.898768 448.392006 61.471442 429.949602 46.243299 61.471442 21.848876 46.565576 8.865651 429.949602 46.565576 633.466055 80.928986 46.243299 8.865651 80.928986 25.522213 702.760430 88.868545 414.141927 44.354472 88.868545 26.907410 44.863695 8.488701 414.141927 44.863695 386.213418 54.364918 44.354472 8.488701 54.364918 20.503754 825.589924 103.515921 242.876095 26.400918 103.515921 30.158143 26.642580 5.150771 242.876095 26.642580 182.557261 32.609361 26.400918 5.150771 32.609361 16.340360 797.519584 102.809028 -0.443589 -0.428642 102.809028 30.493367 -0.033388 0.000173 -0.443589 -0.033388 101.131582 23.787886 -0.428642 0.000173 23.787886 14.632381 617.853707 84.893749 -173.893552 -20.610926 84.893749 27.328809 -20.525993 -4.247784 -173.893552 -20.525993 159.652429 30.710695 -20.610926 -4.247784 30.710695 16.052856 338.291681 53.304263 -205.820060 -26.002795 53.304263 21.220994 -25.609027 -5.704547 -205.820060 -25.609027 279.760558 46.350341 -26.002795 -5.704547 46.350341 19.573090
147.761094 29.843078 -103.790840 -13.844628 29.843078 16.081101 -13.601930 -3.262301 -103.790840 -13.601930 332.181980 54.873651 -13.844628 -3.262301 54.873651 21.977003 106.367627 24.532345 32.112788 4.569195 24.532345 14.817150 4.554255 1.119092 32.112788 4.554255 298.058672 51.714043 4.569195 1.119092 51.714043 21.384850 199.120838 38.364988 79.855495 11.645291 38.364988 18.286658 11.777140 2.946846 79.855495 11.777140 166.227305 33.195080 11.645291 2.946846 33.195080 17.008056 306.455353 52.497453 5.386178 0.836831 52.497453 21.708841 0.753845 0.164595 5.386178 0.753845 101.272598 23.809287 0.836831 0.164595 23.809287 14.635922 343.164139 55.254884 -137.734320 -18.064114 55.254884 21.894302 -17.980627 -4.151778 -137.734320 -17.980627 179.513565 34.108903 -18.064114 -4.151778 34.108903 17.005258 263.317533 43.981212 -219.369443 -27.018014 43.981212 18.996009 -27.264870 -5.865101 -219.369443 -27.264870 397.857406 60.266278 -27.018014 -5.865101 60.266278 22.514038 142.874100 28.619436 -155.296569 -18.051886 28.619436 15.618180 -17.994702 -3.677078 -155.296569 -17.994702 678.871432 91.008997 -18.051886 -3.677078 91.008997 28.337319 103.299463 23.992992 40.280124 4.462787 23.992992 14.678196 3.846589 0.864509 40.280124 3.846589 849.832789 107.240503 4.462787 0.864509 107.240503 31.060984 207.830077 35.457523 278.890612 30.312930 35.457523 16.864831 30.502833 5.851022 278.890612 30.502833 830.095841 103.015417 30.312930 5.851022 103.015417 29.962874 438.586018 59.629673 427.409039 46.483294 59.629673 21.516390 45.496164 8.783927 427.409039 45.496164 642.491943 82.788837 46.483294 8.783927 82.788837 25.843285 692.399731 87.081318 413.015222 44.845421 87.081318 26.669530 44.374698 8.492054 413.015222 44.374698 389.637455 55.226854 44.845421 8.492054 55.226854 20.622588 833.651593 104.693110 240.738421 25.868436 104.693110 30.289595 26.497289 5.102629 240.738421 26.497289 180.249360 32.257995 25.868436 5.102629 32.257995 16.295309 803.089295 103.581648 0.456306 0.043329 103.581648 30.566301 0.113774 0.040222 0.456306 0.113774 101.131578 23.787569 0.043329 0.040222 23.787569 14.631845 610.448269 83.684736 -175.189920 -21.057689 83.684736 27.125474 -20.640527 -4.312928 -175.189920 -20.640527 161.393132 31.043592 -21.057689 -4.312928 31.043592 16.121325 338.740941 53.493483 -207.814626 -26.265571 53.493483 21.227876 -25.962807 -5.749143 -207.814626 -25.962807 282.890661 46.744491 -26.265571 -5.749143 46.744491 19.644220
146.944562 29.830158 -103.360219 -13.867213 29.830158 16.093851 -13.678005 -3.284877 -103.360219 -13.678005 334.323552 55.170007 -13.867213 -3.284877 55.170007 22.016259 106.170101 24.482053 31.770721 4.459085 24.482053 14.804626 4.395713 1.087337 31.770721 4.395713 301.448631 51.997393 4.459085 1.087337 51.997393 21.473313 202.242785 38.522191 83.729202 12.266430 38.522191 18.270750 12.237737 3.036889 83.729202 12.237737 170.474290 33.974949 12.266430 3.036889 33.974949 17.166021 302.697110 51.866322 5.227062 0.733071 51.866322 21.618058 0.704788 0.162597 5.227062 0.704788 101.266407 23.805796 0.733071 0.162597 23.805796 14.635594 339.982061 54.976435 -134.573353 -17.467433 54.976435 21.895290 -17.548822 -4.074159 -134.573353 -17.548822 176.953399 33.615453 -17.467433 -4.074159 33.615453 16.916851 267.170422 44.592512 -219.576930 -26.865357 44.592512 19.093566 -27.413360 -5.866084 -219.576930 -27.413360 391.520410 59.180803 -26.865357 -5.866084 59.180803 22.347691 143.831401 28.817036 -156.567278 -18.196381 28.817036 15.655352 -18.406038 -3.733932 -156.567278 -18.406038 675.208159 90.372509 -18.196381 -3.733932 90.372509 28.252419 103.016657 23.972164 37.327828 4.165713 23.972164 14.674759 3.649658 0.828665 37.327828 3.649658 840.217802 106.124932 4.165713 0.828665 106.124932 30.930508 208.111454 35.504775 278.565504 30.325565 35.504775 16.879488 30.522560 5.862514 278.565504 30.522560 826.481450 102.781127 30.325565 5.862514 102.781127 29.922944 430.146788 58.635718 424.008151 46.214458 58.635718 21.378892 44.974112 8.724472 424.008151 44.974112 647.566411 83.426762 46.214458 8.724472 83.426762 25.922494 684.324480 86.008201 415.255282 45.528635 86.008201 26.546435 44.445951 8.543514 415.255282 44.445951 396.812733 56.305160 45.528635 8.543514 56.305160 20.761218 836.108963 104.841123 237.978597 25.564972 104.841123 30.278928 26.212208 5.059617 237.978597 26.212208 178.185971 32.054250 25.564972 5.059617 32.054250 16.269138 806.242838 103.846379 -0.030217 -0.064080 103.846379 30.567072 0.024572 0.005256 -0.030217 0.024572 101.130780 23.787262 -0.064080 0.005256 23.787262 14.631674 609.650128 83.756529 -175.688247 -20.948065 83.756529 27.147915 -20.704338 -4.308916 -175.688247 -20.704338 161.829646 31.019701 -20.948065 -4.308916 31.019701 16.115531 345.360812 54.808195 -207.231702 -25.709566 54.808195 21.441161 -26.141373 -5.707814 -207.231702 -26.141373 276.988618 45.449711 -25.709566 -5.707814 45.449711 19.417027
145.364387 29.613733 -101.707743 -13.640634 29.613733 16.046660 -13.425630 -3.233717 -101.707743 -13.425630 334.997377 55.218694 -13.640634 -3.233717 55.218694 22.029251 106.297619 24.517538 32.065179 4.500218 24.517538 14.812424 4.508795 1.109420 32.065179 4.508795 300.130215 51.569592 4.500218 1.109420 51.569592 21.440158 199.870054 37.781708 85.304234 12.441520 37.781708 18.137013 12.225304 3.052516 85.304234 12.225304 174.849881 34.651800 12.441520 3.052516 34.651800 17.291967 300.047811 51.573350 5.348174 0.762192 51.573350 21.588002 0.737307 0.180520 5.348174 0.737307 101.274496 23.807523 0.762192 0.180520 23.807523 14.636393 336.924249 54.627673 -133.636416 -17.527198 54.627673 21.845840 -17.495748 -4.093369 -133.636416 -17.495748 176.869810 33.730283 -17.527198 -4.093369 33.730283 16.954254 264.311743 43.808421 -218.024336 -26.816143 43.808421 18.948750 -26.821522 -5.816967 -218.024336 -26.821522 392.438025 59.712493 -26.816143 -5.816967 59.712493 22.470060 145.318985 29.062028 -158.301454 -18.386543 29.062028 15.696174 -18.840177 -3.790858 -158.301454 -18.840177 668.249142 89.450922 -18.386543 -3.790858 89.450922 28.140744 102.842337 23.962783 35.432949 3.987310 23.962783 14.671776 3.596812 0.800954 35.432949 3.596812 834.848944 105.724803 3.987310 0.800954 105.724803 30.900172 205.085502 34.926697 275.467742 30.074256 34.926697 16.789022 29.611613 5.767060 275.467742 29.611613 831.100068 103.727357 30.074256 5.767060 103.727357 30.050096 428.275631 58.799351 424.014077 46.114936 58.799351 21.398629 45.327106 8.737726 424.014077 45.327106 650.701054 83.491974 46.114936 8.737726 83.491974 25.920523 680.472546 86.122185 411.439939 44.527078 86.122185 26.606838 44.218166 8.455676 411.439939 44.218166 393.330281 55.373866 44.527078 8.455676 55.373866 20.603313 841.477892 105.454423 233.979913 24.878861 105.454423 30.361347 25.782353 4.958668 233.979913 25.782353 175.079918 31.641647 24.878861 4.958668 31.641647 16.197570 800.962667 103.002372 -1.480294 -0.367614 103.002372 30.439348 -0.172565 -0.041864 -1.480294 -0.172565 101.133788 23.787973 -0.367614 -0.041864 23.787973 14.631829 618.935937 85.285046 -173.708750 -20.092364 85.285046 27.372676 -20.504299 -4.216256 -173.708750 -20.504299 159.409566 30.485249 -20.092364 -4.216256 30.485249 16.027235 345.947974 54.448912 -210.110023 -26.401819 54.448912 21.322350 -26.347572 -5.780595 -210.110023 -26.347572 281.461518 46.474510 -26.401819 -5.780595 46.474510 19.626035
145.764223 29.747409 -103.600323 -13.983765 29.747409 16.058559 -13.827687 -3.285711 -103.600323 -13.827687 341.606493 56.233406 -13.983765 -3.285711 56.233406 22.202718 106.553961 24.565045 32.763095 4.607414 24.565045 14.820824 4.664480 1.136318 32.763095 4.664480 299.067683 51.407808 4.607414 1.136318 51.407808 21.458745 197.352179 37.380467 84.818211 12.212448 37.380467 18.100551 12.039543 3.033907 84.818211 12.039543 175.901911 34.601213 12.212448 3.033907 34.601213 17.288389 303.775230 52.372437 8.672188 1.529715 52.372437 21.727382 1.316538 0.318033 8.672188 1.316538 101.509794 23.857065 1.529715 0.318033 23.857065 14.646917 336.486338 54.717378 -133.973241 -17.679351 54.717378 21.859628 -17.622613 -4.115182 -133.973241 -17.622613 177.393047 33.859923 -17.679351 -4.115182 33.859923 16.974630 264.757701 43.970303 -217.769165 -26.796045 43.970303 19.009549 -26.883198 -5.835453 -217.769165 -26.883198 390.959184 59.479102 -26.796045 -5.835453 59.479102 22.410468 146.235702 29.166914 -158.442958 -18.377012 29.166914 15.715178 -18.869635 -3.803037 -158.442958 -18.869635 657.711102 88.242768 -18.377012 -3.803037 88.242768 27.995450 102.580570 23.928883 32.799744 3.688278 23.928883 14.664552 3.190054 0.725921 32.799744 3.190054 843.659921 107.114273 3.688278 0.725921 107.114273 31.083755 202.133583 34.589896 271.138225 29.630188 34.589896 16.750132 29.052868 5.703907 271.138225 29.052868 828.993440 103.469184 29.630188 5.703907 103.469184 29.995829 425.867486 58.780392 420.759773 45.555742 58.780392 21.374394 45.236802 8.688856 420.759773 45.236802 646.311915 82.682440 45.555742 8.688856 82.682440 25.830420 680.296537 86.557390 407.096969 43.653048 86.557390 26.669678 43.998496 8.393928 407.096969 43.998496 387.282762 54.384940 43.653048 8.393928 54.384940 20.484723 851.206681 106.512188 232.028234 24.659384 106.512188 30.499143 25.594517 4.908904 232.028234 25.594517 172.908707 31.417756 24.659384 4.908904 31.417756 16.153453 791.873817 101.879583 -4.480268 -0.941643 101.879583 30.304311 -0.540110 -0.118679 -4.480268 -0.540110 101.160212 23.793475 -0.941643 -0.118679 23.793475 14.632977 624.218991 85.766989 -173.357205 -20.125372 85.766989 27.405487 -20.492396 -4.229915 -173.357205 -20.492396 158.583661 30.440429 -20.125372 -4.229915 30.440429 16.033091 350.390798 55.164826 -210.620747 -26.192376 55.164826 21.462668 -26.464627 -5.761338 -210.620747 -26.464627 279.107713 45.878245 -26.192376 -5.761338 45.878245 19.491999
146.206976 29.807010 -105.603083 -14.231188 29.807010 16.050614 -14.094853 -3.305993 -105.603083 -14.094853 348.540297 57.111853 -14.231188 -3.305993 57.111853 22.337585 106.619918 24.566423 32.614911 4.559330 24.566423 14.820963 4.613009 1.129582 32.614911 4.613009 294.908145 50.772574 4.559330 1.129582 50.772574 21.375274 199.957659 38.137464 82.373153 11.568485 38.137464 18.276859 11.773065 2.974732 82.373153 11.773065 169.833977 33.275877 11.568485 2.974732 33.275877 17.060210 308.740664 53.130790 7.041962 0.890050 53.130790 21.830577 0.928961 0.205555 7.041962 0.928961 101.375149 23.815712 0.890050 0.205555 23.815712 14.637525 333.927394 54.422879 -131.658630 -17.253884 54.422879 21.804433 -17.299911 -4.044580 -131.658630 -17.299911 175.590498 33.530334 -17.253884 -4.044580 33.530334 16.912287 263.104490 43.619782 -218.238205 -27.002994 43.619782 18.949441 -26.794830 -5.842450 -218.238205 -26.794830 395.182147 60.268539 -27.002994 -5.842450 60.268539 22.537725 145.599748 28.983640 -156.474531 -18.163638 28.983640 15.689594 -18.334111 -3.755651 -156.474531 -18.334111 651.727691 87.879002 -18.163638 -3.755651 87.879002 27.969136 102.646507 23.957956 33.351368 3.795145 23.957956 14.668142 3.688578 0.769217 33.351368 3.688578 835.283734 105.938877 3.795145 0.769217 105.938877 30.901894 201.564504 34.662032 270.693475 29.647532 34.662032 16.761702 29.291579 5.722183 270.693475 29.291579 830.713754 103.645142 29.647532 5.722183 103.645142 30.008350 423.867696 58.600006 419.030635 45.378344 58.600006 21.319031 45.133722 8.665074 419.030635 45.133722 645.189090 82.620748 45.378344 8.665074 82.620748 25.860097 680.083913 86.515701 406.624992 43.855531 86.515701 26.632040 44.021663 8.423941 406.624992 44.021663 386.721862 54.563885 43.855531 8.423941 54.563885 20.545178 851.410809 106.181892 230.301253 24.766307 106.181892 30.452757 25.356537 4.886390 230.301253 25.356537 171.824615 31.410719 24.766307 4.886390 31.410719 16.142537 799.437901 103.107674 -5.769490 -0.946076 103.107674 30.484579 -0.650647 -0.124001 -5.769490 -0.650647 101.178257 23.795008 -0.946076 -0.124001 23.795008 14.632984 613.056258 83.728323 -177.518300 -21.599287 83.728323 27.084686 -20.952723 -4.404146 -177.518300 -20.952723 162.699061 31.335565 -21.599287 -4.404146 31.335565 16.190070 351.827996 55.318001 -207.911148 -25.632231 55.318001 21.503175 -26.083848 -5.690904 -207.911148 -26.083848 273.563619 44.990315 -25.632231 -5.690904 44.990315 19.347582
143.613868 29.283249 -103.151359 -13.755190 29.283249 15.942787 -13.416548 -3.187044 -103.151359 -13.416548 351.631130 57.364518 -13.755190 -3.187044 57.364518 22.389647 106.699151 24.580361 32.254408 4.505127 24.580361 14.825943 4.575365 1.130815 32.254408 4.575365 287.962839 49.772717 4.505127 1.130815 49.772717 21.220359 200.033472 38.024039 82.457016 11.779986 38.024039 18.231356 11.846556 3.023117 82.457016 11.846556 169.885166 33.587879 11.779986 3.023117 33.587879 17.171501 305.575404 52.341031 7.265589 1.013983 52.341031 21.672913 1.002840 0.247715 7.265589 1.002840 101.390085 23.822709 1.013983 0.247715 23.822709 14.640449 333.294567 54.475072 -129.315295 -16.868203 54.475072 21.813155 -17.037754 -3.989429 -129.315295 -17.037754 173.160711 33.151749 -16.868203 -3.989429 33.151749 16.848189 260.887794 43.360466 -216.469417 -26.737162 43.360466 18.917877 -26.549421 -5.803733 -216.469417 -26.549421 394.444933 60.053017 -26.737162 -5.803733 60.053017 22.491024 145.640563 29.012341 -155.797598 -18.162664 29.012341 15.707103 -18.320444 -3.777840 -155.797598 -18.320444 646.472862 87.473899 -18.162664 -3.777840 87.473899 27.905231 103.066062 24.035487 37.727142 4.332120 24.035487 14.679451 4.744454 0.880690 37.727142 4.744454 837.199413 106.295686 4.332120 0.880690 106.295686 30.947720 203.056797 34.977956 273.480798 29.974943 34.977956 16.798032 29.961929 5.778706 273.480798 29.961929 834.916700 104.043045 29.974943 5.778706 104.043045 30.046518 425.125815 58.929588 419.175675 45.343366 58.929588 21.356077 45.400814 8.678652 419.175675 45.400814 643.449844 82.366719 45.343366 8.678652 82.366719 25.832427 680.965472 86.956927 400.894631 42.815503 86.956927 26.716638 43.596700 8.317079 400.894631 43.596700 378.310220 53.335187 42.815503 8.317079 53.335187 20.357566 845.789061 105.278888 229.292668 25.015401 105.278888 30.355757 25.188571 4.881713 229.292668 25.188571 171.735602 31.520272 25.015401 4.881713 31.520272 16.147581 802.239008 103.405871 -2.504994 0.026595 103.405871 30.504814 -0.200014 -0.013157 -2.504994 -0.200014 101.140821 23.786880 0.026595 -0.013157 23.786880 14.631671 608.834337 83.311642 -180.978265 -22.055139 83.311642 27.061322 -21.316298 -4.449741 -180.978265 -21.316298 165.646370 31.682682 -22.055139 -4.449741 31.682682 16.227320 348.635322 54.539373 -208.044818 -26.019461 54.539373 21.377332 -25.945342 -5.726177 -208.044818 -25.945342 276.013335 45.740258 -26.019461 -5.726177 45.740258 19.492589
143.902588 29.466252 -103.390058 -13.779332 29.466252 15.982650 -13.687051 -3.227375 -103.390058 -13.687051 351.064309 57.000424 -13.779332 -3.227375 57.000424 22.344308 106.701058 24.574541 32.143189 4.515733 24.574541 14.826175 4.549275 1.134377 32.143189 4.549275 286.603379 49.880762 4.515733 1.134377 49.880762 21.249688 198.165433 37.641438 81.693955 11.730887 37.641438 18.167571 11.709303 3.003557 81.693955 11.709303 169.911187 33.701445 11.730887 3.003557 33.701445 17.183521 307.025305 52.629738 9.130478 1.452806 52.629738 21.746187 1.331619 0.326208 9.130478 1.331619 101.538039 23.853999 1.452806 0.326208 23.853999 14.646947 328.328405 53.713549 -126.320068 -16.560779 53.713549 21.680197 -16.639936 -3.934500 -126.320068 -16.639936 171.363407 32.995412 -16.560779 -3.934500 32.995412 16.828099 262.436385 43.797685 -216.418243 -26.662899 43.797685 18.996425 -26.785516 -5.822251 -216.418243 -26.785516 391.494325 59.477159 -26.662899 -5.822251 59.477159 22.398056 145.136379 28.949337 -153.751788 -17.964132 28.949337 15.703614 -18.060655 -3.754007 -153.751788 -18.060655 638.326004 86.639478 -17.964132 -3.754007 86.639478 27.778817 103.258959 24.047692 39.697746 4.484378 24.047692 14.679205 4.832644 0.878225 39.697746 4.832644 841.552163 106.858411 4.484378 0.878225 106.858411 31.007653 205.810232 35.490774 275.119636 30.029779 35.490774 16.871275 30.650126 5.831006 275.119636 30.650126 824.218611 102.422422 30.029779 5.831006 102.422422 29.817713 422.527325 58.490096 417.344705 45.223014 58.490096 21.274933 45.063542 8.640758 417.344705 45.063542 643.067419 82.511585 45.223014 8.640758 82.511585 25.870467 678.304827 86.389300 400.224218 43.277572 86.389300 26.617331 43.460851 8.348769 400.224218 43.460851 378.655381 53.832765 43.277572 8.348769 53.832765 20.447536 846.264454 105.459435 228.329322 24.860622 105.459435 30.416569 25.069360 4.842616 228.329322 25.069360 171.097884 31.418579 24.860622 4.842616 31.418579 16.117462 801.456975 103.191084 -0.234277 0.351573 103.191084 30.463244 0.026430 0.010661 -0.234277 0.026430 101.130907 23.786791 0.351573 0.010661 23.786791 14.631942 597.217172 81.874947 -182.244872 -22.216190 81.874947 26.862909 -21.387924 -4.483092 -182.244872 -21.387924 168.084314 31.966783 -22.216190 -4.483092 31.966783 16.279477 344.590899 53.939775 -207.666959 -26.113381 53.939775 21.310179 -25.822715 -5.726216 -207.666959 -25.822715 278.270767 46.148593 -26.113381 -5.726216 46.148593 19.542083
145.390596 29.780141 -104.627091 -13.934487 29.780141 16.031509 -14.070552 -3.274850 -104.627091 -14.070552 348.480164 56.499351 -13.934487 -3.274850 56.499351 22.293549 106.603312 24.549996 32.244397 4.555779 24.549996 14.822253 4.527616 1.134891 32.244397 4.527616 291.118004 50.825123 4.555779 1.134891 50.825123 21.388366 196.397455 37.355146 82.366333 11.951680 37.355146 18.121000 11.822071 3.031140 82.366333 11.822071 172.350905 34.199089 11.951680 3.031140 34.199089 17.265908 307.374491 52.664436 8.413685 1.147727 52.664436 21.756548 1.150967 0.272055 8.413685 1.150967 101.474928 23.833009 1.147727 0.272055 23.833009 14.642089 327.985391 53.809526 -126.891821 -16.858131 53.809526 21.699156 -16.830928 -3.972004 -126.891821 -16.830928 172.108046 33.238038 -16.858131 -3.972004 33.238038 16.863947 259.238828 43.168625 -214.633717 -26.534811 43.168625 18.870542 -26.347480 -5.771487 -214.633717 -26.347480 392.503414 59.859230 -26.534811 -5.771487 59.859230 22.490319 143.695402 28.688751 -151.709457 -17.806173 28.688751 15.660581 -17.543228 -3.694436 -151.709457 -17.543228 641.869662 87.511546 -17.806173 -3.694436 87.511546 27.898914 103.563469 24.087373 42.253858 4.743327 24.087373 14.686184 5.197130 0.933886 42.253858 5.197130 835.088872 105.914775 4.743327 0.933886 105.914775 30.868048 205.946796 35.383819 273.722899 29.826925 35.383819 16.844525 30.266402 5.781696 273.722899 30.266402 815.945930 101.631404 29.826925 5.781696 101.631404 29.742995 433.911749 60.579692 420.825803 45.180040 60.579692 21.610658 46.373861 8.735553 420.825803 46.373861 633.317096 80.727371 45.180040 8.735553 80.727371 25.572077 672.157815 85.295020 403.461361 44.381777 85.295020 26.450106 43.609251 8.431100 403.461361 43.609251 386.204006 55.251437 44.381777 8.431100 55.251437 20.647326 838.278203 104.415022 228.848948 25.342847 104.415022 30.287439 25.104012 4.888804 228.848948 25.104012 172.178190 31.677519 25.342847 4.888804 31.677519 16.158340 808.346238 104.038564 -4.854213 -0.997454 104.038564 30.572503 -0.634304 -0.162101 -4.854213 -0.634304 101.166258 23.794757 -0.997454 -0.162101 23.794757 14.633406 590.223148 81.447588 -178.866549 -21.238650 81.447588 26.826787 -20.989117 -4.392855 -178.866549 -20.989117 166.547249 31.520540 -21.238650 -4.392855 31.520540 16.215413 339.804336 53.218010 -209.560071 -26.615061 53.218010 21.191171 -25.970645 -5.777773 -209.560071 -25.970645 285.140208 47.268546 -26.615061 -5.777773 47.268546 19.726226
