0.013597 -0.022937 0.004684 -0.005888 -0.022937 0.102537 -0.005886 0.015460 0.004684 -0.005886 0.006913 -0.014819 -0.005888 0.015460 -0.014819 0.081235 0.015899 -0.025912 -0.001044 0.001175 -0.025912 0.110375 0.001170 -0.002921 -0.001044 0.001170 0.006173 -0.014254 0.001175 -0.002921 -0.014254 0.080794 0.010728 -0.019922 -0.004422 0.005151 -0.019922 0.095767 0.005133 -0.012713 -0.004422 0.005133 0.012308 -0.021697 0.005151 -0.012713 -0.021697 0.099801 0.005958 -0.013980 -0.000026 0.000010 -0.013980 0.080054 0.000011 -0.000048 -0.000026 0.000011 0.016010 -0.026029 0.000010 -0.000048 -0.026029 0.110661 0.007524 -0.015650 0.005227 -0.006559 -0.015650 0.083579 -0.006537 0.017198 0.005227 -0.006537 0.012789 -0.021897 -0.006559 0.017198 -0.021897 0.099738 0.012060 -0.020842 0.005925 -0.007709 -0.020842 0.096626 -0.007691 0.020945 0.005925 -0.007691 0.007124 -0.014597 -0.007709 0.020945 -0.014597 0.079394 0.015256 -0.025072 0.003102 -0.004039 -0.025072 0.108041 -0.004022 0.011158 0.003102 -0.004022 0.003259 -0.009044 -0.004039 0.011158 -0.009044 0.063129 0.015917 -0.025883 -0.001137 0.001651 -0.025883 0.110227 0.001659 -0.004818 -0.001137 0.001659 0.002121 -0.007236 0.001651 -0.004818 -0.007236 0.057100 0.013989 -0.023189 -0.004955 0.006839 -0.023189 0.102428 0.006859 -0.019789 -0.004955 0.006859 0.003862 -0.009511 0.006839 -0.019789 -0.009511 0.063094 0.010468 -0.018387 -0.006953 0.009544 -0.018387 0.088478 0.009566 -0.027705 -0.006953 0.009566 0.007287 -0.014081 0.009544 -0.027705 -0.014081 0.076057 0.006449 -0.012888 -0.006699 0.009181 -0.012888 0.072290 0.009231 -0.026655 -0.006699 0.009231 0.011317 -0.019579 0.009181 -0.026655 -0.019579 0.092142 0.003247 -0.008556 -0.004196 0.005732 -0.008556 0.060181 0.005750 -0.016549 -0.004196 0.005750 0.014631 -0.024143 0.005732 -0.016549 -0.024143 0.105236 0.002085 -0.007236 -0.000245 0.000273 -0.007236 0.057223 0.000281 -0.000745 -0.000245 0.000281 0.016006 -0.026025 0.000273 -0.000745 -0.026025 0.110651 0.003762 -0.009838 0.003892 -0.005226 -0.009838 0.065465 -0.005228 0.014579 0.003892 -0.005228 0.014773 -0.024342 -0.005226 0.014579 -0.024342 0.105958 0.008238 -0.015929 0.006203 -0.007997 -0.015929 0.083144 -0.008010 0.021779 0.006203 -0.008010 0.011060 -0.019687 -0.007997 0.021779 -0.019687 0.093423
0.013641 -0.023033 0.004646 -0.005807 -0.023033 0.102692 -0.005815 0.015333 0.004646 -0.005815 0.006901 -0.014752 -0.005807 0.015333 -0.014752 0.081148 0.015889 -0.025897 -0.001086 0.001248 -0.025897 0.110344 0.001239 -0.003070 -0.001086 0.001239 0.006274 -0.014321 0.001248 -0.003070 -0.014321 0.080912 0.010734 -0.019873 -0.004432 0.005153 -0.019873 0.095444 0.005138 -0.012783 -0.004432 0.005138 0.012287 -0.021726 0.005153 -0.012783 -0.021726 0.099919 0.006029 -0.014034 -0.000026 0.000029 -0.014034 0.080138 0.000030 -0.000058 -0.000026 0.000030 0.016010 -0.026029 0.000029 -0.000058 -0.026029 0.110661 0.007487 -0.015458 0.005225 -0.006525 -0.015458 0.083104 -0.006498 0.017167 0.005225 -0.006498 0.012806 -0.022016 -0.006525 0.017167 -0.022016 0.099961 0.012048 -0.020907 0.005932 -0.007673 -0.020907 0.096639 -0.007665 0.020937 0.005932 -0.007665 0.007130 -0.014542 -0.007673 0.020937 -0.014542 0.079392 0.015226 -0.025027 0.003160 -0.004131 -0.025027 0.107928 -0.004104 0.011380 0.003160 -0.004104 0.003284 -0.009102 -0.004131 0.011380 -0.009102 0.063254 0.015923 -0.025902 -0.001102 0.001532 -0.025902 0.110270 0.001556 -0.004574 -0.001102 0.001556 0.002131 -0.007209 0.001532 -0.004574 -0.007209 0.056989 0.014033 -0.023263 -0.004911 0.006762 -0.023263 0.102579 0.006789 -0.019641 -0.004911 0.006789 0.003808 -0.009427 0.006762 -0.019641 -0.009427 0.062924 0.010444 -0.018417 -0.006959 0.009542 -0.018417 0.088550 0.009559 -0.027691 -0.006959 0.009559 0.007310 -0.014045 0.009542 -0.027691 -0.014045 0.075981 0.006398 -0.012914 -0.006678 0.009184 -0.012914 0.072543 0.009226 -0.026683 -0.006678 0.009226 0.011370 -0.019568 0.009184 -0.026683 -0.019568 0.091982 0.003276 -0.008591 -0.004225 0.005731 -0.008591 0.060310 0.005742 -0.016547 -0.004225 0.005742 0.014609 -0.024142 0.005731 -0.016547 -0.024142 0.105224 0.002082 -0.007215 -0.000260 0.000324 -0.007215 0.057151 0.000336 -0.000861 -0.000260 0.000336 0.016006 -0.026023 0.000324 -0.000861 -0.026023 0.110647 0.003726 -0.009791 0.003844 -0.005169 -0.009791 0.065384 -0.005163 0.014499 0.003844 -0.005163 0.014807 -0.024385 -0.005169 0.014499 -0.024385 0.106018 0.008229 -0.016008 0.006188 -0.007990 -0.016008 0.083316 -0.008003 0.021748 0.006188 -0.008003 0.011090 -0.019648 -0.007990 0.021748 -0.019648 0.093364
0.013608 -0.023096 0.004652 -0.005748 -0.023096 0.102881 -0.005762 0.015170 0.004652 -0.005762 0.006997 -0.014738 -0.005748 0.015170 -0.014738 0.081078 0.015870 -0.025884 -0.001162 0.001299 -0.025884 0.110310 0.001288 -0.003212 -0.001162 0.001288 0.006350 -0.014459 0.001299 -0.003212 -0.014459 0.081196 0.010844 -0.019886 -0.004423 0.005161 -0.019886 0.095377 0.005154 -0.012819 -0.004423 0.005154 0.012222 -0.021699 0.005161 -0.012819 -0.021699 0.099909 0.005990 -0.014136 -0.000001 0.000031 -0.014136 0.080354 0.000032 -0.000076 -0.000001 0.000032 0.016010 -0.026029 0.000031 -0.000076 -0.026029 0.110661 0.007486 -0.015392 0.005249 -0.006524 -0.015392 0.082767 -0.006500 0.017155 0.005249 -0.006500 0.012778 -0.022041 -0.006524 0.017155 -0.022041 0.100108 0.012019 -0.020905 0.005952 -0.007672 -0.020905 0.096685 -0.007672 0.020917 0.005952 -0.007672 0.007136 -0.014540 -0.007672 0.020917 -0.014540 0.079352 0.015236 -0.024986 0.003144 -0.004212 -0.024986 0.107811 -0.004181 0.011607 0.003144 -0.004181 0.003233 -0.009140 -0.004212 0.011607 -0.009140 0.063383 0.015927 -0.025911 -0.001079 0.001472 -0.025911 0.110308 0.001501 -0.004354 -0.001079 0.001501 0.002139 -0.007221 0.001472 -0.004354 -0.007221 0.056954 0.014057 -0.023328 -0.004886 0.006694 -0.023328 0.102765 0.006730 -0.019460 -0.004886 0.006730 0.003789 -0.009344 0.006694 -0.019460 -0.009344 0.062694 0.010437 -0.018389 -0.006960 0.009554 -0.018389 0.088544 0.009562 -0.027698 -0.006960 0.009562 0.007319 -0.014070 0.009554 -0.027698 -0.014070 0.075974 0.006383 -0.012846 -0.006668 0.009166 -0.012846 0.072524 0.009181 -0.026631 -0.006668 0.009181 0.011392 -0.019644 0.009166 -0.026631 -0.019644 0.092063 0.003298 -0.008639 -0.004245 0.005761 -0.008639 0.060465 0.005774 -0.016581 -0.004245 0.005774 0.014593 -0.024116 0.005761 -0.016581 -0.024116 0.105184 0.002083 -0.007203 -0.000279 0.000348 -0.007203 0.057084 0.000362 -0.000961 -0.000279 0.000362 0.016005 -0.026022 0.000348 -0.000961 -0.026022 0.110644 0.003727 -0.009740 0.003821 -0.005107 -0.009740 0.065251 -0.005089 0.014336 0.003821 -0.005089 0.014822 -0.024433 -0.005107 0.014336 -0.024433 0.106134 0.008255 -0.016011 0.006179 -0.007967 -0.016011 0.083423 -0.007975 0.021688 0.006179 -0.007975 0.011087 -0.019686 -0.007967 0.021688 -0.019686 0.093392
0.013604 -0.023062 0.004648 -0.005751 -0.023062 0.102909 -0.005756 0.015094 0.004648 -0.005756 0.007030 -0.014867 -0.005751 0.015094 -0.014867 0.081268 0.015832 -0.025862 -0.001305 0.001387 -0.025862 0.110265 0.001373 -0.003392 -0.001305 0.001373 0.006376 -0.014574 0.001387 -0.003392 -0.014574 0.081535 0.010831 -0.020018 -0.004412 0.005144 -0.020018 0.095569 0.005147 -0.012815 -0.004412 0.005147 0.012251 -0.021623 0.005144 -0.012815 -0.021623 0.099776 0.005864 -0.014102 -0.000009 0.000003 -0.014102 0.080426 0.000002 -0.000036 -0.000009 0.000002 0.016010 -0.026029 0.000003 -0.000036 -0.026029 0.110661 0.007557 -0.015385 0.005302 -0.006553 -0.015385 0.082636 -0.006541 0.017217 0.005302 -0.006541 0.012684 -0.022001 -0.006553 0.017217 -0.022001 0.100082 0.012054 -0.020866 0.005947 -0.007701 -0.020866 0.096632 -0.007699 0.020959 0.005947 -0.007699 0.007072 -0.014544 -0.007701 0.020959 -0.014544 0.079348 0.015253 -0.024996 0.003115 -0.004195 -0.024996 0.107773 -0.004176 0.011692 0.003115 -0.004176 0.003192 -0.009070 -0.004195 0.011692 -0.009070 0.063324 0.015928 -0.025916 -0.001070 0.001443 -0.025916 0.110330 0.001468 -0.004218 -0.001070 0.001468 0.002133 -0.007243 0.001443 -0.004218 -0.007243 0.056998 0.014100 -0.023363 -0.004838 0.006659 -0.023363 0.102904 0.006693 -0.019324 -0.004838 0.006693 0.003754 -0.009309 0.006659 -0.019324 -0.009309 0.062521 0.010539 -0.018374 -0.006933 0.009561 -0.018374 0.088497 0.009561 -0.027710 -0.006933 0.009561 0.007223 -0.014087 0.009561 -0.027710 -0.014087 0.076016 0.006359 -0.012814 -0.006657 0.009156 -0.012814 0.072429 0.009151 -0.026559 -0.006657 0.009151 0.011418 -0.019688 0.009156 -0.026559 -0.019688 0.092210 0.003289 -0.008678 -0.004228 0.005787 -0.008678 0.060616 0.005802 -0.016646 -0.004228 0.005802 0.014605 -0.024094 0.005787 -0.016646 -0.024094 0.105125 0.002097 -0.007199 -0.000271 0.000373 -0.007199 0.057042 0.000386 -0.001039 -0.000271 0.000386 0.016005 -0.026021 0.000373 -0.001039 -0.026021 0.110641 0.003705 -0.009738 0.003783 -0.005072 -0.009738 0.065185 -0.005052 0.014201 0.003783 -0.005052 0.014847 -0.024456 -0.005072 0.014201 -0.024456 0.106226 0.008219 -0.016047 0.006163 -0.007951 -0.016047 0.083514 -0.007955 0.021619 0.006163 -0.007955 0.011135 -0.019693 -0.007951 0.021619 -0.019693 0.093444
0.013604 -0.023055 0.004650 -0.005745 -0.023055 0.102887 -0.005743 0.015051 0.004650 -0.005743 0.007024 -0.014934 -0.005745 0.015051 -0.014934 0.081516 0.015811 -0.025817 -0.001380 0.001558 -0.025817 0.110177 0.001538 -0.003723 -0.001380 0.001538 0.006405 -0.014616 0.001558 -0.003723 -0.014616 0.081752 0.010773 -0.020014 -0.004438 0.005126 -0.020014 0.095682 0.005130 -0.012777 -0.004438 0.005130 0.012249 -0.021655 0.005126 -0.012777 -0.021655 0.099760 0.005781 -0.013930 -0.000089 0.000010 -0.013930 0.080152 0.000009 -0.000022 -0.000089 0.000009 0.016009 -0.026029 0.000010 -0.000022 -0.026029 0.110661 0.007514 -0.015467 0.005278 -0.006616 -0.015467 0.082716 -0.006622 0.017371 0.005278 -0.006622 0.012730 -0.021879 -0.006616 0.017371 -0.021879 0.099860 0.012032 -0.020900 0.005962 -0.007702 -0.020900 0.096641 -0.007704 0.020999 0.005962 -0.007704 0.007074 -0.014459 -0.007702 0.020999 -0.014459 0.079208 0.015238 -0.025020 0.003146 -0.004147 -0.025020 0.107808 -0.004145 0.011647 0.003146 -0.004145 0.003199 -0.008990 -0.004147 0.011647 -0.008990 0.063109 0.015934 -0.025918 -0.001029 0.001436 -0.025918 0.110340 0.001453 -0.004149 -0.001029 0.001453 0.002126 -0.007245 0.001436 -0.004149 -0.007245 0.057043 0.014111 -0.023419 -0.004825 0.006598 -0.023419 0.103044 0.006631 -0.019175 -0.004825 0.006631 0.003753 -0.009267 0.006598 -0.019175 -0.009267 0.062390 0.010636 -0.018501 -0.006906 0.009519 -0.018501 0.088673 0.009533 -0.027660 -0.006906 0.009533 0.007134 -0.013971 0.009519 -0.027660 -0.013971 0.075860 0.006338 -0.012783 -0.006646 0.009142 -0.012783 0.072346 0.009130 -0.026496 -0.006646 0.009130 0.011444 -0.019728 0.009142 -0.026496 -0.019728 0.092339 0.003298 -0.008675 -0.004225 0.005771 -0.008675 0.060689 0.005780 -0.016643 -0.004225 0.005780 0.014606 -0.024107 0.005771 -0.016643 -0.024107 0.105118 0.002090 -0.007219 -0.000228 0.000367 -0.007219 0.057055 0.000374 -0.001059 -0.000228 0.000374 0.016007 -0.026022 0.000367 -0.001059 -0.026022 0.110640 0.003774 -0.009718 0.003855 -0.005023 -0.009718 0.065149 -0.005003 0.014071 0.003855 -0.005003 0.014795 -0.024488 -0.005023 0.014071 -0.024488 0.106311 0.008169 -0.016012 0.006157 -0.007929 -0.016012 0.083518 -0.007926 0.021542 0.006157 -0.007926 0.011176 -0.019755 -0.007929 0.021542 -0.019755 0.093563
0.013749 -0.023056 0.004555 -0.005744 -0.023056 0.102886 -0.005742 0.015025 0.004555 -0.005742 0.006812 -0.014934 -0.005744 0.015025 -0.014934 0.081625 0.015814 -0.025791 -0.001370 0.001653 -0.025791 0.110096 0.001632 -0.004022 -0.001370 0.001632 0.006451 -0.014647 0.001653 -0.004022 -0.014647 0.081866 0.010622 -0.019941 -0.004441 0.005159 -0.019941 0.095590 0.005159 -0.012804 -0.004441 0.005159 0.012347 -0.021656 0.005159 -0.012804 -0.021656 0.099782 0.005752 -0.013792 -0.000163 0.000101 -0.013792 0.079748 0.000107 -0.000165 -0.000163 0.000107 0.016007 -0.026027 0.000101 -0.000165 -0.026027 0.110659 0.007467 -0.015420 0.005258 -0.006596 -0.015420 0.082701 -0.006601 0.017423 0.005258 -0.006601 0.012774 -0.021923 -0.006596 0.017423 -0.021923 0.099800 0.011994 -0.020875 0.005977 -0.007726 -0.020875 0.096620 -0.007729 0.021058 0.005977 -0.007729 0.007117 -0.014441 -0.007726 0.021058 -0.014441 0.079077 0.015209 -0.025003 0.003200 -0.004181 -0.025003 0.107805 -0.004181 0.011673 0.003200 -0.004181 0.003227 -0.008975 -0.004181 0.011673 -0.008975 0.062949 0.015933 -0.025925 -0.001036 0.001386 -0.025925 0.110355 0.001402 -0.004049 -0.001036 0.001402 0.002128 -0.007237 0.001386 -0.004049 -0.007237 0.057050 0.014091 -0.023438 -0.004845 0.006576 -0.023438 0.103145 0.006603 -0.019057 -0.004845 0.006603 0.003781 -0.009267 0.006576 -0.019057 -0.009267 0.062337 0.010602 -0.018647 -0.006913 0.009466 -0.018647 0.089033 0.009503 -0.027555 -0.006913 0.009503 0.007172 -0.013842 0.009466 -0.027555 -0.013842 0.075546 0.006375 -0.012755 -0.006657 0.009126 -0.012755 0.072269 0.009111 -0.026438 -0.006657 0.009111 0.011411 -0.019765 0.009126 -0.026438 -0.019765 0.092456 0.003296 -0.008688 -0.004210 0.005763 -0.008688 0.060734 0.005766 -0.016608 -0.004210 0.005766 0.014617 -0.024112 0.005763 -0.016608 -0.024112 0.105136 0.002103 -0.007219 -0.000202 0.000315 -0.007219 0.057080 0.000312 -0.000969 -0.000202 0.000312 0.016008 -0.026024 0.000315 -0.000969 -0.026024 0.110643 0.003855 -0.009809 0.003947 -0.005097 -0.009809 0.065277 -0.005095 0.014134 0.003947 -0.005095 0.014728 -0.024426 -0.005097 0.014134 -0.024426 0.106257 0.008141 -0.015948 0.006152 -0.007921 -0.015948 0.083408 -0.007911 0.021485 0.006152 -0.007911 0.011201 -0.019813 -0.007921 0.021485 -0.019813 0.093723
0.013893 -0.023227 0.004452 -0.005626 -0.023227 0.103146 -0.005643 0.014855 0.004452 -0.005643 0.006627 -0.014672 -0.005626 0.014855 -0.014672 0.081252 0.015790 -0.025794 -0.001448 0.001636 -0.025794 0.110071 0.001622 -0.004109 -0.001448 0.001622 0.006456 -0.014704 0.001636 -0.004109 -0.014704 0.081994 0.010535 -0.019756 -0.004474 0.005175 -0.019756 0.095247 0.005167 -0.012852 -0.004474 0.005167 0.012354 -0.021764 0.005175 -0.012852 -0.021764 0.099939 0.005734 -0.013734 -0.000192 0.000191 -0.013734 0.079463 0.000203 -0.000388 -0.000192 0.000203 0.016007 -0.026025 0.000191 -0.000388 -0.026025 0.110655 0.007411 -0.015356 0.005255 -0.006572 -0.015356 0.082566 -0.006568 0.017378 0.005255 -0.006568 0.012799 -0.021983 -0.006572 0.017378 -0.021983 0.099909 0.011903 -0.020822 0.006005 -0.007754 -0.020822 0.096510 -0.007749 0.021135 0.006005 -0.007749 0.007228 -0.014489 -0.007754 0.021135 -0.014489 0.079095 0.015172 -0.024964 0.003266 -0.004262 -0.024964 0.107730 -0.004252 0.011826 0.003266 -0.004252 0.003279 -0.009005 -0.004262 0.011826 -0.009005 0.062927 0.015933 -0.025925 -0.001036 0.001391 -0.025925 0.110363 0.001402 -0.003995 -0.001036 0.001402 0.002125 -0.007237 0.001391 -0.003995 -0.007237 0.057050 0.014129 -0.023413 -0.004802 0.006607 -0.023413 0.103144 0.006619 -0.019045 -0.004802 0.006619 0.003749 -0.009312 0.006607 -0.019045 -0.009312 0.062408 0.010549 -0.018623 -0.006924 0.009471 -0.018623 0.089186 0.009500 -0.027497 -0.006924 0.009500 0.007232 -0.013879 0.009471 -0.027497 -0.013879 0.075449 0.006451 -0.012802 -0.006681 0.009133 -0.012802 0.072311 0.009126 -0.026425 -0.006681 0.009126 0.011341 -0.019727 0.009133 -0.026425 -0.019727 0.092453 0.003313 -0.008692 -0.004227 0.005743 -0.008692 0.060774 0.005741 -0.016553 -0.004227 0.005741 0.014603 -0.024127 0.005743 -0.016553 -0.024127 0.105169 0.002126 -0.007237 -0.000214 0.000278 -0.007237 0.057119 0.000267 -0.000845 -0.000214 0.000267 0.016007 -0.026025 0.000278 -0.000845 -0.026025 0.110648 0.003852 -0.009931 0.003930 -0.005209 -0.009931 0.065572 -0.005233 0.014392 0.003930 -0.005233 0.014739 -0.024334 -0.005209 0.014392 -0.024334 0.106063 0.008132 -0.015906 0.006156 -0.007918 -0.015906 0.083282 -0.007905 0.021457 0.006156 -0.007905 0.011200 -0.019846 -0.007918 0.021457 -0.019846 0.093844
0.013923 -0.023411 0.004430 -0.005491 -0.023411 0.103576 -0.005529 0.014578 0.004430 -0.005529 0.006605 -0.014412 -0.005491 0.014578 -0.014412 0.080602 0.015760 -0.025768 -0.001542 0.001719 -0.025768 0.110031 0.001708 -0.004237 -0.001542 0.001708 0.006475 -0.014718 0.001719 -0.004237 -0.014718 0.082082 0.010473 -0.019638 -0.004550 0.005221 -0.019638 0.094892 0.005211 -0.012944 -0.004550 0.005211 0.012271 -0.021771 0.005221 -0.012944 -0.021771 0.100032 0.005711 -0.013706 -0.000163 0.000229 -0.013706 0.079313 0.000240 -0.000540 -0.000163 0.000240 0.016008 -0.026024 0.000229 -0.000540 -0.026024 0.110651 0.007384 -0.015281 0.005258 -0.006571 -0.015281 0.082381 -0.006561 0.017348 0.005258 -0.006561 0.012805 -0.022017 -0.006571 0.017348 -0.022017 0.100018 0.011783 -0.020706 0.006045 -0.007796 -0.020706 0.096273 -0.007777 0.021224 0.006045 -0.007777 0.007361 -0.014634 -0.007796 0.021224 -0.014634 0.079346 0.015146 -0.024914 0.003312 -0.004359 -0.024914 0.107610 -0.004335 0.012051 0.003312 -0.004335 0.003324 -0.009076 -0.004359 0.012051 -0.009076 0.063040 0.015933 -0.025924 -0.001036 0.001398 -0.025924 0.110364 0.001404 -0.003993 -0.001036 0.001404 0.002133 -0.007234 0.001398 -0.003993 -0.007234 0.057046 0.014173 -0.023456 -0.004755 0.006558 -0.023456 0.103193 0.006568 -0.018977 -0.004755 0.006568 0.003704 -0.009286 0.006558 -0.018977 -0.009286 0.062433 0.010412 -0.018545 -0.006951 0.009497 -0.018545 0.089085 0.009501 -0.027500 -0.006951 0.009501 0.007376 -0.013971 0.009497 -0.027500 -0.013971 0.075607 0.006543 -0.012911 -0.006703 0.009154 -0.012911 0.072530 0.009167 -0.026473 -0.006703 0.009167 0.011265 -0.019631 0.009154 -0.026473 -0.019631 0.092280 0.003333 -0.008718 -0.004247 0.005759 -0.008718 0.060841 0.005759 -0.016545 -0.004247 0.005759 0.014587 -0.024113 0.005759 -0.016545 -0.024113 0.105166 0.002138 -0.007278 -0.000245 0.000288 -0.007278 0.057217 0.000280 -0.000807 -0.000245 0.000280 0.016006 -0.026025 0.000288 -0.000807 -0.026025 0.110649 0.003852 -0.009947 0.003928 -0.005200 -0.009947 0.065761 -0.005225 0.014513 0.003928 -0.005225 0.014741 -0.024339 -0.005200 0.014513 -0.024339 0.105968 0.008193 -0.015891 0.006167 -0.007923 -0.015891 0.083205 -0.007913 0.021461 0.006167 -0.007913 0.011144 -0.019845 -0.007923 0.021461 -0.019845 0.093886
0.014041 -0.023453 0.004327 -0.005463 -0.023453 0.103830 -0.005498 0.014414 0.004327 -0.005498 0.006487 -0.014363 -0.005463 0.014414 -0.014363 0.080220 0.015735 -0.025732 -0.001620 0.001836 -0.025732 0.109953 0.001821 -0.004483 -0.001620 0.001821 0.006474 -0.014735 0.001836 -0.004483 -0.014735 0.082132 0.010452 -0.019553 -0.004616 0.005321 -0.019553 0.094618 0.005316 -0.013153 -0.004616 0.005316 0.012177 -0.021661 0.005321 -0.013153 -0.021661 0.099875 0.005677 -0.013674 -0.000070 0.000197 -0.013674 0.079208 0.000202 -0.000536 -0.000070 0.000202 0.016009 -0.026026 0.000197 -0.000536 -0.026026 0.110652 0.007362 -0.015236 0.005264 -0.006580 -0.015236 0.082219 -0.006571 0.017361 0.005264 -0.006571 0.012807 -0.022023 -0.006580 0.017361 -0.022023 0.100064 0.011739 -0.020552 0.006059 -0.007852 -0.020552 0.095917 -0.007817 0.021333 0.006059 -0.007817 0.007414 -0.014819 -0.007852 0.021333 -0.014819 0.079783 0.015103 -0.024876 0.003383 -0.004425 -0.024876 0.107493 -0.004395 0.012256 0.003383 -0.004395 0.003396 -0.009150 -0.004425 0.012256 -0.009150 0.063233 0.015939 -0.025924 -0.000994 0.001400 -0.025924 0.110363 0.001403 -0.003997 -0.000994 0.001403 0.002142 -0.007244 0.001400 -0.003997 -0.007244 0.057057 0.014210 -0.023518 -0.004715 0.006484 -0.023518 0.103333 0.006505 -0.018815 -0.004715 0.006505 0.003662 -0.009228 0.006484 -0.018815 -0.009228 0.062344 0.010362 -0.018361 -0.006962 0.009549 -0.018361 0.088727 0.009518 -0.027557 -0.006962 0.009518 0.007427 -0.014173 0.009549 -0.027557 -0.014173 0.076029 0.006655 -0.013047 -0.006730 0.009173 -0.013047 0.072876 0.009206 -0.026545 -0.006730 0.009206 0.011168 -0.019523 0.009173 -0.026545 -0.019523 0.092010 0.003325 -0.008750 -0.004221 0.005784 -0.008750 0.060937 0.005791 -0.016596 -0.004221 0.005791 0.014606 -0.024091 0.005784 -0.016596 -0.024091 0.105122 0.002155 -0.007310 -0.000200 0.000325 -0.007310 0.057345 0.000327 -0.000872 -0.000200 0.000327 0.016007 -0.026023 0.000325 -0.000872 -0.026023 0.110647 0.003881 -0.009948 0.003950 -0.005194 -0.009948 0.065826 -0.005206 0.014506 0.003950 -0.005206 0.014724 -0.024347 -0.005194 0.014506 -0.024347 0.105967 0.008344 -0.015965 0.006195 -0.007933 -0.015965 0.083288 -0.007935 0.021494 0.006195 -0.007935 0.011001 -0.019774 -0.007933 0.021494 -0.019774 0.093783
0.014087 -0.023590 0.004290 -0.005343 -0.023590 0.104104 -0.005378 0.014191 0.004290 -0.005378 0.006434 -0.014230 -0.005343 0.014191 -0.014230 0.079911 0.015727 -0.025701 -0.001645 0.001932 -0.025701 0.109872 0.001915 -0.004737 -0.001645 0.001915 0.006447 -0.014730 0.001932 -0.004737 -0.014730 0.082137 0.010417 -0.019509 -0.004629 0.005413 -0.019509 0.094429 0.005415 -0.013416 -0.004629 0.005415 0.012179 -0.021533 0.005413 -0.013416 -0.021533 0.099572 0.005658 -0.013626 -0.000042 0.000090 -0.013626 0.079087 0.000083 -0.000344 -0.000042 0.000083 0.016010 -0.026027 0.000090 -0.000344 -0.026027 0.110655 0.007192 -0.015203 0.005187 -0.006591 -0.015203 0.082096 -0.006584 0.017396 0.005187 -0.006584 0.012954 -0.022021 -0.006591 0.017396 -0.022021 0.100067 0.011601 -0.020488 0.006098 -0.007870 -0.020488 0.095650 -0.007833 0.021405 0.006098 -0.007833 0.007571 -0.014904 -0.007870 0.021405 -0.014904 0.080135 0.015080 -0.024821 0.003421 -0.004517 -0.024821 0.107361 -0.004481 0.012472 0.003421 -0.004481 0.003429 -0.009259 -0.004517 0.012472 -0.009259 0.063513 0.015943 -0.025932 -0.000969 0.001346 -0.025932 0.110374 0.001353 -0.003917 -0.000969 0.001353 0.002143 -0.007262 0.001346 -0.003917 -0.007262 0.057102 0.014228 -0.023572 -0.004696 0.006422 -0.023572 0.103493 0.006451 -0.018638 -0.004696 0.006451 0.003641 -0.009167 0.006422 -0.018638 -0.009167 0.062194 0.010359 -0.018273 -0.006960 0.009573 -0.018273 0.088387 0.009527 -0.027612 -0.006960 0.009527 0.007439 -0.014268 0.009573 -0.027612 -0.014268 0.076426 0.006623 -0.013211 -0.006715 0.009198 -0.013211 0.073320 0.009246 -0.026620 -0.006715 0.009246 0.011205 -0.019393 0.009198 -0.026620 -0.019393 0.091681 0.003324 -0.008748 -0.004209 0.005755 -0.008748 0.060990 0.005758 -0.016577 -0.004209 0.005758 0.014614 -0.024111 0.005755 -0.016577 -0.024111 0.105129 0.002181 -0.007347 -0.000163 0.000277 -0.007347 0.057481 0.000275 -0.000839 -0.000163 0.000275 0.016008 -0.026024 0.000277 -0.000839 -0.026024 0.110647 0.003930 -0.009985 0.003996 -0.005218 -0.009985 0.065906 -0.005228 0.014527 0.003996 -0.005228 0.014688 -0.024328 -0.005218 0.014527 -0.024328 0.105945 0.008493 -0.016160 0.006226 -0.007957 -0.016160 0.083651 -0.007980 0.021563 0.006226 -0.007980 0.010851 -0.019592 -0.007957 0.021563 -0.019592 0.093438
