-7.74126 0 -8.88347 0 
-10.9509 13.5312 -12.3899 15.3665 
-10.392 18.5608 -12.0981 22.002 
-9.50572 16.2086 -11.3243 20.3048 
-9.5259 15.0703 -11.3983 19.2601 
-9.66286 15.1806 -11.5991 19.3444 
-9.76672 15.3712 -11.7098 19.5425 
-9.82068 15.4512 -11.6714 19.6057 
-9.75426 15.4926 -11.5886 19.4985 
-9.7595 15.4108 -11.6183 19.3466 
-9.6667 15.38 -11.6369 19.3687 
-9.52968 15.2563 -11.6372 19.3991 
-9.48568 15.0505 -11.578 19.4109 
-9.49162 14.9522 -11.3571 19.3343 
-9.55179 14.9579 -11.2254 19.023 
-9.51309 15.0301 -11.1839 18.7994 
-9.45759 14.971 -11.2592 18.7276 
-9.32419 14.8659 -11.1559 18.8272 
-9.27163 14.6836 -11.086 18.7077 
-9.30422 14.5819 -11.007 18.5866 
-9.29843 14.5995 -10.7798 18.4618 
-9.29603 14.6179 -10.4828 18.1301 
-9.27915 14.6284 -10.3246 17.6808 
-9.28204 14.5989 -10.3546 17.3962 
-9.26755 14.5748 -10.4101 17.3887 
-9.2462 14.552 -10.3421 17.4506 
-9.18149 14.5429 -10.2655 17.3513 
-9.11926 14.4693 -10.2501 17.2236 
-9.0891 14.3665 -10.2682 17.1835 
-9.01908 14.3011 -10.299 17.1988 
-8.99433 14.1965 -10.3874 17.2406 
-8.97126 14.1295 -10.3745 17.3697 
-9.02646 14.0954 -10.33 17.3703 
-8.98622 14.1692 -10.2816 17.3029 
-8.94108 14.1316 -10.2391 17.2355 
-8.79061 14.0524 -10.2332 17.1827 
-8.65668 13.842 -10.2786 17.1638 
-8.50449 13.6099 -10.3813 17.2293 
-8.32611 13.3486 -10.4164 17.384 
-8.29593 13.0526 -10.3295 17.4693 
-8.33704 12.9512 -10.2125 17.376 
-8.32098 12.9907 -9.99914 17.2028 
-8.40065 12.9818 -9.87917 16.9021 
-8.4939 13.0655 -9.81349 16.7067 
-8.46239 13.1973 -9.73826 16.5891 
-8.46673 13.1879 -9.66364 16.4703 
-8.43167 13.1915 -9.57167 16.35 
-8.31404 13.1556 -9.42065 16.2013 
-8.25142 13.0053 -9.45742 15.9724 
-8.1769 12.8768 -9.52378 15.9838 
-8.10108 12.7447 -9.62913 16.0735 
-8.03588 12.614 -9.68379 16.2236 
-7.9976 12.5021 -9.68764 16.3184 
-8.00544 12.4359 -9.7114 16.3318 
-8.03703 12.4304 -9.70813 16.3629 
-7.9794 12.4675 -9.61458 16.3679 
-7.94927 12.4138 -9.64878 16.2431 
-7.89212 12.3436 -9.65723 16.28 
-7.89643 12.2447 -9.64339 16.3087 
-7.81918 12.2324 -9.48346 16.2908 
-7.8209 12.1537 -9.37234 16.0658 
-7.73647 12.1394 -9.23824 15.8765 
-7.6867 12.0317 -9.15942 15.6655 
-7.59461 11.94 -9.10767 15.5197 
-7.65252 11.8015 -9.14242 15.4216 
-7.78182 11.8343 -9.18048 15.4515 
-7.93537 12.0089 -9.20306 15.5045 
-8.04849 12.2536 -9.19531 15.538 
-8.08302 12.4618 -9.12294 15.5331 
-8.08822 12.5604 -9.11214 15.4382 
-7.96622 12.5855 -9.06025 15.411 
-7.86405 12.439 -8.95329 15.338 
-7.7908 12.2804 -8.92915 15.1826 
-7.68464 12.1531 -8.8617 15.1113 
-7.7145 11.9931 -8.86368 15.0046 
-7.60563 11.9957 -8.69296 14.9776 
-7.6348 11.8785 -8.54725 14.7384 
-7.69989 11.8962 -8.43981 14.4955 
-7.71821 11.9986 -8.42756 14.2918 
-7.66621 12.0459 -8.4022 14.2332 
-7.71341 11.9878 -8.52146 14.1923 
-7.80949 12.0241 -8.68312 14.3369 
-7.70754 12.1524 -8.65234 14.5659 
-7.75379 12.0744 -8.60252 14.5588 
-7.84231 12.1195 -8.61768 14.4884 
-7.87204 12.2448 -8.55345 14.4904 
-7.89602 12.3093 -8.51888 14.419 
-7.95385 12.3457 -8.57171 14.3747 
-7.98147 12.414 -8.73509 14.4469 
-8.03372 12.4483 -8.88513 14.6846 
-7.93695 12.518 -8.88615 14.9258 
-8.01603 12.4294 -8.94936 14.9595 
-8.0586 12.5069 -8.92246 15.0436 
-8.14709 12.5959 -8.90577 15.0099 
-8.2398 12.7318 -8.9624 14.9787 
-8.45725 12.8782 -9.14078 15.0454 
-8.56266 13.1732 -9.21611 15.2964 
-8.56489 13.3833 -9.21745 15.4384 
-8.52392 13.4429 -9.22378 15.4671 
-8.46403 13.4037 -9.25502 15.4856 
-8.47432 13.3192 -9.27445 15.5267 
-8.67123 13.3201 -9.33252 15.5459 
-8.74344 13.5812 -9.27462 15.6026 
-8.78363 13.7525 -9.16816 15.528 
-8.73745 13.8458 -8.96671 15.3814 
-8.79494 13.8192 -8.97943 15.0928 
-8.86727 13.8703 -9.1028 15.0595 
-8.9313 13.9532 -9.23085 15.2278 
-8.97555 14.0502 -9.25452 15.4269 
-9.14931 14.1458 -9.29858 15.4815 
-9.24294 14.3988 -9.29737 15.5327 
-9.30102 14.5832 -9.34552 15.5379 
-9.39546 14.6906 -9.46651 15.6123 
-9.43639 14.8261 -9.56667 15.7894 
-9.55355 14.9122 -9.69718 15.9491 
-9.5414 15.0836 -9.77324 16.1399 
-9.49885 15.1159 -9.80986 16.2698 
-9.66223 15.069 -9.8383 16.3461 
-9.84999 15.2723 -9.86421 16.3855 
-9.86681 15.5712 -9.80562 16.4108 
-9.99737 15.6618 -9.80326 16.3499 
-10.0374 15.8422 -9.75394 16.3391 
-10.036 15.9363 -9.69146 16.2764 
-10.1367 15.9512 -9.75317 16.1949 
-10.22 16.0755 -9.93687 16.2578 
-10.3054 16.2005 -10.2501 16.5085 
-10.244 16.321 -10.3877 16.9715 
-10.2088 16.2781 -10.4221 17.2405 
-10.2291 16.2438 -10.3666 17.3175 
-10.2519 16.2782 -10.1724 17.2452 
-10.351 16.3353 -10.0353 16.9665 
-10.4413 16.476 -9.96144 16.7325 
-10.4998 16.612 -9.9366 16.6034 
-10.6358 16.7038 -9.95013 16.5623 
-10.7956 16.895 -9.92066 16.5695 
-10.7587 17.1494 -9.8898 16.5237 
-10.8901 17.1596 -10.0532 16.4864 
-10.9613 17.3138 -10.119 16.696 
-10.979 17.4497 -10.1874 16.8115 
-10.9992 17.5062 -10.1929 16.9205 
-11.1289 17.5487 -10.1813 16.9484 
-11.241 17.739 -10.1241 16.9158 
-11.2446 17.9304 -9.93804 16.8328 
-11.2836 17.9827 -9.91728 16.5853 
-11.515 18.0425 -10.0524 16.5075 
-11.5313 18.3425 -10.0481 16.662 
-11.5499 18.4385 -10.1136 16.6888 
-11.4989 18.48 -10.1169 16.7856 
-11.4217 18.4276 -10.1908 16.8106 
-11.3911 18.321 -10.3325 16.9037 
