0.00863858 0 0.00341745 0 0 0.01 0 0 0.00341745 0 0.005549 0 0 0 0 0.01 
0.0118394 -0.014664 0.0048359 -0.00595051 -0.014664 0.037292 -0.00595051 0.0114095 0.0048359 -0.00595051 0.00821214 -0.0102315 -0.00595051 0.0114095 -0.0102315 0.028793 
0.0115652 -0.0211986 0.00447707 -0.00753276 -0.0211986 0.0767665 -0.00753276 0.0239779 0.00447707 -0.00753276 0.0084939 -0.0163305 -0.00753276 0.0239779 -0.0163305 0.0615039 
0.0109075 -0.0202516 0.00406393 -0.00575376 -0.0202516 0.088738 -0.0057437 0.0207718 0.00406393 -0.0057437 0.00804045 -0.0167511 -0.00575376 0.0207718 -0.0167511 0.0774589 
0.0110525 -0.0195767 0.00413752 -0.00511681 -0.0195767 0.0909892 -0.00508724 0.0163132 0.00413752 -0.00508724 0.00792074 -0.0162586 -0.00511681 0.0163132 -0.0162586 0.0826503 
0.0113023 -0.0196761 0.00427154 -0.00530323 -0.0196761 0.0920761 -0.00526776 0.014945 0.00427154 -0.00526776 0.0080029 -0.0160473 -0.00530323 0.014945 -0.0160473 0.0839375 
0.0114198 -0.0198186 0.00431983 -0.0055378 -0.0198186 0.0927956 -0.00550542 0.0150377 0.00431983 -0.00550542 0.00811337 -0.0160915 -0.0055378 0.0150377 -0.0160915 0.0843076 
0.0114162 -0.0198626 0.00434111 -0.00560781 -0.0198626 0.0930906 -0.00558543 0.0152542 0.00434111 -0.00558543 0.00822775 -0.0161775 -0.00560781 0.0152542 -0.0161775 0.0844976 
0.0113034 -0.01979 0.00439721 -0.00563 -0.01979 0.0929775 -0.00561753 0.0153684 0.00439721 -0.00561753 0.00836341 -0.0163174 -0.00563 0.0153684 -0.0163174 0.084773 
0.0112463 -0.0196267 0.00439289 -0.005697 -0.0196267 0.0926048 -0.00568276 0.0155084 0.00439289 -0.00568276 0.00840322 -0.0164983 -0.005697 0.0155084 -0.0164983 0.0851884 
0.011221 -0.0195616 0.00439252 -0.00569356 -0.0195616 0.0923337 -0.00568188 0.0155718 0.00439252 -0.00568188 0.00839233 -0.0165474 -0.00569356 0.0155718 -0.0165474 0.0854512 
0.0111856 -0.0195535 0.00440259 -0.00568418 -0.0195535 0.0922503 -0.00568285 0.0155714 0.00440259 -0.00568285 0.00837605 -0.0165119 -0.00568418 0.0155714 -0.0165119 0.0854639 
0.0111125 -0.0195072 0.00445069 -0.00569864 -0.0195072 0.0921516 -0.00570131 0.0156015 0.00445069 -0.00570131 0.00839821 -0.0164786 -0.00569864 0.0156015 -0.0164786 0.0853826 
0.011063 -0.0194523 0.00451333 -0.00575923 -0.0194523 0.0920711 -0.00575656 0.0157013 0.00451333 -0.00575656 0.0084312 -0.0164612 -0.00575923 0.0157013 -0.0164612 0.0852699 
