0.00696292 0 0.00376805 0 0 0.01 0 0 0.00376805 0 0.00698357 0 0 0 0 0.01 
0.010145 -0.0126008 0.00520294 -0.00640039 -0.0126008 0.0333358 -0.00640039 0.0122723 0.00520294 -0.00640039 0.00957969 -0.0118832 -0.00640039 0.0122723 -0.0118832 0.0319583 
0.010154 -0.0191397 0.00471275 -0.00806006 -0.0191397 0.0703838 -0.00806006 0.0256425 0.00471275 -0.00806006 0.00953803 -0.017646 -0.00806006 0.0256425 -0.017646 0.0654522 
0.0093264 -0.0186764 0.0041204 -0.00608495 -0.0186764 0.0842439 -0.00608388 0.0221054 0.0041204 -0.00608388 0.00927768 -0.0175845 -0.00608495 0.0221054 -0.0175845 0.0788768 
0.00911833 -0.0177985 0.00413016 -0.00518226 -0.0177985 0.0875037 -0.0051699 0.0168414 0.00413016 -0.0051699 0.00946604 -0.0174132 -0.00518226 0.0168414 -0.0174132 0.0834732 
0.00925032 -0.0175061 0.00432234 -0.00525236 -0.0175061 0.0880312 -0.00523683 0.0149085 0.00432234 -0.00523683 0.00962414 -0.0175811 -0.00525236 0.0149085 -0.0175811 0.0857403 
0.00942037 -0.0175941 0.0044472 -0.00554139 -0.0175941 0.0882391 -0.00553653 0.0149118 0.0044472 -0.00553653 0.00964294 -0.0176152 -0.00554139 0.0149118 -0.0176152 0.0866741 
0.00948625 -0.0177275 0.00446932 -0.00572614 -0.0177275 0.0884456 -0.00573311 0.0153599 0.00446932 -0.00573311 0.00963761 -0.0175351 -0.00572614 0.0153599 -0.0175351 0.0867883 
0.00955569 -0.0177539 0.00450257 -0.00577495 -0.0177539 0.0884943 -0.0057802 0.0156452 0.00450257 -0.0057802 0.00962113 -0.0175053 -0.00577495 0.0156452 -0.0175053 0.0867056 
0.00968531 -0.0178441 0.00455359 -0.00581392 -0.0178441 0.0886349 -0.00581534 0.0157918 0.00455359 -0.00581534 0.00954039 -0.017458 -0.00581392 0.0157918 -0.017458 0.0865376 
0.00979374 -0.0180191 0.00459728 -0.00587203 -0.0180191 0.0889901 -0.00587668 0.0159367 0.00459728 -0.00587668 0.0094743 -0.0173669 -0.00587203 0.0159367 -0.0173669 0.0863259 
0.00985913 -0.0181927 0.00462163 -0.00591618 -0.0181927 0.0894783 -0.00592689 0.0160644 0.00462163 -0.00592689 0.00942032 -0.0172709 -0.00591618 0.0160644 -0.0172709 0.0860622 
0.00984438 -0.0182766 0.00460858 -0.00594388 -0.0182766 0.0898196 -0.00595485 0.0161508 0.00460858 -0.00595485 0.00943952 -0.0172279 -0.00594388 0.0161508 -0.0172279 0.0859265 
0.00991615 -0.0182281 0.0046295 -0.00593563 -0.0182281 0.0898392 -0.00593703 0.0161587 0.0046295 -0.00593703 0.00937009 -0.0173046 -0.00593563 0.0161587 -0.0173046 0.0860765 
0.00995458 -0.0182996 0.00462915 -0.00595288 -0.0182996 0.0899149 -0.00596087 0.0161745 0.00462915 -0.00596087 0.00933387 -0.0172475 -0.00595288 0.0161745 -0.0172475 0.0861117 
0.00991433 -0.0183245 0.00460038 -0.00594991 -0.0183245 0.0899832 -0.00597044 0.0161915 0.00460038 -0.00597044 0.00940047 -0.0172417 -0.00594991 0.0161915 -0.0172417 0.0861491 
0.00981697 -0.0183033 0.00454711 -0.00590616 -0.0183033 0.0900097 -0.00592476 0.0161157 0.00454711 -0.00592476 0.00950805 -0.017293 -0.00590616 0.0161157 -0.017293 0.0862037 
0.00974016 -0.0181981 0.0044996 -0.00583997 -0.0181981 0.089863 -0.00584153 0.0159483 0.0044996 -0.00584153 0.00960661 -0.0174152 -0.00583997 0.0159483 -0.0174152 0.0864151 
0.00970905 -0.0181429 0.00447451 -0.00577544 -0.0181429 0.0897415 -0.00576055 0.0157474 0.00447451 -0.00576055 0.00962614 -0.0174842 -0.00577544 0.0157474 -0.0174842 0.0865534 
0.00966716 -0.0180813 0.00447877 -0.00574993 -0.0180813 0.0895715 -0.00572859 0.0156207 0.00447877 -0.00572859 0.00966257 -0.0175401 -0.00574993 0.0156207 -0.0175401 0.08674 
0.00969327 -0.0180489 0.00449842 -0.00575513 -0.0180489 0.0894765 -0.00573283 0.0155862 0.00449842 -0.00573283 0.00961334 -0.0175531 -0.00575513 0.0155862 -0.0175531 0.0867813 
0.00973217 -0.0180655 0.00454181 -0.00578238 -0.0180655 0.0894472 -0.00576903 0.0156401 0.00454181 -0.00576903 0.00956881 -0.0175038 -0.00578238 0.0156401 -0.0175038 0.086732 
0.00975179 -0.018104 0.00454377 -0.00583776 -0.018104 0.0894955 -0.00583396 0.01577 0.00454377 -0.00583396 0.00954057 -0.017452 -0.00583776 0.01577 -0.017452 0.0866182 
0.00977016 -0.0181505 0.00455525 -0.00583932 -0.0181505 0.0896161 -0.00584247 0.0158462 0.00455525 -0.00584247 0.00950481 -0.0173843 -0.00583932 0.0158462 -0.0173843 0.0864183 
0.0097625 -0.0181669 0.00454649 -0.00585376 -0.0181669 0.0896831 -0.00585837 0.0158893 0.00454649 -0.00585837 0.00950186 -0.0173402 -0.00585376 0.0158893 -0.0173402 0.0862712 
0.00976983 -0.0181568 0.00455065 -0.00584777 -0.0181568 0.0896858 -0.00584824 0.0159002 0.00455065 -0.00584824 0.00949125 -0.0173289 -0.00584777 0.0159002 -0.0173289 0.0861878 
0.00978772 -0.0181683 0.00456096 -0.00585493 -0.0181683 0.0896985 -0.00585037 0.0159077 0.00456096 -0.00585037 0.00947417 -0.0173077 -0.00585493 0.0159077 -0.0173077 0.086115 
0.00984451 -0.0181736 0.00458852 -0.0058741 -0.0181736 0.0896948 -0.00586557 0.015944 0.00458852 -0.00586557 0.00940373 -0.0173088 -0.0058741 0.015944 -0.0173088 0.0861202 
0.00987892 -0.0182039 0.00462113 -0.00591076 -0.0182039 0.0896969 -0.00591032 0.0160279 0.00462113 -0.00591032 0.0093654 -0.0172779 -0.00591076 0.0160279 -0.0172779 0.0861584 
0.00991685 -0.0182594 0.00464653 -0.00594567 -0.0182594 0.0898099 -0.00595576 0.0161293 0.00464653 -0.00595576 0.00931351 -0.0172152 -0.00594567 0.0161293 -0.0172152 0.0860451 
0.00992601 -0.0183068 0.00464257 -0.00597591 -0.0183068 0.0899338 -0.00599275 0.0162261 0.00464257 -0.00599275 0.00928637 -0.0171466 -0.00597591 0.0162261 -0.0171466 0.0858853 
0.00990918 -0.018339 0.00461467 -0.00596996 -0.018339 0.0900566 -0.00598764 0.0162578 0.00461467 -0.00598764 0.00928643 -0.0170748 -0.00596996 0.0162578 -0.0170748 0.085657 
0.00989959 -0.0182806 0.00459968 -0.00594553 -0.0182806 0.089966 -0.00595631 0.0162261 0.00459968 -0.00595631 0.00931731 -0.0171116 -0.00594553 0.0162261 -0.0171116 0.0856722 
0.00988836 -0.0182635 0.00460179 -0.00592763 -0.0182635 0.0898795 -0.00593096 0.0161705 0.00460179 -0.00593096 0.00934832 -0.0171521 -0.00592763 0.0161705 -0.0171521 0.0857557 
0.00991024 -0.0182469 0.00463284 -0.00593042 -0.0182469 0.0898211 -0.00592806 0.0161442 0.00463284 -0.00592806 0.0093338 -0.0172081 -0.00593042 0.0161442 -0.0172081 0.0859015 
0.00989459 -0.0182557 0.00462803 -0.00596956 -0.0182557 0.0897966 -0.00596895 0.0161975 0.00462803 -0.00596895 0.00937339 -0.0172279 -0.00596956 0.0161975 -0.0172279 0.086046 
0.00985603 -0.018286 0.00458875 -0.00595692 -0.018286 0.0899011 -0.00595822 0.016205 0.00458875 -0.00595822 0.00939933 -0.0172198 -0.00595692 0.016205 -0.0172198 0.0860068 
0.00983629 -0.0182488 0.00455048 -0.00590635 -0.0182488 0.0898966 -0.00590497 0.016115 0.00455048 -0.00590497 0.0094054 -0.0172433 -0.00590635 0.016115 -0.0172433 0.0860205 
0.00983621 -0.0182046 0.00454502 -0.00585781 -0.0182046 0.0897912 -0.00585645 0.0159904 0.00454502 -0.00585645 0.00940802 -0.0172671 -0.00585781 0.0159904 -0.0172671 0.0860907 
0.00985191 -0.0182136 0.00454331 -0.00584368 -0.0182136 0.0897695 -0.00584569 0.0159144 0.00454331 -0.00584569 0.00939011 -0.0172499 -0.00584368 0.0159144 -0.0172499 0.0860591 
0.00979901 -0.0182165 0.00453607 -0.00584493 -0.0182165 0.0897552 -0.00584894 0.0158989 0.00453607 -0.00584894 0.00946384 -0.0172487 -0.00584493 0.0158989 -0.0172487 0.0860644 
0.00973254 -0.0181407 0.00453634 -0.00584426 -0.0181407 0.089623 -0.00583919 0.0158907 0.00453634 -0.00583919 0.0095426 -0.0173606 -0.00584426 0.0158907 -0.0173606 0.0862627 
0.00972395 -0.018078 0.00453925 -0.00584614 -0.018078 0.089483 -0.00582872 0.0158743 0.00453925 -0.00582872 0.00956632 -0.0174422 -0.00584614 0.0158743 -0.0174422 0.0864684 
0.00971025 -0.0179887 0.00453597 -0.00586215 -0.0179887 0.0891981 -0.00584262 0.0158991 0.00453597 -0.00584262 0.00964476 -0.0175837 -0.00586215 0.0158991 -0.0175837 0.0869283 
0.00976788 -0.0180439 0.004568 -0.00583865 -0.0180439 0.0892527 -0.00582715 0.0158688 0.004568 -0.00582715 0.00961557 -0.0176076 -0.00583865 0.0158688 -0.0176076 0.087048 
0.00981206 -0.018147 0.00458838 -0.00585927 -0.018147 0.089495 -0.00586102 0.0158775 0.00458838 -0.00586102 0.00957427 -0.0175564 -0.00585927 0.0158775 -0.0175564 0.0869891 
0.00980414 -0.0182272 0.00454269 -0.00587667 -0.0182272 0.0897623 -0.00588803 0.0159197 0.00454269 -0.00588803 0.00958097 -0.017485 -0.00587667 0.0159197 -0.017485 0.0868147 
0.00976364 -0.0182338 0.00450105 -0.00581821 -0.0182338 0.0898975 -0.00583125 0.0158493 0.00450105 -0.00583125 0.0096073 -0.0174698 -0.00581821 0.0158493 -0.0174698 0.0866835 
0.00974212 -0.0181558 0.00448955 -0.00576845 -0.0181558 0.0897852 -0.00577386 0.0157152 0.00448955 -0.00577386 0.00961909 -0.0175353 -0.00576845 0.0157152 -0.0175353 0.0867865 
0.00974209 -0.0181422 0.00448932 -0.00574992 -0.0181422 0.0897156 -0.00575212 0.0156213 0.00448932 -0.00575212 0.00961482 -0.0175223 -0.00574992 0.0156213 -0.0175223 0.0867809 
0.00975713 -0.0181615 0.00450774 -0.00574898 -0.0181615 0.0897432 -0.00575011 0.0155892 0.00450774 -0.00575011 0.00957364 -0.0174798 -0.00574898 0.0155892 -0.0174798 0.08665 
0.00978975 -0.0181472 0.00454439 -0.00578106 -0.0181472 0.0897 -0.00578185 0.0156399 0.00454439 -0.00578185 0.0095339 -0.0174655 -0.00578106 0.0156399 -0.0174655 0.0866221 
0.00982038 -0.0181918 0.00457974 -0.0058288 -0.0181918 0.0897542 -0.00583224 0.01575 0.00457974 -0.00583224 0.00950264 -0.0174008 -0.0058288 0.01575 -0.0174008 0.0864826 
0.00979513 -0.0182082 0.00458019 -0.00588163 -0.0182082 0.0897848 -0.00588579 0.0158922 0.00458019 -0.00588579 0.00954607 -0.0173883 -0.00588163 0.0158922 -0.0173883 0.0864368 
0.00975534 -0.0182361 0.00455207 -0.0058804 -0.0182361 0.0899032 -0.00587735 0.0159434 0.00455207 -0.00587735 0.00955337 -0.017366 -0.0058804 0.0159434 -0.017366 0.0862814 
0.00974678 -0.0181675 0.00455574 -0.0058541 -0.0181675 0.0898164 -0.0058411 0.0159085 0.00455574 -0.0058411 0.00954476 -0.0173996 -0.0058541 0.0159085 -0.0173996 0.0863215 
0.0097739 -0.0181449 0.00457854 -0.00586046 -0.0181449 0.0897155 -0.00584466 0.0158953 0.00457854 -0.00584466 0.00949969 -0.0173901 -0.00586046 0.0158953 -0.0173901 0.0863308 
0.00982673 -0.0181328 0.00461924 -0.00589602 -0.0181328 0.0896102 -0.00588535 0.0159646 0.00461924 -0.00588535 0.0094498 -0.0173854 -0.00589602 0.0159646 -0.0173854 0.0863914 
0.00988291 -0.0182084 0.00463828 -0.00594137 -0.0182084 0.0897014 -0.00594301 0.016084 0.00463828 -0.00594301 0.00938478 -0.017308 -0.00594137 0.016084 -0.017308 0.0862663 
0.00990273 -0.0182967 0.00462408 -0.00595901 -0.0182967 0.0899131 -0.00597323 0.0161775 0.00462408 -0.00597323 0.00935586 -0.0172035 -0.00595901 0.0161775 -0.0172035 0.0860116 
0.00994216 -0.0183306 0.00462817 -0.00594001 -0.0183306 0.0900645 -0.00595609 0.0161821 0.00462817 -0.00595609 0.00930781 -0.0171506 -0.00594001 0.0161821 -0.0171506 0.0858024 
0.00993356 -0.0183444 0.00464012 -0.00594816 -0.0183444 0.0900961 -0.00596288 0.0161861 0.00464012 -0.00596288 0.00932184 -0.0171336 -0.00594816 0.0161861 -0.0171336 0.0857575 
0.00994607 -0.0183478 0.00465197 -0.00596446 -0.0183478 0.0901307 -0.005972 0.0162087 0.00465197 -0.005972 0.00931654 -0.0171319 -0.00596446 0.0162087 -0.0171319 0.0857122 
0.00999084 -0.0183669 0.00467984 -0.00598355 -0.0183669 0.0901717 -0.0059834 0.0162451 0.00467984 -0.0059834 0.00927352 -0.017123 -0.00598355 0.0162451 -0.017123 0.085685 
0.00998289 -0.0183696 0.0046953 -0.00602808 -0.0183696 0.0901356 -0.00602825 0.0163359 0.0046953 -0.00602825 0.00929531 -0.0171472 -0.00602808 0.0163359 -0.0171472 0.0858198 
0.00994744 -0.0183483 0.00469448 -0.00604952 -0.0183483 0.0900858 -0.00605211 0.0164141 0.00469448 -0.00605211 0.00934025 -0.0171998 -0.00604952 0.0164141 -0.0171998 0.0859893 
0.00995079 -0.0183226 0.00469946 -0.00604424 -0.0183226 0.0900443 -0.0060462 0.0164271 0.00469946 -0.0060462 0.00935769 -0.0172412 -0.00604424 0.0164271 -0.0172412 0.0861077 
0.00996646 -0.0183415 0.00469809 -0.00604179 -0.0183415 0.0900684 -0.00604597 0.016417 0.00469809 -0.00604597 0.00935322 -0.0172475 -0.00604179 0.016417 -0.0172475 0.0861478 
0.00990279 -0.0183813 0.00463182 -0.00603292 -0.0183813 0.0901703 -0.00603992 0.0163972 0.00463182 -0.00603992 0.00943372 -0.0172212 -0.00603292 0.0163972 -0.0172212 0.0860907 
