0.00906453 0 0.00234214 0 0 0.01 0 0 0.00234214 0 0.00446805 0 0 0 0 0.01 
0.0128982 -0.0159761 0.00313703 -0.00385975 -0.0159761 0.0398079 -0.00385975 0.00740093 0.00313703 -0.00385975 0.0062592 -0.0077903 -0.00385975 0.00740093 -0.0077903 0.0241115 
0.0126237 -0.0231437 0.00287377 -0.00481474 -0.0231437 0.0830342 -0.00481474 0.0153254 0.00287377 -0.00481474 0.00642544 -0.0122775 -0.00481474 0.0153254 -0.0122775 0.0483148 
0.0117343 -0.0216017 0.00267391 -0.00381157 -0.0216017 0.0942 -0.003794 0.0136645 0.00267391 -0.003794 0.00624181 -0.0131932 -0.00381157 0.0136645 -0.0131932 0.0626497 
0.0117846 -0.0206118 0.00277872 -0.00343008 -0.0206118 0.0951932 -0.00340296 0.0108135 0.00277872 -0.00340296 0.00622405 -0.013396 -0.00343008 0.0108135 -0.013396 0.0703081 
0.0121134 -0.0207153 0.00290845 -0.00357104 -0.0207153 0.095833 -0.00355411 0.00990131 0.00290845 -0.00355411 0.00621979 -0.0133637 -0.00357104 0.00990131 -0.0133637 0.0737452 
0.0123461 -0.0210979 0.00292732 -0.00371528 -0.0210979 0.0968358 -0.00371786 0.00993731 0.00292732 -0.00371786 0.00619328 -0.0131758 -0.00371528 0.00993731 -0.0131758 0.074614 
0.012469 -0.0213002 0.00294449 -0.00378023 -0.0213002 0.0974912 -0.00379664 0.0101877 0.00294449 -0.00379664 0.00615224 -0.013045 -0.00378023 0.0101877 -0.013045 0.0745618 
0.0125275 -0.0214132 0.00295481 -0.00380744 -0.0214132 0.097836 -0.00382831 0.0103401 0.00295481 -0.00382831 0.00613535 -0.0129435 -0.00380744 0.0103401 -0.0129435 0.0742668 
0.0125548 -0.0215176 0.00292615 -0.00377062 -0.0215176 0.0981474 -0.00378669 0.0102712 0.00292615 -0.00378669 0.00613643 -0.0128677 -0.00377062 0.0102712 -0.0128677 0.0739293 
0.012519 -0.0215538 0.00289371 -0.00374495 -0.0215538 0.0983258 -0.00375138 0.0101926 0.00289371 -0.00375138 0.00620103 -0.0128858 -0.00374495 0.0101926 -0.0128858 0.0738451 
