0.00412493 0 -0.0021906 0 0 0.01 0 0 -0.0021906 0 0.00947783 0 0 0 0 0.01 
0.00606196 -0.00755923 -0.00321385 0.003963 -0.00755923 0.023668 0.003963 -0.00759944 -0.00321385 0.003963 0.0131888 -0.016325 0.003963 -0.00759944 -0.016325 0.0404767 
0.0063233 -0.0123138 -0.00301631 0.00522852 -0.0123138 0.0485222 0.00522852 -0.0167118 -0.00301631 0.00522852 0.0128718 -0.0233413 0.00522852 -0.0167118 -0.0233413 0.0835974 
0.00606167 -0.0132754 -0.00265017 0.00410177 -0.0132754 0.0636476 0.00409914 -0.0153249 -0.00265017 0.00409914 0.0120812 -0.021828 0.00410177 -0.0153249 -0.021828 0.094381 
0.00597736 -0.0133534 -0.00262032 0.00349231 -0.0133534 0.0713692 0.00348617 -0.0121288 -0.00262032 0.00348617 0.0122348 -0.0209698 0.00349231 -0.0121288 -0.0209698 0.0953516 
0.00596398 -0.0132641 -0.00271696 0.00350014 -0.0132641 0.0745084 0.00349238 -0.0106996 -0.00271696 0.00349238 0.0125719 -0.0211625 0.00350014 -0.0106996 -0.0211625 0.0962319 
0.00596956 -0.013111 -0.00276603 0.00365203 -0.013111 0.0752557 0.00364077 -0.010443 -0.00276603 0.00364077 0.0127614 -0.021531 0.00365203 -0.010443 -0.021531 0.0974132 
0.00599268 -0.0129868 -0.00274205 0.00371673 -0.0129868 0.0751029 0.0037013 -0.0104796 -0.00274205 0.0037013 0.0128316 -0.0217245 0.00371673 -0.0104796 -0.0217245 0.098212 
0.00604554 -0.0129782 -0.00276039 0.00371176 -0.0129782 0.0749282 0.0036943 -0.0105184 -0.00276039 0.0036943 0.0128238 -0.0217529 0.00371176 -0.0105184 -0.0217529 0.0984573 
0.00611468 -0.0130465 -0.00278812 0.0037282 -0.0130465 0.0749621 0.00371935 -0.0105566 -0.00278812 0.00371935 0.0127936 -0.0217263 0.0037282 -0.0105566 -0.0217263 0.098449 
0.00615632 -0.0131746 -0.00285204 0.00377322 -0.0131746 0.0752402 0.00378122 -0.0106883 -0.00285204 0.00378122 0.0127814 -0.0216627 0.00377322 -0.0106883 -0.0216627 0.0982917 
0.00614433 -0.0132636 -0.00288796 0.00385657 -0.0132636 0.0755606 0.003875 -0.0108981 -0.00288796 0.003875 0.0128058 -0.0216328 0.00385657 -0.0108981 -0.0216328 0.0981518 
0.00613403 -0.013257 -0.00290054 0.0038998 -0.013257 0.0756966 0.00391152 -0.011046 -0.00290054 0.00391152 0.0128235 -0.0216759 0.0038998 -0.011046 -0.0216759 0.0981851 
0.00612079 -0.0132231 -0.00290728 0.00389843 -0.0132231 0.0756632 0.00389743 -0.0110553 -0.00290728 0.00389743 0.0128469 -0.0217364 0.00389843 -0.0110553 -0.0217364 0.0983578 
0.00610105 -0.0132007 -0.00289773 0.00389792 -0.0132007 0.0756064 0.0038926 -0.011032 -0.00289773 0.0038926 0.0128727 -0.0217809 0.00389792 -0.011032 -0.0217809 0.0985214 
0.00610985 -0.0131793 -0.00285442 0.0038859 -0.0131793 0.0755582 0.00387977 -0.0110014 -0.00285442 0.00387977 0.0128773 -0.0218154 0.0038859 -0.0110014 -0.0218154 0.0986441 
0.00609377 -0.0131994 -0.00284248 0.00383786 -0.0131994 0.0755789 0.00383056 -0.0109184 -0.00284248 0.00383056 0.0129101 -0.0218156 0.00383786 -0.0109184 -0.0218156 0.0986862 
0.00611119 -0.013214 -0.00286164 0.00384738 -0.013214 0.0756572 0.00383702 -0.0109178 -0.00286164 0.00383702 0.0128867 -0.0218196 0.00384738 -0.0109178 -0.0218196 0.0986566 
0.00610545 -0.0132415 -0.00286086 0.00387561 -0.0132415 0.0757345 0.00386824 -0.0109766 -0.00286086 0.00386824 0.0128712 -0.0217875 0.00387561 -0.0109766 -0.0217875 0.0985978 
0.0060941 -0.0132283 -0.00289137 0.00387308 -0.0132283 0.075742 0.00386728 -0.0109999 -0.00289137 0.00386728 0.0128627 -0.0217708 0.00387308 -0.0109999 -0.0217708 0.0985464 
0.00606425 -0.0131891 -0.00292147 0.00389263 -0.0131891 0.0756483 0.00388824 -0.0110138 -0.00292147 0.00388824 0.0128929 -0.0217788 0.00389263 -0.0110138 -0.0217788 0.0985619 
0.00607669 -0.0131204 -0.00296696 0.00390828 -0.0131204 0.0754628 0.00390378 -0.011022 -0.00296696 0.00390378 0.0129112 -0.0218458 0.00390828 -0.011022 -0.0218458 0.0987133 
0.00609104 -0.0131617 -0.00302115 0.00399119 -0.0131617 0.0754668 0.00399369 -0.0112034 -0.00302115 0.00399369 0.0129002 -0.0218406 0.00399119 -0.0112034 -0.0218406 0.0987387 
0.0061482 -0.0132007 -0.00307667 0.00406789 -0.0132007 0.0755717 0.0040779 -0.0114268 -0.00307667 0.0040779 0.0128293 -0.0218162 0.00406789 -0.0114268 -0.0218162 0.0986931 
0.00618738 -0.0132793 -0.00314541 0.00413614 -0.0132793 0.0757494 0.0041579 -0.0116389 -0.00314541 0.0041579 0.0127612 -0.0217213 0.00413614 -0.0116389 -0.0217213 0.0985185 
0.00621546 -0.0133288 -0.00316899 0.00421601 -0.0133288 0.0759111 0.00424903 -0.0118546 -0.00316899 0.00424903 0.0127145 -0.021627 0.00421601 -0.0118546 -0.021627 0.0982746 
0.00625547 -0.013364 -0.00317963 0.0042571 -0.013364 0.0760236 0.00428964 -0.0120251 -0.00317963 0.00428964 0.0126538 -0.0215519 0.0042571 -0.0120251 -0.0215519 0.0980317 
0.00626572 -0.0133906 -0.00317578 0.00426009 -0.0133906 0.0760779 0.00428641 -0.0120679 -0.00317578 0.00428641 0.01263 -0.0214893 0.00426009 -0.0120679 -0.0214893 0.0978562 
0.00621886 -0.0133969 -0.00316218 0.00425698 -0.0133969 0.0761 0.00427502 -0.0120637 -0.00316218 0.00427502 0.0126716 -0.0214563 0.00425698 -0.0120637 -0.0214563 0.0977272 
0.00616747 -0.0132987 -0.00312457 0.00421658 -0.0132987 0.0759085 0.00421452 -0.0119384 -0.00312457 0.00421452 0.012734 -0.0215509 0.00421658 -0.0119384 -0.0215509 0.0978798 
