0.00410575 0 0.00154538 0 0 0.01 0 0 0.00154538 0 0.00936002 0 0 0 0 0.01 
0.00580873 -0.00723429 0.00205472 -0.00252873 -0.00723429 0.0230461 -0.00252873 0.00484869 0.00205472 -0.00252873 0.0132567 -0.0164146 -0.00252873 0.00484869 -0.0164146 0.0406489 
0.00588223 -0.0115464 0.0017846 -0.00308642 -0.0115464 0.0459798 -0.00308642 0.00982336 0.0017846 -0.00308642 0.0130824 -0.0236454 -0.00308642 0.00982336 -0.0236454 0.0846126 
0.00556231 -0.0123306 0.00147658 -0.0022282 -0.0123306 0.0597561 -0.0021935 0.00807194 0.00147658 -0.0021935 0.0123591 -0.0222248 -0.0022282 0.00807194 -0.0222248 0.0959612 
0.00543651 -0.0124538 0.00141397 -0.00186195 -0.0124538 0.0674608 -0.00177704 0.00591669 0.00141397 -0.00177704 0.012542 -0.0214194 -0.00186195 0.00591669 -0.0214194 0.0971474 
0.00539373 -0.012346 0.00142856 -0.00186006 -0.012346 0.0709767 -0.00175168 0.00513442 0.00142856 -0.00175168 0.0129011 -0.0216832 -0.00186006 0.00513442 -0.0216832 0.0981533 
0.00535362 -0.0121632 0.00149781 -0.00191186 -0.0121632 0.0719537 -0.00181172 0.00506029 0.00149781 -0.00181172 0.0131306 -0.0220712 -0.00191186 0.00506029 -0.0220712 0.0993136 
0.00535026 -0.0119755 0.00150942 -0.00195814 -0.0119755 0.0717965 -0.00188968 0.00514312 0.00150942 -0.00188968 0.0132073 -0.0222956 -0.00195814 0.00514312 -0.0222956 0.100082 
0.00537097 -0.0119015 0.00151614 -0.00196849 -0.0119015 0.0714615 -0.00193428 0.00525707 0.00151614 -0.00193428 0.013209 -0.0223516 -0.00196849 0.00525707 -0.0223516 0.100383 
0.00537596 -0.0119159 0.00156368 -0.00197618 -0.0119159 0.0713174 -0.00196489 0.00534372 0.00156368 -0.00196489 0.0132178 -0.0223375 -0.00197618 0.00534372 -0.0223375 0.100417 
0.00534382 -0.0119458 0.00163479 -0.00206027 -0.0119458 0.0713453 -0.00206774 0.00556114 0.00163479 -0.00206774 0.0132629 -0.0223339 -0.00206027 0.00556114 -0.0223339 0.100387 
0.00531026 -0.0119025 0.00164157 -0.00210834 -0.0119025 0.071292 -0.00212677 0.0056953 0.00164157 -0.00212677 0.0133176 -0.0224059 -0.00210834 0.0056953 -0.0224059 0.10051 
0.00533038 -0.0118493 0.00159367 -0.00208508 -0.0118493 0.0711624 -0.00210062 0.00567059 0.00159367 -0.00210062 0.0133217 -0.022497 -0.00208508 0.00567059 -0.022497 0.100745 
0.00534961 -0.011883 0.00153968 -0.00203018 -0.011883 0.0711698 -0.00203394 0.00555634 0.00153968 -0.00203394 0.0133147 -0.0225092 -0.00203018 0.00555634 -0.0225092 0.100878 
0.00536695 -0.0119188 0.00147707 -0.00194322 -0.0119188 0.0712656 -0.00193552 0.00532313 0.00147707 -0.00193552 0.0133118 -0.0225044 -0.00194322 0.00532313 -0.0225044 0.100918 
0.00539938 -0.0119523 0.00144987 -0.00185855 -0.0119523 0.071382 -0.00184246 0.00506914 0.00144987 -0.00184246 0.0132861 -0.0224987 -0.00185855 0.00506914 -0.0224987 0.100919 
0.00539611 -0.0120388 0.00150604 -0.00191779 -0.0120388 0.0716324 -0.00190663 0.00517681 0.00150604 -0.00190663 0.013285 -0.0224367 -0.00191779 0.00517681 -0.0224367 0.100784 
0.00539103 -0.0120358 0.00154297 -0.00195986 -0.0120358 0.0717415 -0.0019584 0.00528028 0.00154297 -0.0019584 0.013289 -0.0224391 -0.00195986 0.00528028 -0.0224391 0.100731 
0.0054005 -0.0120325 0.00160095 -0.00202997 -0.0120325 0.0717733 -0.00203643 0.00547871 0.00160095 -0.00203643 0.0132908 -0.0224392 -0.00202997 0.00547871 -0.0224392 0.100715 
0.00533855 -0.0120257 0.00163899 -0.00205827 -0.0120257 0.0717465 -0.0020708 0.00556158 0.00163899 -0.0020708 0.0133546 -0.0224579 -0.00205827 0.00556158 -0.0224579 0.100759 
0.00528038 -0.0119416 0.00164492 -0.00208174 -0.0119416 0.0715984 -0.00209749 0.00560586 0.00164492 -0.00209749 0.0134205 -0.0225473 -0.00208174 0.00560586 -0.0225473 0.100929 
0.00523489 -0.0118878 0.00167532 -0.00215801 -0.0118878 0.0714641 -0.00217078 0.00582463 0.00167532 -0.00217078 0.0134667 -0.0226185 -0.00215801 0.00582463 -0.0226185 0.10111 
0.00520317 -0.0118288 0.00172779 -0.00220198 -0.0118288 0.0713159 -0.00220676 0.0059776 0.00172779 -0.00220676 0.0134925 -0.022683 -0.00220198 0.0059776 -0.022683 0.101297 
0.00516294 -0.0117591 0.00169631 -0.00220188 -0.0117591 0.0711076 -0.00220539 0.00595193 0.00169631 -0.00220539 0.0135249 -0.0227402 -0.00220188 0.00595193 -0.0227402 0.101494 
0.00510796 -0.0116939 0.00162425 -0.00214587 -0.0116939 0.070899 -0.00214461 0.00582884 0.00162425 -0.00214461 0.0135746 -0.0227881 -0.00214587 0.00582884 -0.0227881 0.101654 
0.00508703 -0.0116182 0.00158643 -0.00205383 -0.0116182 0.0706856 -0.00203965 0.00560739 0.00158643 -0.00203965 0.0135935 -0.0228507 -0.00205383 0.00560739 -0.0228507 0.101814 
0.00507287 -0.0115976 0.00160584 -0.00202896 -0.0115976 0.0705673 -0.0020107 0.00548927 0.00160584 -0.0020107 0.0136044 -0.0228673 -0.00202896 0.00548927 -0.0228673 0.101902 
0.00508894 -0.0115875 0.00163861 -0.00206962 -0.0115875 0.0705242 -0.002062 0.00554603 0.00163861 -0.002062 0.0136031 -0.0228733 -0.00206962 0.00554603 -0.0228733 0.101929 
0.00507428 -0.0116028 0.00163741 -0.00209273 -0.0116028 0.0705238 -0.00209873 0.00561806 0.00163741 -0.00209873 0.0136263 -0.0228771 -0.00209273 0.00561806 -0.0228771 0.10195 
0.00505058 -0.0115864 0.0015911 -0.00207444 -0.0115864 0.0705073 -0.00208445 0.00560918 0.0015911 -0.00208445 0.0136542 -0.0229124 -0.00207444 0.00560918 -0.0229124 0.102018 
0.00504951 -0.0115698 0.0015614 -0.00204413 -0.0115698 0.0704905 -0.00204621 0.00557614 0.0015614 -0.00204621 0.0136675 -0.0229424 -0.00204413 0.00557614 -0.0229424 0.102095 
0.00497933 -0.0115796 0.00155959 -0.00202736 -0.0115796 0.0705137 -0.00202056 0.00554082 0.00155959 -0.00202056 0.013735 -0.0229558 -0.00202736 0.00554082 -0.0229558 0.102144 
0.00497323 -0.0114962 0.00157192 -0.00201775 -0.0114962 0.0704092 -0.00200562 0.00549356 0.00157192 -0.00200562 0.0137383 -0.0230414 -0.00201775 0.00549356 -0.0230414 0.102297 
0.00495863 -0.011467 0.00154914 -0.00199966 -0.011467 0.0702774 -0.00199203 0.00541379 0.00154914 -0.00199203 0.013752 -0.0230649 -0.00199966 0.00541379 -0.0230649 0.102436 
0.00487896 -0.0114645 0.00151964 -0.00201426 -0.0114645 0.0702487 -0.0020118 0.00546996 0.00151964 -0.0020118 0.0138322 -0.0230668 -0.00201426 0.00546996 -0.0230668 0.102465 
