0.00328711 0 -0.000343904 0 0 0.01 0 0 -0.000343904 0 0.0101825 0 0 0 0 0.01 
0.00474278 -0.0059233 -0.000629109 0.000779935 -0.0059233 0.0205325 0.000779935 -0.00149513 -0.000629109 0.000779935 0.0143239 -0.0177279 0.000779935 -0.00149513 -0.0177279 0.0431661 
0.00505577 -0.00996133 -0.000599186 0.00112955 -0.00996133 0.0409422 0.00112955 -0.00364119 -0.000599186 0.00112955 0.0139195 -0.0252368 0.00112955 -0.00364119 -0.0252368 0.0896709 
0.004986 -0.0113192 -0.000499373 0.000883235 -0.0113192 0.0558626 0.000876864 -0.00356102 -0.000499373 0.000876864 0.0129579 -0.0232617 0.000883235 -0.00356102 -0.0232617 0.0999348 
0.00498777 -0.0117738 -0.000433443 0.000729595 -0.0117738 0.0650194 0.00072543 -0.00295156 -0.000433443 0.00072543 0.0130303 -0.0221299 0.000729595 -0.00295156 -0.0221299 0.0996655 
0.00505978 -0.0117998 -0.000372892 0.000599244 -0.0117998 0.0692604 0.00059613 -0.00230049 -0.000372892 0.00059613 0.0133234 -0.0222861 0.000599244 -0.00230049 -0.0222861 0.0999815 
0.00506844 -0.0117787 -0.000445674 0.00064048 -0.0117787 0.070726 0.000637027 -0.00220213 -0.000445674 0.000637027 0.0135212 -0.0225788 0.00064048 -0.00220213 -0.0225788 0.100761 
0.00508681 -0.0116887 -0.000553238 0.000726984 -0.0116887 0.0709667 0.000727936 -0.0022907 -0.000553238 0.000727936 0.0135722 -0.0227575 0.000726984 -0.0022907 -0.0227575 0.101328 
0.00509146 -0.0116484 -0.000598683 0.000829831 -0.0116484 0.070855 0.000845462 -0.00248444 -0.000598683 0.000845462 0.0135889 -0.022795 0.000829831 -0.00248444 -0.022795 0.101555 
0.00503577 -0.0116426 -0.000593272 0.000908725 -0.0116426 0.0707653 0.000932894 -0.00274142 -0.000593272 0.000932894 0.0136414 -0.0227982 0.000908725 -0.00274142 -0.0227982 0.10159 
0.00498587 -0.0115714 -0.00056257 0.000889943 -0.0115714 0.0706211 0.000898754 -0.00278275 -0.00056257 0.000898754 0.0136988 -0.0228694 0.000889943 -0.00278275 -0.0228694 0.101709 
0.00496253 -0.0115009 -0.000528853 0.000842439 -0.0115009 0.0704316 0.000829723 -0.00266506 -0.000528853 0.000829723 0.0137356 -0.0229566 0.000842439 -0.00266506 -0.0229566 0.101923 
0.00496663 -0.0114682 -0.000514841 0.000784535 -0.0114682 0.0702986 0.000760274 -0.00248303 -0.000514841 0.000760274 0.0137526 -0.0230155 0.000784535 -0.00248303 -0.0230155 0.102127 
0.00498326 -0.0114804 -0.000515053 0.000762972 -0.0114804 0.0702805 0.000741462 -0.00237334 -0.000515053 0.000741462 0.0137572 -0.0230397 0.000762972 -0.00237334 -0.0230397 0.102249 
0.00504967 -0.011521 -0.000558981 0.000801352 -0.011521 0.0703688 0.00079108 -0.0024569 -0.000558981 0.00079108 0.0136991 -0.0230353 0.000801352 -0.0024569 -0.0230353 0.102273 
0.00511186 -0.0116158 -0.000586598 0.000839651 -0.0116158 0.0705785 0.000845164 -0.00255789 -0.000586598 0.000845164 0.0136399 -0.0229653 0.000839651 -0.00255789 -0.0229653 0.102175 
0.00513106 -0.0117046 -0.000582162 0.000837284 -0.0117046 0.0708383 0.000855083 -0.00257338 -0.000582162 0.000855083 0.0136242 -0.0228928 0.000837284 -0.00257338 -0.0228928 0.102008 
0.00514756 -0.0117351 -0.000488707 0.000806278 -0.0117351 0.0710104 0.00082695 -0.00250127 -0.000488707 0.00082695 0.0136234 -0.0228716 0.000806278 -0.00250127 -0.0228716 0.101903 
0.00516599 -0.0117663 -0.000427388 0.000746835 -0.0117663 0.0711282 0.0007493 -0.00242302 -0.000427388 0.0007493 0.0136064 -0.0228595 0.000746835 -0.00242302 -0.0228595 0.101833 
0.00514003 -0.0117962 -0.000445838 0.000707622 -0.0117962 0.0712285 0.000688819 -0.00232888 -0.000445838 0.000688819 0.0136227 -0.0228336 0.000707622 -0.00232888 -0.0228336 0.101763 
0.00509217 -0.0117652 -0.000525054 0.000747184 -0.0117652 0.0712229 0.000725699 -0.00236396 -0.000525054 0.000725699 0.0136558 -0.0228475 0.000747184 -0.00236396 -0.0228475 0.101747 
0.00510011 -0.0116925 -0.000577938 0.000819992 -0.0116925 0.0710793 0.000812043 -0.00249316 -0.000577938 0.000812043 0.0136406 -0.0228971 0.000819992 -0.00249316 -0.0228971 0.101836 
0.00514736 -0.0116876 -0.000583769 0.000871225 -0.0116876 0.0709817 0.000879811 -0.00264463 -0.000583769 0.000879811 0.0135901 -0.0228862 0.000871225 -0.00264463 -0.0228862 0.101875 
0.00516466 -0.0117476 -0.000592816 0.00088206 -0.0117476 0.0710444 0.000896504 -0.00273525 -0.000592816 0.000896504 0.0135721 -0.0228184 0.00088206 -0.00273525 -0.0228184 0.101767 
0.00516286 -0.0117841 -0.000669088 0.000939293 -0.0117841 0.0711558 0.000950532 -0.00290296 -0.000669088 0.000950532 0.0135521 -0.0227741 0.000939293 -0.00290296 -0.0227741 0.101612 
0.00514146 -0.0117768 -0.000740957 0.00101239 -0.0117768 0.0711833 0.00102591 -0.003059 -0.000740957 0.00102591 0.0135467 -0.0227521 0.00101239 -0.003059 -0.0227521 0.101524 
0.00513608 -0.0117242 -0.000743891 0.00101926 -0.0117242 0.0710816 0.00103877 -0.00304659 -0.000743891 0.00103877 0.0135538 -0.022766 0.00101926 -0.00304659 -0.022766 0.101539 
0.00518416 -0.0117078 -0.000727606 0.00103748 -0.0117078 0.070986 0.00105938 -0.0030924 -0.000727606 0.00105938 0.0135192 -0.0227709 0.00103748 -0.0030924 -0.0227709 0.101551 
0.00521453 -0.0117686 -0.000708103 0.00102482 -0.0117686 0.0710407 0.00104157 -0.00309105 -0.000708103 0.00104157 0.0135027 -0.0227276 0.00102482 -0.00309105 -0.0227276 0.101489 
0.00522488 -0.0118279 -0.000716378 0.00103836 -0.0118279 0.0711969 0.0010471 -0.00313849 -0.000716378 0.0010471 0.013496 -0.0226921 0.00103836 -0.00313849 -0.0226921 0.101379 
0.00523816 -0.011841 -0.000687992 0.00100652 -0.011841 0.0712914 0.00100798 -0.00304384 -0.000687992 0.00100798 0.0134966 -0.0226968 0.00100652 -0.00304384 -0.0226968 0.101358 
0.0052696 -0.0118671 -0.000688013 0.00100097 -0.0118671 0.0713755 0.000996291 -0.0030245 -0.000688013 0.000996291 0.0134692 -0.0226922 0.00100097 -0.0030245 -0.0226922 0.101342 
0.00527139 -0.0119153 -0.000729153 0.00101623 -0.0119153 0.0714977 0.00101093 -0.00305684 -0.000729153 0.00101093 0.0134653 -0.0226553 0.00101623 -0.00305684 -0.0226553 0.101278 
0.00523976 -0.0119219 -0.000764947 0.00105684 -0.0119219 0.0715721 0.00105821 -0.00313057 -0.000764947 0.00105821 0.0134835 -0.0226488 0.00105684 -0.00313057 -0.0226488 0.101234 
0.00516356 -0.0118803 -0.000794387 0.00110356 -0.0118803 0.0715301 0.00111064 -0.00325125 -0.000794387 0.00111064 0.0135345 -0.022671 0.00110356 -0.00325125 -0.022671 0.101254 
0.0050866 -0.0117732 -0.000840447 0.00114964 -0.0117732 0.071323 0.00115532 -0.0033829 -0.000840447 0.00115532 0.0135814 -0.0227353 0.00114964 -0.0033829 -0.0227353 0.101369 
0.00503038 -0.0116433 -0.000809007 0.0011608 -0.0116433 0.0709792 0.00116506 -0.00339316 -0.000809007 0.00116506 0.0136204 -0.0228115 0.0011608 -0.00339316 -0.0228115 0.101568 
0.00505708 -0.0115516 -0.000757415 0.00113355 -0.0115516 0.0706546 0.00113009 -0.00336009 -0.000757415 0.00113009 0.0135909 -0.0228626 0.00113355 -0.00336009 -0.0228626 0.101732 
0.00512127 -0.0115728 -0.000727979 0.0010799 -0.0115728 0.0705338 0.00106516 -0.00325 -0.000727979 0.00106516 0.0135357 -0.0228249 0.0010799 -0.00325 -0.0228249 0.101736 
0.00512316 -0.0116651 -0.000763194 0.00106283 -0.0116651 0.0706559 0.00104527 -0.00318918 -0.000763194 0.00104527 0.0135301 -0.0227422 0.00106283 -0.00318918 -0.0227422 0.101573 
0.00513752 -0.0116804 -0.000838 0.00109824 -0.0116804 0.0707645 0.00109025 -0.00322466 -0.000838 0.00109025 0.0135141 -0.0227256 0.00109824 -0.00322466 -0.0227256 0.101457 
0.00517235 -0.0116976 -0.000911403 0.00118898 -0.0116976 0.0708237 0.00120033 -0.00341566 -0.000911403 0.00120033 0.0134895 -0.0227061 0.00118898 -0.00341566 -0.0227061 0.101392 
0.00518955 -0.0117317 -0.000905331 0.00122944 -0.0117317 0.0708916 0.00125838 -0.00353235 -0.000905331 0.00125838 0.0134917 -0.022689 0.00122944 -0.00353235 -0.022689 0.101357 
0.00520397 -0.01177 -0.000914492 0.00125565 -0.01177 0.0710049 0.00128414 -0.0036621 -0.000914492 0.00128414 0.0134888 -0.0226822 0.00125565 -0.0036621 -0.0226822 0.101318 
0.00516715 -0.0118045 -0.000960491 0.00129282 -0.0118045 0.0711272 0.00131148 -0.0037805 -0.000960491 0.00131148 0.0135188 -0.0226737 0.00129282 -0.0037805 -0.0226737 0.101286 
0.0051567 -0.0117608 -0.000975651 0.00133538 -0.0117608 0.071118 0.00134717 -0.00386226 -0.000975651 0.00134717 0.0135286 -0.0227181 0.00133538 -0.00386226 -0.0227181 0.101352 
0.00512143 -0.0117271 -0.000936477 0.00130878 -0.0117271 0.0710267 0.00131595 -0.0037959 -0.000936477 0.00131595 0.0135673 -0.0227512 0.00130878 -0.0037959 -0.0227512 0.101469 
0.00512773 -0.0116843 -0.000877802 0.00127459 -0.0116843 0.0709261 0.00127255 -0.00371545 -0.000877802 0.00127255 0.0135746 -0.0227968 0.00127459 -0.00371545 -0.0227968 0.101582 
0.00515521 -0.011689 -0.000812695 0.0011928 -0.011689 0.0708822 0.00117758 -0.00352031 -0.000812695 0.00117758 0.0135565 -0.0228145 0.0011928 -0.00352031 -0.0228145 0.10167 
