-8.30986 0 -7.96854 0 
-11.6512 14.4481 -11.1448 13.8958 
-11.0347 19.4724 -10.9647 20.4474 
-10.0972 16.873 -10.0755 19.202 
-10.0722 15.7506 -9.78998 17.8869 
-10.2897 15.8388 -9.90741 17.4064 
-10.3824 16.0833 -9.98353 17.4433 
-10.4847 16.1365 -9.99763 17.4761 
-10.4259 16.2176 -9.94772 17.45 
-10.3425 16.1553 -9.81098 17.3631 
-10.2737 16.0462 -9.64192 17.1638 
-10.2599 15.9424 -9.44898 16.8988 
-10.2072 15.9051 -9.21449 16.5968 
-10.2269 15.84 -9.11308 16.2333 
-10.1192 15.8489 -9.02233 16.0377 
-10.0409 15.7189 -9.09788 15.8848 
-9.94351 15.5785 -9.21096 15.9603 
-9.86836 15.4156 -9.31056 16.1177 
-9.83969 15.2808 -9.43815 16.2584 
-9.81458 15.2049 -9.54723 16.4401 
-9.85845 15.1478 -9.60404 16.6161 
-9.89272 15.1893 -9.65087 16.7179 
-9.86837 15.2432 -9.68642 16.7965 
-9.79844 15.2213 -9.68637 16.8683 
-9.77432 15.1262 -9.72228 16.8888 
-9.68537 15.0656 -9.64964 16.947 
-9.60226 14.9455 -9.53392 16.8567 
-9.66453 14.8197 -9.48891 16.6801 
-9.73554 14.862 -9.41102 16.5918 
-9.83946 14.9652 -9.4303 16.474 
-9.89325 15.1169 -9.39323 16.4883 
-9.91921 15.2263 -9.36105 16.4435 
-9.9576 15.2876 -9.42775 16.4 
-9.99426 15.3424 -9.44544 16.4945 
-9.91041 15.4079 -9.35122 16.5222 
-9.92913 15.3338 -9.29727 16.3874 
-9.96722 15.3433 -9.31028 16.2871 
-10.0767 15.3911 -9.26137 16.2838 
-10.0237 15.5491 -9.08373 16.2067 
-10.0188 15.5402 -8.92841 15.9491 
-10.0129 15.5436 -8.87568 15.6966 
-10.096 15.5389 -8.95119 15.5783 
-10.0954 15.6367 -8.93645 15.6527 
-10.0833 15.6687 -8.92658 15.635 
-10.1939 15.6701 -9.01807 15.6048 
-10.224 15.8068 -9.06777 15.7127 
-10.2682 15.8787 -9.12761 15.7985 
-10.1933 15.9528 -9.06647 15.891 
-10.0728 15.8896 -9.01057 15.8175 
-10.0803 15.7292 -9.06931 15.7252 
-9.93552 15.6917 -8.98539 15.7829 
-9.82296 15.5097 -8.93925 15.6759 
-9.97051 15.3256 -9.00333 15.5883 
-10.0513 15.4593 -9.01855 15.6489 
-10.0733 15.5947 -8.97434 15.6776 
-10.0713 15.6567 -8.93548 15.635 
-10.0817 15.6669 -8.8487 15.5903 
-10.1461 15.6841 -8.80025 15.4767 
